  9.40980E-01  2.14340E+00  1.09244E+01  1.17644E+02  7.47181E+00
  9.35980E-01  2.14196E+00  1.09388E+01  1.17742E+02  7.62162E+00
  9.30980E-01  2.14045E+00  1.09533E+01  1.17834E+02  7.77751E+00
  9.25980E-01  2.13886E+00  1.09678E+01  1.17921E+02  7.93740E+00
  9.20980E-01  2.13721E+00  1.09823E+01  1.18002E+02  8.10360E+00
  9.15980E-01  2.13548E+00  1.09969E+01  1.18077E+02  8.27520E+00
  9.10980E-01  2.13368E+00  1.10115E+01  1.18146E+02  8.45297E+00
  9.05980E-01  2.13180E+00  1.10262E+01  1.18208E+02  8.63703E+00
  9.00980E-01  2.12984E+00  1.10409E+01  1.18264E+02  8.82720E+00
  8.95980E-01  2.12780E+00  1.10557E+01  1.18314E+02  9.02497E+00
  8.90980E-01  2.12568E+00  1.10705E+01  1.18356E+02  9.22897E+00
  8.85980E-01  2.12347E+00  1.10853E+01  1.18392E+02  9.44118E+00
  8.80980E-01  2.12118E+00  1.11001E+01  1.18421E+02  9.66090E+00
  8.75980E-01  2.11880E+00  1.11151E+01  1.18442E+02  9.88875E+00
  8.70980E-01  2.11634E+00  1.11300E+01  1.18455E+02  1.01254E+01
  8.65980E-01  2.11378E+00  1.11450E+01  1.18461E+02  1.03706E+01
  8.60980E-01  2.11113E+00  1.11600E+01  1.18459E+02  1.06265E+01
  8.55980E-01  2.10838E+00  1.11750E+01  1.18448E+02  1.08903E+01
  8.50980E-01  2.10554E+00  1.11901E+01  1.18430E+02  1.11655E+01
  8.45980E-01  2.10259E+00  1.12051E+01  1.18402E+02  1.14523E+01
  8.40980E-01  2.09955E+00  1.12203E+01  1.18366E+02  1.17491E+01
  8.35980E-01  2.09640E+00  1.12354E+01  1.18321E+02  1.20591E+01
  8.30980E-01  2.09315E+00  1.12506E+01  1.18266E+02  1.23812E+01
  8.25980E-01  2.08979E+00  1.12658E+01  1.18203E+02  1.27159E+01
  8.20980E-01  2.08631E+00  1.12810E+01  1.18129E+02  1.30656E+01
  8.15980E-01  2.08273E+00  1.12962E+01  1.18046E+02  1.34295E+01
  8.10980E-01  2.07903E+00  1.13114E+01  1.17952E+02  1.38087E+01
  8.05980E-01  2.07522E+00  1.13267E+01  1.17848E+02  1.42057E+01
  8.00980E-01  2.07128E+00  1.13419E+01  1.17733E+02  1.46177E+01
  7.95980E-01  2.06723E+00  1.13572E+01  1.17608E+02  1.50484E+01
  7.90980E-01  2.06304E+00  1.13724E+01  1.17471E+02  1.54992E+01
  7.85980E-01  2.05874E+00  1.13877E+01  1.17323E+02  1.59688E+01
  7.80980E-01  2.05430E+00  1.14030E+01  1.17164E+02  1.64601E+01
  7.75980E-01  2.04973E+00  1.14183E+01  1.16992E+02  1.69755E+01
  7.70980E-01  2.04503E+00  1.14335E+01  1.16809E+02  1.75123E+01
  7.65980E-01  2.04019E+00  1.14488E+01  1.16613E+02  1.80748E+01
  7.60980E-01  2.03521E+00  1.14641E+01  1.16404E+02  1.86648E+01
  7.55980E-01  2.03009E+00  1.14793E+01  1.16183E+02  1.92834E+01
  7.50980E-01  2.02482E+00  1.14945E+01  1.15948E+02  1.99297E+01
  7.45980E-01  2.01941E+00  1.15097E+01  1.15700E+02  2.06097E+01
  7.40980E-01  2.01384E+00  1.15249E+01  1.15439E+02  2.13224E+01
  7.35980E-01  2.00813E+00  1.15401E+01  1.15163E+02  2.20694E+01
  7.30980E-01  2.00225E+00  1.15552E+01  1.14873E+02  2.28557E+01
  7.25980E-01  1.99622E+00  1.15703E+01  1.14569E+02  2.36827E+01
  7.20980E-01  1.99002E+00  1.15853E+01  1.14250E+02  2.45525E+01
  7.15980E-01  1.98367E+00  1.16003E+01  1.13916E+02  2.54664E+01
  7.10980E-01  1.97714E+00  1.16153E+01  1.13567E+02  2.64285E+01
  7.05980E-01  1.97044E+00  1.16302E+01  1.13203E+02  2.74426E+01
  7.00980E-01  1.96357E+00  1.16450E+01  1.12822E+02  2.85148E+01
  6.95980E-01  1.95652E+00  1.16599E+01  1.12426E+02  2.96412E+01
  6.90980E-01  1.94930E+00  1.16746E+01  1.12013E+02  3.08308E+01
  6.85980E-01  1.94189E+00  1.16893E+01  1.11584E+02  3.20875E+01
  6.80980E-01  1.93430E+00  1.17039E+01  1.11138E+02  3.34165E+01
  6.75980E-01  1.92652E+00  1.17184E+01  1.10675E+02  3.48229E+01
  6.70980E-01  1.91854E+00  1.17329E+01  1.10195E+02  3.63083E+01
  6.65980E-01  1.91038E+00  1.17472E+01  1.09697E+02  3.78812E+01
  6.60980E-01  1.90202E+00  1.17615E+01  1.09182E+02  3.95477E+01
  6.55980E-01  1.89345E+00  1.17756E+01  1.08648E+02  4.13153E+01
  6.50980E-01  1.88469E+00  1.17897E+01  1.08097E+02  4.31962E+01
  6.45980E-01  1.87572E+00  1.18036E+01  1.07526E+02  4.51858E+01
  6.40980E-01  1.86654E+00  1.18174E+01  1.06938E+02  4.73023E+01
  6.35980E-01  1.85715E+00  1.18312E+01  1.06331E+02  4.95496E+01
  6.30980E-01  1.84755E+00  1.18448E+01  1.05704E+02  5.19436E+01
  6.25980E-01  1.83773E+00  1.18582E+01  1.05059E+02  5.44959E+01
  6.20980E-01  1.82769E+00  1.18715E+01  1.04394E+02  5.72118E+01
  6.15980E-01  1.81743E+00  1.18847E+01  1.03710E+02  6.01130E+01
  6.10980E-01  1.80694E+00  1.18977E+01  1.03006E+02  6.32085E+01
  6.05980E-01  1.79623E+00  1.19105E+01  1.02282E+02  6.65193E+01
  6.00980E-01  1.78529E+00  1.19232E+01  1.01539E+02  7.00504E+01
  5.95980E-01  1.77411E+00  1.19358E+01  1.00775E+02  7.38338E+01
  5.90980E-01  1.76270E+00  1.19482E+01  9.99919E+01  7.78837E+01
  5.85980E-01  1.75106E+00  1.19602E+01  9.91883E+01  8.22262E+01
  5.80980E-01  1.73917E+00  1.19722E+01  9.83645E+01  8.68877E+01
  5.75980E-01  1.72705E+00  1.19839E+01  9.75204E+01  9.18918E+01
  5.70980E-01  1.71468E+00  1.19956E+01  9.66559E+01  9.72676E+01
  5.65980E-01  1.70207E+00  1.20068E+01  9.57712E+01  1.03059E+02
  5.60980E-01  1.68921E+00  1.20180E+01  9.48663E+01  1.09295E+02
  5.55980E-01  1.67610E+00  1.20288E+01  9.39413E+01  1.16017E+02
  5.50980E-01  1.66275E+00  1.20395E+01  9.29959E+01  1.23264E+02
  5.45980E-01  1.64914E+00  1.20499E+01  9.20306E+01  1.31102E+02
  5.40980E-01  1.63529E+00  1.20601E+01  9.10451E+01  1.39580E+02
  5.35980E-01  1.62118E+00  1.20699E+01  9.00400E+01  1.48755E+02
  5.30980E-01  1.60682E+00  1.20796E+01  8.90150E+01  1.58688E+02
  5.25980E-01  1.59220E+00  1.20889E+01  8.79706E+01  1.69482E+02
  5.20980E-01  1.57733E+00  1.20979E+01  8.69069E+01  1.81194E+02
  5.15980E-01  1.56221E+00  1.21067E+01  8.58241E+01  1.93936E+02
  5.10980E-01  1.54683E+00  1.21152E+01  8.47224E+01  2.07774E+02
  5.05980E-01  1.53119E+00  1.21234E+01  8.36021E+01  2.22874E+02
  5.00980E-01  1.51531E+00  1.21313E+01  8.24638E+01  2.39350E+02
  4.95980E-01  1.49917E+00  1.21389E+01  8.13074E+01  2.57364E+02
  4.90980E-01  1.48278E+00  1.21460E+01  8.01337E+01  2.77074E+02
  4.85980E-01  1.46614E+00  1.21530E+01  7.89428E+01  2.98667E+02
  4.80980E-01  1.44925E+00  1.21596E+01  7.77354E+01  3.22358E+02
  4.75980E-01  1.43212E+00  1.21658E+01  7.65118E+01  3.48288E+02
  4.70980E-01  1.41474E+00  1.21717E+01  7.52725E+01  3.76885E+02
  4.65980E-01  1.39711E+00  1.21773E+01  7.40181E+01  4.08373E+02
  4.60980E-01  1.37925E+00  1.21825E+01  7.27492E+01  4.43092E+02
  4.55980E-01  1.36115E+00  1.21874E+01  7.14665E+01  4.81417E+02
  4.50980E-01  1.34282E+00  1.21919E+01  7.01706E+01  5.23784E+02
  4.45980E-01  1.32427E+00  1.21962E+01  6.88620E+01  5.70755E+02
  4.40980E-01  1.30548E+00  1.21999E+01  6.75416E+01  6.22969E+02
  4.35980E-01  1.28648E+00  1.22034E+01  6.62102E+01  6.80761E+02
  4.30980E-01  1.26726E+00  1.22066E+01  6.48684E+01  7.45210E+02
  4.25980E-01  1.24784E+00  1.22092E+01  6.35172E+01  8.17204E+02
  4.20980E-01  1.22821E+00  1.22117E+01  6.21573E+01  8.97271E+02
  4.15980E-01  1.20838E+00  1.22139E+01  6.07896E+01  9.87089E+02
  4.10980E-01  1.18836E+00  1.22156E+01  5.94152E+01  1.08765E+03
  4.05980E-01  1.16816E+00  1.22170E+01  5.80349E+01  1.20054E+03
  4.00980E-01  1.14778E+00  1.22182E+01  5.66497E+01  1.32761E+03
  3.95980E-01  1.12724E+00  1.22191E+01  5.52607E+01  1.47056E+03
  3.90980E-01  1.10653E+00  1.22197E+01  5.38687E+01  1.63221E+03
  3.85980E-01  1.08568E+00  1.22201E+01  5.24751E+01  1.81464E+03
  3.80980E-01  1.06468E+00  1.22202E+01  5.10807E+01  2.02203E+03
  3.75980E-01  1.04356E+00  1.22202E+01  4.96869E+01  2.25697E+03
  3.70980E-01  1.02231E+00  1.22199E+01  4.82946E+01  2.52522E+03
  3.65980E-01  1.00095E+00  1.22194E+01  4.69050E+01  2.83023E+03
  3.60980E-01  9.79494E-01  1.22190E+01  4.55194E+01  3.17925E+03
  3.55980E-01  9.57951E-01  1.22186E+01  4.41389E+01  3.57934E+03
  3.50980E-01  9.36332E-01  1.22180E+01  4.27647E+01  4.03833E+03
  3.45980E-01  9.14650E-01  1.22174E+01  4.13979E+01  4.56791E+03
  3.40980E-01  8.92921E-01  1.22170E+01  4.00401E+01  5.17790E+03
  3.35980E-01  8.71155E-01  1.22168E+01  3.86922E+01  5.88302E+03
  3.30980E-01  8.49369E-01  1.22170E+01  3.73555E+01  6.70145E+03
  3.25980E-01  8.27575E-01  1.22173E+01  3.60312E+01  7.65401E+03
  3.20980E-01  8.05787E-01  1.22182E+01  3.47206E+01  8.76416E+03
  3.15980E-01  7.84021E-01  1.22197E+01  3.34247E+01  1.00609E+04
  3.10980E-01  7.62296E-01  1.22216E+01  3.21452E+01  1.15830E+04
  3.05980E-01  7.40624E-01  1.22245E+01  3.08828E+01  1.33716E+04
  3.00980E-01  7.19020E-01  1.22282E+01  2.96388E+01  1.54820E+04
  2.95980E-01  6.97507E-01  1.22332E+01  2.84145E+01  1.79786E+04
  2.90980E-01  6.76095E-01  1.22393E+01  2.72108E+01  2.09407E+04
  2.85980E-01  6.54803E-01  1.22471E+01  2.60289E+01  2.44680E+04
  2.80980E-01  6.33650E-01  1.22566E+01  2.48698E+01  2.86828E+04
  2.75980E-01  6.12654E-01  1.22683E+01  2.37347E+01  3.37296E+04
  2.70980E-01  5.91830E-01  1.22821E+01  2.26244E+01  3.98072E+04
  2.65980E-01  5.71198E-01  1.22988E+01  2.15398E+01  4.71399E+04
  2.60980E-01  5.50775E-01  1.23182E+01  2.04820E+01  5.60154E+04
  2.55980E-01  5.30578E-01  1.23412E+01  1.94515E+01  6.68005E+04
  2.50980E-01  5.10628E-01  1.23679E+01  1.84494E+01  8.00059E+04
  2.45980E-01  4.90939E-01  1.23995E+01  1.74762E+01  9.61783E+04
  2.40980E-01  4.71530E-01  1.24361E+01  1.65324E+01  1.16055E+05
  2.35980E-01  4.52422E-01  1.24788E+01  1.56191E+01  1.40692E+05
  2.30980E-01  4.33629E-01  1.25277E+01  1.47363E+01  1.71094E+05
  2.25980E-01  4.15170E-01  1.25842E+01  1.38848E+01  2.09217E+05
  2.20980E-01  3.97062E-01  1.26496E+01  1.30648E+01  2.56914E+05
  2.15980E-01  3.79320E-01  1.27248E+01  1.22766E+01  3.16747E+05
  2.10980E-01  3.61964E-01  1.28114E+01  1.15206E+01  3.92707E+05
  2.05980E-01  3.45008E-01  1.29112E+01  1.07967E+01  4.89005E+05
  2.00980E-01  3.28467E-01  1.30257E+01  1.01052E+01  6.11864E+05
  1.95980E-01  3.12357E-01  1.31578E+01  9.44591E+00  7.69917E+05
  1.90980E-01  2.96693E-01  1.33101E+01  8.81896E+00  9.73513E+05
  1.85980E-01  2.81488E-01  1.34855E+01  8.22406E+00  1.23830E+06
  1.80980E-01  2.66755E-01  1.36882E+01  7.66110E+00  1.58311E+06
  1.75980E-01  2.52507E-01  1.39243E+01  7.12971E+00  2.03557E+06
  1.70980E-01  2.38756E-01  1.41975E+01  6.62968E+00  2.63350E+06
  1.65980E-01  2.25514E-01  1.45151E+01  6.16057E+00  3.42685E+06
  1.60980E-01  2.12791E-01  1.48891E+01  5.72193E+00  4.48715E+06
  1.55980E-01  2.00597E-01  1.53284E+01  5.31343E+00  5.91341E+06
  1.50980E-01  1.88941E-01  1.58471E+01  4.93455E+00  7.84034E+06
  1.45980E-01  1.77831E-01  1.64649E+01  4.58478E+00  1.04684E+07
  1.40980E-01  1.67275E-01  1.72062E+01  4.26373E+00  1.40734E+07
  1.35980E-01  1.57281E-01  1.81036E+01  3.97107E+00  1.90593E+07
  1.30980E-01  1.47858E-01  1.92016E+01  3.70664E+00  2.60288E+07
  1.25980E-01  1.39011E-01  2.05619E+01  3.47037E+00  3.58631E+07
  1.20980E-01  1.30748E-01  2.22765E+01  3.26265E+00  5.00367E+07
  1.15980E-01  1.23076E-01  2.44674E+01  3.08436E+00  7.08652E+07
  1.10980E-01  1.16008E-01  2.73391E+01  2.93766E+00  1.03176E+08
  1.05980E-01  1.09553E-01  3.12228E+01  2.82660E+00  1.57490E+08
  1.00980E-01  1.03729E-01  3.66256E+01  2.75919E+00  2.64402E+08
  9.59801E-02  9.85662E-02  4.45954E+01  2.75457E+00  5.42621E+08
  9.09800E-02  9.41065E-02  5.70781E+01  2.85842E+00  1.61431E+09
  8.59800E-02  9.04533E-02  7.87087E+01  3.21890E+00  8.58858E+09
  8.09800E-02  8.80640E-02  1.15578E+02  4.25623E+00  7.47938E+10
