  9.60980E-01  1.68177E+00  9.96088E+00  7.00072E+01  2.66725E+01
  9.55980E-01  1.67675E+00  9.97145E+00  6.97917E+01  2.75337E+01
  9.50980E-01  1.67166E+00  9.98197E+00  6.95709E+01  2.84323E+01
  9.45980E-01  1.66648E+00  9.99244E+00  6.93447E+01  2.93684E+01
  9.40980E-01  1.66122E+00  1.00029E+01  6.91131E+01  3.03469E+01
  9.35980E-01  1.65587E+00  1.00134E+01  6.88760E+01  3.13644E+01
  9.30980E-01  1.65044E+00  1.00237E+01  6.86335E+01  3.24265E+01
  9.25980E-01  1.64492E+00  1.00341E+01  6.83855E+01  3.35371E+01
  9.20980E-01  1.63931E+00  1.00445E+01  6.81319E+01  3.46953E+01
  9.15980E-01  1.63362E+00  1.00548E+01  6.78728E+01  3.59086E+01
  9.10980E-01  1.62784E+00  1.00650E+01  6.76081E+01  3.71756E+01
  9.05980E-01  1.62197E+00  1.00753E+01  6.73378E+01  3.84978E+01
  9.00980E-01  1.61602E+00  1.00855E+01  6.70619E+01  3.98798E+01
  8.95980E-01  1.60997E+00  1.00957E+01  6.67803E+01  4.13272E+01
  8.90980E-01  1.60383E+00  1.01058E+01  6.64930E+01  4.28405E+01
  8.85980E-01  1.59761E+00  1.01158E+01  6.62000E+01  4.44297E+01
  8.80980E-01  1.59129E+00  1.01259E+01  6.59014E+01  4.60924E+01
  8.75980E-01  1.58488E+00  1.01359E+01  6.55970E+01  4.78314E+01
  8.70980E-01  1.57837E+00  1.01458E+01  6.52869E+01  4.96531E+01
  8.65980E-01  1.57178E+00  1.01557E+01  6.49710E+01  5.15654E+01
  8.60980E-01  1.56509E+00  1.01656E+01  6.46494E+01  5.35692E+01
  8.55980E-01  1.55831E+00  1.01753E+01  6.43220E+01  5.56776E+01
  8.50980E-01  1.55143E+00  1.01851E+01  6.39889E+01  5.78889E+01
  8.45980E-01  1.54446E+00  1.01948E+01  6.36500E+01  6.02054E+01
  8.40980E-01  1.53739E+00  1.02045E+01  6.33054E+01  6.26398E+01
  8.35980E-01  1.53023E+00  1.02141E+01  6.29550E+01  6.52017E+01
  8.30980E-01  1.52297E+00  1.02236E+01  6.25989E+01  6.78946E+01
  8.25980E-01  1.51562E+00  1.02331E+01  6.22370E+01  7.07243E+01
  8.20980E-01  1.50817E+00  1.02425E+01  6.18694E+01  7.37062E+01
  8.15980E-01  1.50062E+00  1.02518E+01  6.14961E+01  7.68456E+01
  8.10980E-01  1.49298E+00  1.02611E+01  6.11171E+01  8.01435E+01
  8.05980E-01  1.48524E+00  1.02704E+01  6.07324E+01  8.36256E+01
  8.00980E-01  1.47740E+00  1.02795E+01  6.03421E+01  8.73040E+01
  7.95980E-01  1.46947E+00  1.02886E+01  5.99462E+01  9.11757E+01
  7.90980E-01  1.46144E+00  1.02977E+01  5.95446E+01  9.52532E+01
  7.85980E-01  1.45331E+00  1.03067E+01  5.91376E+01  9.95556E+01
  7.80980E-01  1.44508E+00  1.03157E+01  5.87249E+01  1.04101E+02
  7.75980E-01  1.43676E+00  1.03245E+01  5.83067E+01  1.08907E+02
  7.70980E-01  1.42834E+00  1.03332E+01  5.78831E+01  1.13990E+02
  7.65980E-01  1.41982E+00  1.03419E+01  5.74542E+01  1.19358E+02
  7.60980E-01  1.41120E+00  1.03505E+01  5.70198E+01  1.25049E+02
  7.55980E-01  1.40249E+00  1.03591E+01  5.65802E+01  1.31061E+02
  7.50980E-01  1.39368E+00  1.03676E+01  5.61352E+01  1.37430E+02
  7.45980E-01  1.38478E+00  1.03760E+01  5.56853E+01  1.44167E+02
  7.40980E-01  1.37577E+00  1.03843E+01  5.52300E+01  1.51323E+02
  7.35980E-01  1.36667E+00  1.03926E+01  5.47697E+01  1.58915E+02
  7.30980E-01  1.35748E+00  1.04008E+01  5.43045E+01  1.66959E+02
  7.25980E-01  1.34819E+00  1.04089E+01  5.38342E+01  1.75504E+02
  7.20980E-01  1.33880E+00  1.04169E+01  5.33592E+01  1.84567E+02
  7.15980E-01  1.32933E+00  1.04249E+01  5.28794E+01  1.94214E+02
  7.10980E-01  1.31976E+00  1.04327E+01  5.23950E+01  2.04474E+02
  7.05980E-01  1.31009E+00  1.04405E+01  5.19059E+01  2.15375E+02
  7.00980E-01  1.30033E+00  1.04482E+01  5.14123E+01  2.26975E+02
  6.95980E-01  1.29049E+00  1.04558E+01  5.09143E+01  2.39344E+02
  6.90980E-01  1.28055E+00  1.04634E+01  5.04121E+01  2.52542E+02
  6.85980E-01  1.27052E+00  1.04708E+01  4.99056E+01  2.66563E+02
  6.80980E-01  1.26040E+00  1.04782E+01  4.93950E+01  2.81543E+02
  6.75980E-01  1.25019E+00  1.04854E+01  4.88804E+01  2.97564E+02
  6.70980E-01  1.23990E+00  1.04927E+01  4.83618E+01  3.14653E+02
  6.65980E-01  1.22952E+00  1.04999E+01  4.78397E+01  3.32896E+02
  6.60980E-01  1.21906E+00  1.05069E+01  4.73138E+01  3.52367E+02
  6.55980E-01  1.20852E+00  1.05139E+01  4.67845E+01  3.73236E+02
  6.50980E-01  1.19789E+00  1.05208E+01  4.62517E+01  3.95565E+02
  6.45980E-01  1.18718E+00  1.05276E+01  4.57155E+01  4.19498E+02
  6.40980E-01  1.17642E+00  1.05342E+01  4.51778E+01  4.45076E+02
  6.35980E-01  1.16565E+00  1.05409E+01  4.46403E+01  4.72315E+02
  6.30980E-01  1.15481E+00  1.05473E+01  4.41001E+01  5.01572E+02
  6.25980E-01  1.14390E+00  1.05538E+01  4.35573E+01  5.32905E+02
  6.20980E-01  1.13292E+00  1.05601E+01  4.30122E+01  5.66490E+02
  6.15980E-01  1.12187E+00  1.05664E+01  4.24647E+01  6.02584E+02
  6.10980E-01  1.11076E+00  1.05727E+01  4.19151E+01  6.41327E+02
  6.05980E-01  1.09958E+00  1.05787E+01  4.13634E+01  6.83123E+02
  6.00980E-01  1.08834E+00  1.05848E+01  4.08099E+01  7.28054E+02
  5.95980E-01  1.07704E+00  1.05907E+01  4.02547E+01  7.76282E+02
  5.90980E-01  1.06568E+00  1.05967E+01  3.96978E+01  8.28381E+02
  5.85980E-01  1.05426E+00  1.06024E+01  3.91395E+01  8.84491E+02
  5.80980E-01  1.04279E+00  1.06083E+01  3.85800E+01  9.45126E+02
  5.75980E-01  1.03126E+00  1.06140E+01  3.80192E+01  1.01038E+03
  5.70980E-01  1.01968E+00  1.06197E+01  3.74575E+01  1.08109E+03
  5.65980E-01  1.00805E+00  1.06253E+01  3.68949E+01  1.15742E+03
  5.60980E-01  9.96371E-01  1.06309E+01  3.63317E+01  1.24022E+03
  5.55980E-01  9.84646E-01  1.06364E+01  3.57678E+01  1.32951E+03
  5.50980E-01  9.72876E-01  1.06420E+01  3.52036E+01  1.42659E+03
  5.45980E-01  9.61063E-01  1.06474E+01  3.46391E+01  1.53176E+03
  5.40980E-01  9.49208E-01  1.06530E+01  3.40745E+01  1.64615E+03
  5.35980E-01  9.37314E-01  1.06584E+01  3.35099E+01  1.76991E+03
  5.30980E-01  9.25384E-01  1.06639E+01  3.29456E+01  1.90463E+03
  5.25980E-01  9.13417E-01  1.06692E+01  3.23816E+01  2.05176E+03
  5.20980E-01  9.01417E-01  1.06747E+01  3.18181E+01  2.21129E+03
  5.15980E-01  8.89386E-01  1.06803E+01  3.12552E+01  2.38530E+03
  5.10980E-01  8.77325E-01  1.06856E+01  3.06932E+01  2.57559E+03
  5.05980E-01  8.65237E-01  1.06913E+01  3.01321E+01  2.78266E+03
  5.00980E-01  8.53124E-01  1.06969E+01  2.95722E+01  3.00941E+03
  4.95980E-01  8.40987E-01  1.07026E+01  2.90135E+01  3.25747E+03
  4.90980E-01  8.28829E-01  1.07083E+01  2.84562E+01  3.52892E+03
  4.85980E-01  8.16651E-01  1.07142E+01  2.79005E+01  3.82753E+03
  4.80980E-01  8.04459E-01  1.07202E+01  2.73466E+01  4.15387E+03
  4.75980E-01  7.92250E-01  1.07261E+01  2.67945E+01  4.51338E+03
  4.70980E-01  7.80028E-01  1.07324E+01  2.62445E+01  4.90754E+03
  4.65980E-01  7.67796E-01  1.07388E+01  2.56967E+01  5.34220E+03
  4.60980E-01  7.55556E-01  1.07454E+01  2.51512E+01  5.82126E+03
  4.55980E-01  7.43311E-01  1.07521E+01  2.46082E+01  6.35048E+03
  4.50980E-01  7.31062E-01  1.07591E+01  2.40679E+01  6.93424E+03
  4.45980E-01  7.18811E-01  1.07666E+01  2.35305E+01  7.57974E+03
  4.40980E-01  7.06563E-01  1.07741E+01  2.29960E+01  8.29485E+03
  4.35980E-01  6.94318E-01  1.07820E+01  2.24646E+01  9.08991E+03
  4.30980E-01  6.82080E-01  1.07903E+01  2.19367E+01  9.96902E+03
  4.25980E-01  6.69851E-01  1.07987E+01  2.14121E+01  1.09485E+04
  4.20980E-01  6.57633E-01  1.08079E+01  2.08912E+01  1.20392E+04
  4.15980E-01  6.45430E-01  1.08174E+01  2.03741E+01  1.32537E+04
  4.10980E-01  6.33243E-01  1.08273E+01  1.98610E+01  1.46121E+04
  4.05980E-01  6.21078E-01  1.08380E+01  1.93520E+01  1.61283E+04
  4.00980E-01  6.08934E-01  1.08493E+01  1.88472E+01  1.78254E+04
  3.95980E-01  5.96817E-01  1.08609E+01  1.83470E+01  1.97300E+04
  3.90980E-01  5.84730E-01  1.08737E+01  1.78514E+01  2.18699E+04
  3.85980E-01  5.72674E-01  1.08872E+01  1.73606E+01  2.42722E+04
  3.80980E-01  5.60653E-01  1.09012E+01  1.68748E+01  2.69846E+04
  3.75980E-01  5.48672E-01  1.09164E+01  1.63941E+01  3.00487E+04
  3.70980E-01  5.36733E-01  1.09329E+01  1.59187E+01  3.35063E+04
  3.65980E-01  5.24839E-01  1.09501E+01  1.54489E+01  3.74358E+04
  3.60980E-01  5.12995E-01  1.09689E+01  1.49846E+01  4.18752E+04
  3.55980E-01  5.01202E-01  1.09890E+01  1.45262E+01  4.69278E+04
  3.50980E-01  4.89470E-01  1.10103E+01  1.40739E+01  5.27027E+04
  3.45980E-01  4.77796E-01  1.10336E+01  1.36276E+01  5.92656E+04
  3.40980E-01  4.66186E-01  1.10581E+01  1.31877E+01  6.67859E+04
  3.35980E-01  4.54646E-01  1.10848E+01  1.27544E+01  7.54027E+04
  3.30980E-01  4.43181E-01  1.11140E+01  1.23278E+01  8.53077E+04
  3.25980E-01  4.31792E-01  1.11450E+01  1.19080E+01  9.67065E+04
  3.20980E-01  4.20486E-01  1.11787E+01  1.14952E+01  1.09753E+05
  3.15980E-01  4.09264E-01  1.12149E+01  1.10896E+01  1.24963E+05
  3.10980E-01  3.98134E-01  1.12543E+01  1.06914E+01  1.42572E+05
  3.05980E-01  3.87100E-01  1.12969E+01  1.03006E+01  1.63005E+05
  3.00980E-01  3.76169E-01  1.13431E+01  9.91764E+00  1.86778E+05
  2.95980E-01  3.65342E-01  1.13932E+01  9.54250E+00  2.14675E+05
  2.90980E-01  3.54626E-01  1.14483E+01  9.17528E+00  2.46953E+05
  2.85980E-01  3.44027E-01  1.15078E+01  8.81621E+00  2.85118E+05
  2.80980E-01  3.33548E-01  1.15725E+01  8.46542E+00  3.29882E+05
  2.75980E-01  3.23198E-01  1.16431E+01  8.12311E+00  3.82987E+05
  2.70980E-01  3.12978E-01  1.17202E+01  7.78928E+00  4.45230E+05
  2.65980E-01  3.02896E-01  1.18044E+01  7.46415E+00  5.19562E+05
  2.60980E-01  2.92958E-01  1.18968E+01  7.14787E+00  6.07942E+05
  2.55980E-01  2.83168E-01  1.19980E+01  6.84047E+00  7.13112E+05
  2.50980E-01  2.73533E-01  1.21082E+01  6.54215E+00  8.39409E+05
  2.45980E-01  2.64059E-01  1.22301E+01  6.25295E+00  9.91111E+05
  2.40980E-01  2.54750E-01  1.23650E+01  5.97299E+00  1.17324E+06
  2.35980E-01  2.45614E-01  1.25131E+01  5.70239E+00  1.39470E+06
  2.30980E-01  2.36656E-01  1.26778E+01  5.44121E+00  1.66166E+06
  2.25980E-01  2.27883E-01  1.28591E+01  5.18961E+00  1.98747E+06
  2.20980E-01  2.19299E-01  1.30613E+01  4.94758E+00  2.38583E+06
  2.15980E-01  2.10912E-01  1.32847E+01  4.71516E+00  2.87339E+06
  2.10980E-01  2.02727E-01  1.35354E+01  4.49254E+00  3.47422E+06
  2.05980E-01  1.94751E-01  1.38169E+01  4.27972E+00  4.21471E+06
  2.00980E-01  1.86989E-01  1.41313E+01  4.07678E+00  5.13347E+06
  1.95980E-01  1.79447E-01  1.44850E+01  3.88373E+00  6.27831E+06
  1.90980E-01  1.72133E-01  1.48874E+01  3.70078E+00  7.70779E+06
  1.85980E-01  1.65050E-01  1.53407E+01  3.52784E+00  9.50217E+06
  1.80980E-01  1.58208E-01  1.58609E+01  3.36521E+00  1.17661E+07
  1.75980E-01  1.51609E-01  1.64555E+01  3.21282E+00  1.46380E+07
  1.70980E-01  1.45263E-01  1.71429E+01  3.07095E+00  1.82882E+07
  1.65980E-01  1.39173E-01  1.79345E+01  2.93973E+00  2.29769E+07
  1.60980E-01  1.33349E-01  1.88629E+01  2.81952E+00  2.90350E+07
  1.55980E-01  1.27795E-01  1.99546E+01  2.71060E+00  3.69396E+07
  1.50980E-01  1.22520E-01  2.12512E+01  2.61355E+00  4.73489E+07
  1.45980E-01  1.17528E-01  2.28013E+01  2.52891E+00  6.13168E+07
  1.40980E-01  1.12829E-01  2.46782E+01  2.45775E+00  8.05307E+07
  1.35980E-01  1.08431E-01  2.69801E+01  2.40163E+00  1.07969E+08
  1.30980E-01  1.04346E-01  2.98520E+01  2.36287E+00  1.49581E+08
  1.25980E-01  1.00581E-01  3.35012E+01  2.34490E+00  2.18342E+08
  1.20980E-01  9.71479E-02  3.82147E+01  2.35343E+00  3.46877E+08
  1.15980E-01  9.40661E-02  4.44871E+01  2.39924E+00  6.29258E+08
  1.10980E-01  9.13561E-02  5.31034E+01  2.50275E+00  1.38511E+09
  1.05980E-01  8.90499E-02  6.54575E+01  2.70852E+00  3.92720E+09
  1.00980E-01  8.71960E-02  8.41616E+01  3.12734E+00  1.51529E+10
  9.59800E-02  8.59706E-02  1.11985E+02  3.99812E+00  7.49258E+10
  9.09800E-02  8.54386E-02  1.50575E+02  5.78458E+00  4.07330E+11
