  1.17598E+00  1.78852E+00  9.92041E+00  7.45772E+01  1.34446E+01
  1.17098E+00  1.78740E+00  9.93138E+00  7.46298E+01  1.36601E+01
  1.16598E+00  1.78624E+00  9.94239E+00  7.46807E+01  1.38800E+01
  1.16098E+00  1.78505E+00  9.95347E+00  7.47298E+01  1.41056E+01
  1.15598E+00  1.78383E+00  9.96455E+00  7.47770E+01  1.43373E+01
  1.15098E+00  1.78257E+00  9.97567E+00  7.48224E+01  1.45742E+01
  1.14598E+00  1.78128E+00  9.98679E+00  7.48659E+01  1.48180E+01
  1.14098E+00  1.77996E+00  9.99797E+00  7.49075E+01  1.50671E+01
  1.13598E+00  1.77860E+00  1.00092E+01  7.49471E+01  1.53236E+01
  1.13098E+00  1.77721E+00  1.00204E+01  7.49847E+01  1.55859E+01
  1.12598E+00  1.77578E+00  1.00316E+01  7.50202E+01  1.58554E+01
  1.12098E+00  1.77431E+00  1.00429E+01  7.50536E+01  1.61316E+01
  1.11598E+00  1.77281E+00  1.00542E+01  7.50849E+01  1.64155E+01
  1.11098E+00  1.77128E+00  1.00656E+01  7.51140E+01  1.67075E+01
  1.10598E+00  1.76970E+00  1.00769E+01  7.51409E+01  1.70061E+01
  1.10098E+00  1.76809E+00  1.00883E+01  7.51656E+01  1.73139E+01
  1.09598E+00  1.76643E+00  1.00997E+01  7.51879E+01  1.76287E+01
  1.09098E+00  1.76474E+00  1.01112E+01  7.52079E+01  1.79530E+01
  1.08598E+00  1.76301E+00  1.01227E+01  7.52255E+01  1.82865E+01
  1.08098E+00  1.76124E+00  1.01342E+01  7.52407E+01  1.86289E+01
  1.07598E+00  1.75942E+00  1.01457E+01  7.52534E+01  1.89805E+01
  1.07098E+00  1.75757E+00  1.01572E+01  7.52636E+01  1.93424E+01
  1.06598E+00  1.75567E+00  1.01688E+01  7.52712E+01  1.97147E+01
  1.06098E+00  1.75373E+00  1.01804E+01  7.52762E+01  2.00971E+01
  1.05598E+00  1.75175E+00  1.01920E+01  7.52785E+01  2.04916E+01
  1.05098E+00  1.74972E+00  1.02037E+01  7.52782E+01  2.08956E+01
  1.04598E+00  1.74765E+00  1.02154E+01  7.52750E+01  2.13129E+01
  1.04098E+00  1.74553E+00  1.02271E+01  7.52691E+01  2.17419E+01
  1.03598E+00  1.74337E+00  1.02388E+01  7.52603E+01  2.21841E+01
  1.03098E+00  1.74116E+00  1.02505E+01  7.52486E+01  2.26385E+01
  1.02598E+00  1.73890E+00  1.02623E+01  7.52339E+01  2.31070E+01
  1.02098E+00  1.73660E+00  1.02741E+01  7.52162E+01  2.35898E+01
  1.01598E+00  1.73425E+00  1.02858E+01  7.51955E+01  2.40864E+01
  1.01098E+00  1.73185E+00  1.02977E+01  7.51716E+01  2.45989E+01
  1.00598E+00  1.72940E+00  1.03096E+01  7.51446E+01  2.51269E+01
  1.00098E+00  1.72689E+00  1.03214E+01  7.51143E+01  2.56726E+01
  9.95980E-01  1.72434E+00  1.03333E+01  7.50808E+01  2.62343E+01
  9.90980E-01  1.72174E+00  1.03452E+01  7.50440E+01  2.68133E+01
  9.85980E-01  1.71908E+00  1.03571E+01  7.50037E+01  2.74114E+01
  9.80980E-01  1.71637E+00  1.03691E+01  7.49600E+01  2.80289E+01
  9.75980E-01  1.71361E+00  1.03810E+01  7.49129E+01  2.86653E+01
  9.70980E-01  1.71079E+00  1.03930E+01  7.48621E+01  2.93227E+01
  9.65980E-01  1.70791E+00  1.04050E+01  7.48078E+01  3.00019E+01
  9.60980E-01  1.70498E+00  1.04170E+01  7.47497E+01  3.07047E+01
  9.55980E-01  1.70200E+00  1.04290E+01  7.46880E+01  3.14296E+01
  9.50980E-01  1.69895E+00  1.04411E+01  7.46225E+01  3.21784E+01
  9.45980E-01  1.69585E+00  1.04531E+01  7.45530E+01  3.29532E+01
  9.40980E-01  1.69269E+00  1.04652E+01  7.44798E+01  3.37551E+01
  9.35980E-01  1.68946E+00  1.04772E+01  7.44025E+01  3.45833E+01
  9.30980E-01  1.68618E+00  1.04894E+01  7.43212E+01  3.54399E+01
  9.25980E-01  1.68284E+00  1.05015E+01  7.42358E+01  3.63285E+01
  9.20980E-01  1.67943E+00  1.05136E+01  7.41462E+01  3.72463E+01
  9.15980E-01  1.67596E+00  1.05257E+01  7.40524E+01  3.81987E+01
  9.10980E-01  1.67242E+00  1.05378E+01  7.39544E+01  3.91822E+01
  9.05980E-01  1.66882E+00  1.05500E+01  7.38520E+01  4.02046E+01
  9.00980E-01  1.66516E+00  1.05621E+01  7.37452E+01  4.12591E+01
  8.95980E-01  1.66143E+00  1.05743E+01  7.36339E+01  4.23552E+01
  8.90980E-01  1.65763E+00  1.05864E+01  7.35181E+01  4.34916E+01
  8.85980E-01  1.65376E+00  1.05986E+01  7.33976E+01  4.46719E+01
  8.80980E-01  1.64983E+00  1.06107E+01  7.32725E+01  4.58952E+01
  8.75980E-01  1.64582E+00  1.06229E+01  7.31427E+01  4.71655E+01
  8.70980E-01  1.64174E+00  1.06351E+01  7.30080E+01  4.84862E+01
  8.65980E-01  1.63759E+00  1.06473E+01  7.28685E+01  4.98517E+01
  8.60980E-01  1.63337E+00  1.06594E+01  7.27241E+01  5.12752E+01
  8.55980E-01  1.62907E+00  1.06716E+01  7.25747E+01  5.27504E+01
  8.50980E-01  1.62470E+00  1.06838E+01  7.24201E+01  5.42882E+01
  8.45980E-01  1.62026E+00  1.06959E+01  7.22605E+01  5.58856E+01
  8.40980E-01  1.61574E+00  1.07080E+01  7.20956E+01  5.75480E+01
  8.35980E-01  1.61114E+00  1.07202E+01  7.19255E+01  5.92816E+01
  8.30980E-01  1.60646E+00  1.07324E+01  7.17501E+01  6.10752E+01
  8.25980E-01  1.60170E+00  1.07445E+01  7.15692E+01  6.29484E+01
  8.20980E-01  1.59687E+00  1.07567E+01  7.13829E+01  6.49003E+01
  8.15980E-01  1.59195E+00  1.07688E+01  7.11910E+01  6.69375E+01
  8.10980E-01  1.58695E+00  1.07809E+01  7.09936E+01  6.90599E+01
  8.05980E-01  1.58187E+00  1.07930E+01  7.07905E+01  7.12679E+01
  8.00980E-01  1.57670E+00  1.08051E+01  7.05816E+01  7.35754E+01
  7.95980E-01  1.57145E+00  1.08171E+01  7.03669E+01  7.59820E+01
  7.90980E-01  1.56612E+00  1.08292E+01  7.01463E+01  7.84926E+01
  7.85980E-01  1.56069E+00  1.08413E+01  6.99198E+01  8.11233E+01
  7.80980E-01  1.55518E+00  1.08533E+01  6.96873E+01  8.38611E+01
  7.75980E-01  1.54958E+00  1.08653E+01  6.94488E+01  8.67268E+01
  7.70980E-01  1.54390E+00  1.08773E+01  6.92041E+01  8.97283E+01
  7.65980E-01  1.53812E+00  1.08892E+01  6.89532E+01  9.28544E+01
  7.60980E-01  1.53224E+00  1.09012E+01  6.86961E+01  9.61359E+01
  7.55980E-01  1.52628E+00  1.09131E+01  6.84326E+01  9.95745E+01
  7.50980E-01  1.52022E+00  1.09250E+01  6.81628E+01  1.03168E+02
  7.45980E-01  1.51407E+00  1.09368E+01  6.78864E+01  1.06937E+02
  7.40980E-01  1.50783E+00  1.09486E+01  6.76037E+01  1.10900E+02
  7.35980E-01  1.50148E+00  1.09605E+01  6.73142E+01  1.15031E+02
  7.30980E-01  1.49504E+00  1.09722E+01  6.70184E+01  1.19379E+02
  7.25980E-01  1.48850E+00  1.09840E+01  6.67156E+01  1.23954E+02
  7.20980E-01  1.48186E+00  1.09956E+01  6.64062E+01  1.28740E+02
  7.15980E-01  1.47512E+00  1.10073E+01  6.60900E+01  1.33780E+02
  7.10980E-01  1.46829E+00  1.10189E+01  6.57671E+01  1.39079E+02
  7.05980E-01  1.46134E+00  1.10304E+01  6.54372E+01  1.44641E+02
  7.00980E-01  1.45430E+00  1.10420E+01  6.51003E+01  1.50502E+02
  6.95980E-01  1.44715E+00  1.10536E+01  6.47565E+01  1.56675E+02
  6.90980E-01  1.43990E+00  1.10649E+01  6.44057E+01  1.63185E+02
  6.85980E-01  1.43254E+00  1.10763E+01  6.40477E+01  1.70027E+02
  6.80980E-01  1.42507E+00  1.10877E+01  6.36827E+01  1.77252E+02
  6.75980E-01  1.41750E+00  1.10990E+01  6.33104E+01  1.84870E+02
  6.70980E-01  1.40982E+00  1.11103E+01  6.29311E+01  1.92928E+02
  6.65980E-01  1.40203E+00  1.11215E+01  6.25445E+01  2.01418E+02
  6.60980E-01  1.39413E+00  1.11325E+01  6.21506E+01  2.10408E+02
  6.55980E-01  1.38612E+00  1.11437E+01  6.17494E+01  2.19908E+02
  6.50980E-01  1.37800E+00  1.11547E+01  6.13411E+01  2.29953E+02
  6.45980E-01  1.36976E+00  1.11657E+01  6.09252E+01  2.40584E+02
  6.40980E-01  1.36141E+00  1.11765E+01  6.05019E+01  2.51871E+02
  6.35980E-01  1.35295E+00  1.11874E+01  6.00715E+01  2.63811E+02
  6.30980E-01  1.34438E+00  1.11981E+01  5.96335E+01  2.76506E+02
  6.25980E-01  1.33569E+00  1.12088E+01  5.91881E+01  2.89946E+02
  6.20980E-01  1.32688E+00  1.12195E+01  5.87354E+01  3.04222E+02
  6.15980E-01  1.31796E+00  1.12301E+01  5.82752E+01  3.19419E+02
  6.10980E-01  1.30892E+00  1.12405E+01  5.78076E+01  3.35571E+02
  6.05980E-01  1.29976E+00  1.12509E+01  5.73326E+01  3.52755E+02
  6.00980E-01  1.29049E+00  1.12613E+01  5.68503E+01  3.71078E+02
  5.95980E-01  1.28110E+00  1.12716E+01  5.63606E+01  3.90546E+02
  5.90980E-01  1.27159E+00  1.12817E+01  5.58635E+01  4.11352E+02
  5.85980E-01  1.26196E+00  1.12918E+01  5.53590E+01  4.33560E+02
  5.80980E-01  1.25221E+00  1.13019E+01  5.48473E+01  4.57259E+02
  5.75980E-01  1.24234E+00  1.13119E+01  5.43282E+01  4.82596E+02
  5.70980E-01  1.23235E+00  1.13218E+01  5.38020E+01  5.09712E+02
  5.65980E-01  1.22224E+00  1.13315E+01  5.32685E+01  5.38766E+02
  5.60980E-01  1.21202E+00  1.13412E+01  5.27280E+01  5.69902E+02
  5.55980E-01  1.20167E+00  1.13508E+01  5.21803E+01  6.03172E+02
  5.50980E-01  1.19120E+00  1.13605E+01  5.16256E+01  6.38935E+02
  5.45980E-01  1.18061E+00  1.13699E+01  5.10640E+01  6.77369E+02
  5.40980E-01  1.16990E+00  1.13792E+01  5.04954E+01  7.18689E+02
  5.35980E-01  1.15907E+00  1.13886E+01  4.99202E+01  7.63118E+02
  5.30980E-01  1.14812E+00  1.13978E+01  4.93382E+01  8.10981E+02
  5.25980E-01  1.13706E+00  1.14069E+01  4.87496E+01  8.62614E+02
  5.20980E-01  1.12587E+00  1.14159E+01  4.81545E+01  9.18299E+02
  5.15980E-01  1.11456E+00  1.14250E+01  4.75530E+01  9.78398E+02
  5.10980E-01  1.10314E+00  1.14339E+01  4.69452E+01  1.04337E+03
  5.05980E-01  1.09160E+00  1.14427E+01  4.63313E+01  1.11374E+03
  5.00980E-01  1.07995E+00  1.14514E+01  4.57114E+01  1.18993E+03
  4.95980E-01  1.06818E+00  1.14602E+01  4.50856E+01  1.27249E+03
  4.90980E-01  1.05629E+00  1.14688E+01  4.44541E+01  1.36210E+03
  4.85980E-01  1.04429E+00  1.14773E+01  4.38170E+01  1.45955E+03
  4.80980E-01  1.03218E+00  1.14858E+01  4.31745E+01  1.56554E+03
  4.75980E-01  1.01996E+00  1.14942E+01  4.25269E+01  1.68090E+03
  4.70980E-01  1.00762E+00  1.15028E+01  4.18742E+01  1.80671E+03
  4.65980E-01  9.95184E-01  1.15110E+01  4.12167E+01  1.94425E+03
  4.60980E-01  9.82637E-01  1.15194E+01  4.05546E+01  2.09440E+03
  4.55980E-01  9.69985E-01  1.15277E+01  3.98880E+01  2.25824E+03
  4.50980E-01  9.57231E-01  1.15361E+01  3.92173E+01  2.43828E+03
  4.45980E-01  9.44376E-01  1.15442E+01  3.85426E+01  2.63557E+03
  4.40980E-01  9.31421E-01  1.15527E+01  3.78642E+01  2.85212E+03
  4.35980E-01  9.18370E-01  1.15610E+01  3.71824E+01  3.09036E+03
  4.30980E-01  9.05225E-01  1.15692E+01  3.64973E+01  3.35330E+03
  4.25980E-01  8.91987E-01  1.15777E+01  3.58093E+01  3.64252E+03
  4.20980E-01  8.78661E-01  1.15862E+01  3.51187E+01  3.96191E+03
  4.15980E-01  8.65250E-01  1.15947E+01  3.44258E+01  4.31546E+03
  4.10980E-01  8.51755E-01  1.16033E+01  3.37307E+01  4.70751E+03
  4.05980E-01  8.38180E-01  1.16122E+01  3.30340E+01  5.14110E+03
  4.00980E-01  8.24529E-01  1.16212E+01  3.23358E+01  5.62403E+03
  3.95980E-01  8.10805E-01  1.16302E+01  3.16366E+01  6.16073E+03
  3.90980E-01  7.97012E-01  1.16395E+01  3.09366E+01  6.75945E+03
  3.85980E-01  7.83152E-01  1.16492E+01  3.02362E+01  7.42759E+03
  3.80980E-01  7.69232E-01  1.16589E+01  2.95357E+01  8.17439E+03
  3.75980E-01  7.55255E-01  1.16691E+01  2.88357E+01  9.01093E+03
  3.70980E-01  7.41226E-01  1.16796E+01  2.81363E+01  9.95076E+03
  3.65980E-01  7.27148E-01  1.16904E+01  2.74380E+01  1.10092E+04
  3.60980E-01  7.13028E-01  1.17018E+01  2.67412E+01  1.21961E+04
  3.55980E-01  6.98867E-01  1.17136E+01  2.60462E+01  1.35394E+04
  3.50980E-01  6.84676E-01  1.17263E+01  2.53536E+01  1.50587E+04
  3.45980E-01  6.70457E-01  1.17394E+01  2.46637E+01  1.67777E+04
  3.40980E-01  6.56215E-01  1.17529E+01  2.39769E+01  1.87330E+04
  3.35980E-01  6.41960E-01  1.17676E+01  2.32937E+01  2.09554E+04
  3.30980E-01  6.27691E-01  1.17833E+01  2.26144E+01  2.34918E+04
  3.25980E-01  6.13420E-01  1.17997E+01  2.19396E+01  2.63918E+04
  3.20980E-01  5.99152E-01  1.18174E+01  2.12697E+01  2.97063E+04
  3.15980E-01  5.84895E-01  1.18359E+01  2.06052E+01  3.35224E+04
  3.10980E-01  5.70654E-01  1.18562E+01  1.99464E+01  3.79124E+04
  3.05980E-01  5.56435E-01  1.18780E+01  1.92938E+01  4.29726E+04
  3.00980E-01  5.42247E-01  1.19015E+01  1.86479E+01  4.88311E+04
  2.95980E-01  5.28097E-01  1.19268E+01  1.80091E+01  5.56300E+04
  2.90980E-01  5.13994E-01  1.19538E+01  1.73779E+01  6.35499E+04
  2.85980E-01  4.99946E-01  1.19837E+01  1.67548E+01  7.27491E+04
  2.80980E-01  4.85959E-01  1.20154E+01  1.61402E+01  8.35363E+04
  2.75980E-01  4.72042E-01  1.20505E+01  1.55344E+01  9.61793E+04
  2.70980E-01  4.58205E-01  1.20882E+01  1.49381E+01  1.11086E+05
  2.65980E-01  4.44455E-01  1.21299E+01  1.43517E+01  1.28663E+05
  2.60980E-01  4.30802E-01  1.21751E+01  1.37755E+01  1.49481E+05
  2.55980E-01  4.17255E-01  1.22250E+01  1.32099E+01  1.74224E+05
  2.50980E-01  4.03822E-01  1.22792E+01  1.26554E+01  2.03690E+05
  2.45980E-01  3.90513E-01  1.23395E+01  1.21124E+01  2.38904E+05
  2.40980E-01  3.77338E-01  1.24048E+01  1.15814E+01  2.81338E+05
  2.35980E-01  3.64306E-01  1.24776E+01  1.10626E+01  3.32384E+05
  2.30980E-01  3.51427E-01  1.25576E+01  1.05564E+01  3.94010E+05
  2.25980E-01  3.38711E-01  1.26460E+01  1.00633E+01  4.69063E+05
  2.20980E-01  3.26170E-01  1.27441E+01  9.58358E+00  5.60397E+05
  2.15980E-01  3.13811E-01  1.28528E+01  9.11748E+00  6.72365E+05
  2.10980E-01  3.01645E-01  1.29742E+01  8.66537E+00  8.10031E+05
  2.05980E-01  2.89684E-01  1.31095E+01  8.22758E+00  9.80001E+05
  2.00980E-01  2.77936E-01  1.32598E+01  7.80427E+00  1.19087E+06
  1.95980E-01  2.66413E-01  1.34297E+01  7.39584E+00  1.45354E+06
  1.90980E-01  2.55124E-01  1.36194E+01  7.00240E+00  1.78317E+06
  1.85980E-01  2.44080E-01  1.38321E+01  6.62421E+00  2.19823E+06
  1.80980E-01  2.33292E-01  1.40752E+01  6.26154E+00  2.72268E+06
  1.75980E-01  2.22770E-01  1.43492E+01  5.91446E+00  3.38949E+06
  1.70980E-01  2.12524E-01  1.46617E+01  5.58321E+00  4.24390E+06
  1.65980E-01  2.02564E-01  1.50191E+01  5.26794E+00  5.34115E+06
  1.60980E-01  1.92902E-01  1.54304E+01  4.96885E+00  6.76195E+06
  1.55980E-01  1.83546E-01  1.59064E+01  4.68603E+00  8.60819E+06
  1.50980E-01  1.74510E-01  1.64578E+01  4.41973E+00  1.10316E+07
  1.45980E-01  1.65800E-01  1.71055E+01  4.17008E+00  1.42269E+07
  1.40980E-01  1.57430E-01  1.78682E+01  3.93737E+00  1.84820E+07
  1.35980E-01  1.49408E-01  1.87770E+01  3.72183E+00  2.41711E+07
  1.30980E-01  1.41748E-01  1.98713E+01  3.52403E+00  3.18803E+07
  1.25980E-01  1.34460E-01  2.12027E+01  3.34442E+00  4.24497E+07
  1.20980E-01  1.27555E-01  2.28502E+01  3.18401E+00  5.71940E+07
  1.15980E-01  1.21048E-01  2.49183E+01  3.04420E+00  7.82957E+07
  1.10980E-01  1.14954E-01  2.75732E+01  2.92717E+00  1.09867E+08
  1.05980E-01  1.09289E-01  3.10632E+01  2.83656E+00  1.60468E+08
  1.00980E-01  1.04075E-01  3.57963E+01  2.77903E+00  2.53061E+08
  9.59800E-02  9.93452E-02  4.25078E+01  2.76841E+00  4.63301E+08
  9.09800E-02  9.51342E-02  5.24965E+01  2.83331E+00  1.11393E+09
  8.59800E-02  9.15294E-02  6.86675E+01  3.05636E+00  4.18514E+09
  8.09800E-02  8.89067E-02  9.42365E+01  3.62230E+00  2.36720E+10
