  6.75980E-01  1.66356E+00  1.12382E+01  8.32777E+01  7.46766E+01
  6.70980E-01  1.65397E+00  1.12494E+01  8.27036E+01  7.83640E+01
  6.65980E-01  1.64421E+00  1.12603E+01  8.21175E+01  8.22900E+01
  6.60980E-01  1.63430E+00  1.12712E+01  8.15198E+01  8.64595E+01
  6.55980E-01  1.62423E+00  1.12819E+01  8.09103E+01  9.08904E+01
  6.50980E-01  1.61401E+00  1.12924E+01  8.02893E+01  9.56047E+01
  6.45980E-01  1.60361E+00  1.13028E+01  7.96564E+01  1.00632E+02
  6.40980E-01  1.59306E+00  1.13130E+01  7.90117E+01  1.06007E+02
  6.35980E-01  1.58235E+00  1.13232E+01  7.83555E+01  1.11730E+02
  6.30980E-01  1.57147E+00  1.13331E+01  7.76875E+01  1.17841E+02
  6.25980E-01  1.56044E+00  1.13429E+01  7.70080E+01  1.24359E+02
  6.20980E-01  1.54924E+00  1.13525E+01  7.63171E+01  1.31346E+02
  6.15980E-01  1.53787E+00  1.13619E+01  7.56146E+01  1.38813E+02
  6.10980E-01  1.52634E+00  1.13712E+01  7.49007E+01  1.46801E+02
  6.05980E-01  1.51464E+00  1.13803E+01  7.41754E+01  1.55353E+02
  6.00980E-01  1.50278E+00  1.13892E+01  7.34390E+01  1.64549E+02
  5.95980E-01  1.49076E+00  1.13979E+01  7.26915E+01  1.74410E+02
  5.90980E-01  1.47857E+00  1.14065E+01  7.19330E+01  1.84994E+02
  5.85980E-01  1.46621E+00  1.14148E+01  7.11633E+01  1.96379E+02
  5.80980E-01  1.45369E+00  1.14229E+01  7.03831E+01  2.08622E+02
  5.75980E-01  1.44101E+00  1.14308E+01  6.95923E+01  2.21830E+02
  5.70980E-01  1.42816E+00  1.14386E+01  6.87909E+01  2.36035E+02
  5.65980E-01  1.41515E+00  1.14461E+01  6.79793E+01  2.51367E+02
  5.60980E-01  1.40197E+00  1.14535E+01  6.71574E+01  2.67914E+02
  5.55980E-01  1.38863E+00  1.14605E+01  6.63256E+01  2.85831E+02
  5.50980E-01  1.37513E+00  1.14675E+01  6.54840E+01  3.05170E+02
  5.45980E-01  1.36147E+00  1.14741E+01  6.46329E+01  3.26105E+02
  5.40980E-01  1.34764E+00  1.14805E+01  6.37725E+01  3.48841E+02
  5.35980E-01  1.33366E+00  1.14868E+01  6.29029E+01  3.73467E+02
  5.30980E-01  1.31952E+00  1.14929E+01  6.20246E+01  4.00234E+02
  5.25980E-01  1.30522E+00  1.14986E+01  6.11376E+01  4.29291E+02
  5.20980E-01  1.29077E+00  1.15041E+01  6.02424E+01  4.60947E+02
  5.15980E-01  1.27616E+00  1.15095E+01  5.93391E+01  4.95460E+02
  5.10980E-01  1.26141E+00  1.15145E+01  5.84281E+01  5.33031E+02
  5.05980E-01  1.24650E+00  1.15195E+01  5.75096E+01  5.74003E+02
  5.00980E-01  1.23145E+00  1.15240E+01  5.65841E+01  6.18886E+02
  4.95980E-01  1.21625E+00  1.15285E+01  5.56519E+01  6.67893E+02
  4.90980E-01  1.20090E+00  1.15326E+01  5.47132E+01  7.21520E+02
  4.85980E-01  1.18542E+00  1.15366E+01  5.37685E+01  7.80601E+02
  4.80980E-01  1.16980E+00  1.15403E+01  5.28181E+01  8.45429E+02
  4.75980E-01  1.15404E+00  1.15437E+01  5.18626E+01  9.16571E+02
  4.70980E-01  1.13815E+00  1.15471E+01  5.09022E+01  9.94758E+02
  4.65980E-01  1.12214E+00  1.15502E+01  4.99372E+01  1.08119E+03
  4.60980E-01  1.10600E+00  1.15531E+01  4.89685E+01  1.17656E+03
  4.55980E-01  1.08973E+00  1.15558E+01  4.79961E+01  1.28185E+03
  4.50980E-01  1.07335E+00  1.15581E+01  4.70206E+01  1.39855E+03
  4.45980E-01  1.05686E+00  1.15606E+01  4.60425E+01  1.52766E+03
  4.40980E-01  1.04026E+00  1.15627E+01  4.50622E+01  1.67111E+03
  4.35980E-01  1.02355E+00  1.15645E+01  4.40804E+01  1.83088E+03
  4.30980E-01  1.00674E+00  1.15666E+01  4.30975E+01  2.00804E+03
  4.25980E-01  9.89839E-01  1.15682E+01  4.21139E+01  2.20605E+03
  4.20980E-01  9.72847E-01  1.15696E+01  4.11303E+01  2.42754E+03
  4.15980E-01  9.55771E-01  1.15713E+01  4.01472E+01  2.67433E+03
  4.10980E-01  9.38616E-01  1.15726E+01  3.91651E+01  2.95142E+03
  4.05980E-01  9.21388E-01  1.15738E+01  3.81847E+01  3.26272E+03
  4.00980E-01  9.04091E-01  1.15753E+01  3.72063E+01  3.61194E+03
  3.95980E-01  8.86736E-01  1.15767E+01  3.62309E+01  4.00585E+03
  3.90980E-01  8.69325E-01  1.15778E+01  3.52587E+01  4.45035E+03
  3.85980E-01  8.51867E-01  1.15792E+01  3.42905E+01  4.95308E+03
  3.80980E-01  8.34369E-01  1.15809E+01  3.33269E+01  5.52064E+03
  3.75980E-01  8.16838E-01  1.15826E+01  3.23685E+01  6.16775E+03
  3.70980E-01  7.99282E-01  1.15843E+01  3.14159E+01  6.90047E+03
  3.65980E-01  7.81706E-01  1.15863E+01  3.04696E+01  7.73839E+03
  3.60980E-01  7.64121E-01  1.15890E+01  2.95305E+01  8.69133E+03
  3.55980E-01  7.46535E-01  1.15919E+01  2.85990E+01  9.78477E+03
  3.50980E-01  7.28955E-01  1.15950E+01  2.76758E+01  1.10401E+04
  3.45980E-01  7.11391E-01  1.15987E+01  2.67616E+01  1.24781E+04
  3.40980E-01  6.93851E-01  1.16029E+01  2.58569E+01  1.41410E+04
  3.35980E-01  6.76345E-01  1.16083E+01  2.49624E+01  1.60556E+04
  3.30980E-01  6.58884E-01  1.16142E+01  2.40788E+01  1.82704E+04
  3.25980E-01  6.41475E-01  1.16211E+01  2.32066E+01  2.08507E+04
  3.20980E-01  6.24126E-01  1.16290E+01  2.23464E+01  2.38433E+04
  3.15980E-01  6.06853E-01  1.16380E+01  2.14989E+01  2.73385E+04
  3.10980E-01  5.89661E-01  1.16485E+01  2.06647E+01  3.14217E+04
  3.05980E-01  5.72566E-01  1.16604E+01  1.98444E+01  3.62254E+04
  3.00980E-01  5.55572E-01  1.16742E+01  1.90383E+01  4.18647E+04
  2.95980E-01  5.38696E-01  1.16899E+01  1.82473E+01  4.85273E+04
  2.90980E-01  5.21943E-01  1.17080E+01  1.74717E+01  5.64133E+04
  2.85980E-01  5.05332E-01  1.17286E+01  1.67123E+01  6.57604E+04
  2.80980E-01  4.88867E-01  1.17519E+01  1.59693E+01  7.68881E+04
  2.75980E-01  4.72562E-01  1.17783E+01  1.52434E+01  9.01923E+04
  2.70980E-01  4.56430E-01  1.18086E+01  1.45349E+01  1.06157E+05
  2.65980E-01  4.40482E-01  1.18428E+01  1.38444E+01  1.25316E+05
  2.60980E-01  4.24730E-01  1.18817E+01  1.31722E+01  1.48512E+05
  2.55980E-01  4.09184E-01  1.19255E+01  1.25188E+01  1.76574E+05
  2.50980E-01  3.93857E-01  1.19751E+01  1.18843E+01  2.10636E+05
  2.45980E-01  3.78761E-01  1.20312E+01  1.12693E+01  2.52343E+05
  2.40980E-01  3.63909E-01  1.20941E+01  1.06740E+01  3.03497E+05
  2.35980E-01  3.49309E-01  1.21653E+01  1.00986E+01  3.66225E+05
  2.30980E-01  3.34977E-01  1.22465E+01  9.54347E+00  4.43890E+05
  2.25980E-01  3.20924E-01  1.23388E+01  9.00872E+00  5.40141E+05
  2.20980E-01  3.07160E-01  1.24423E+01  8.49450E+00  6.60389E+05
  2.15980E-01  2.93697E-01  1.25590E+01  8.00099E+00  8.10695E+05
  2.10980E-01  2.80547E-01  1.26934E+01  7.52817E+00  9.99547E+05
  2.05980E-01  2.67720E-01  1.28449E+01  7.07617E+00  1.23857E+06
  2.00980E-01  2.55228E-01  1.30173E+01  6.64507E+00  1.54203E+06
  1.95980E-01  2.43081E-01  1.32151E+01  6.23476E+00  1.92848E+06
  1.90980E-01  2.31290E-01  1.34398E+01  5.84518E+00  2.42477E+06
  1.85980E-01  2.19864E-01  1.37000E+01  5.47633E+00  3.06485E+06
  1.80980E-01  2.08813E-01  1.39967E+01  5.12804E+00  3.89329E+06
  1.75980E-01  1.98148E-01  1.43410E+01  4.80026E+00  4.97294E+06
  1.70980E-01  1.87877E-01  1.47419E+01  4.49278E+00  6.38606E+06
  1.65980E-01  1.78010E-01  1.52059E+01  4.20554E+00  8.25072E+06
  1.60980E-01  1.68554E-01  1.57550E+01  3.93835E+00  1.07209E+07
  1.55980E-01  1.59520E-01  1.64006E+01  3.69116E+00  1.40166E+07
  1.50980E-01  1.50913E-01  1.71664E+01  3.46378E+00  1.84492E+07
  1.45980E-01  1.42745E-01  1.80853E+01  3.25637E+00  2.44450E+07
  1.40980E-01  1.35021E-01  1.91985E+01  3.06894E+00  3.26509E+07
  1.35980E-01  1.27752E-01  2.05628E+01  2.90194E+00  4.40151E+07
  1.30980E-01  1.20944E-01  2.22596E+01  2.75592E+00  6.00534E+07
  1.25980E-01  1.14610E-01  2.44033E+01  2.63211E+00  8.33348E+07
  1.20980E-01  1.08759E-01  2.71651E+01  2.53252E+00  1.18852E+08
  1.15980E-01  1.03404E-01  3.08090E+01  2.46074E+00  1.77685E+08
  1.10980E-01  9.85610E-02  3.57501E+01  2.42326E+00  2.90222E+08
  1.05980E-01  9.42515E-02  4.27031E+01  2.43333E+00  5.58425E+08
  1.00980E-01  9.05170E-02  5.30895E+01  2.52272E+00  1.43549E+09
  9.59800E-02  8.73975E-02  6.95706E+01  2.76965E+00  5.61599E+09
  9.09800E-02  8.50743E-02  9.80709E+01  3.43750E+00  3.72082E+10
  8.59800E-02  8.38942E-02  1.40987E+02  5.05250E+00  2.97020E+11
  8.09800E-02  8.36787E-02  2.50660E+02  1.39390E+01  8.71123E+12
