  4.40980E-01  1.21717E+00  1.20517E+01  5.94275E+01  8.41944E+02
  4.35980E-01  1.19810E+00  1.20560E+01  5.81612E+01  9.24088E+02
  4.30980E-01  1.17888E+00  1.20601E+01  5.68915E+01  1.01579E+03
  4.25980E-01  1.15952E+00  1.20640E+01  5.56192E+01  1.11840E+03
  4.20980E-01  1.14004E+00  1.20677E+01  5.43450E+01  1.23305E+03
  4.15980E-01  1.12043E+00  1.20713E+01  5.30698E+01  1.36168E+03
  4.10980E-01  1.10070E+00  1.20748E+01  5.17944E+01  1.50623E+03
  4.05980E-01  1.08087E+00  1.20781E+01  5.05198E+01  1.66854E+03
  4.00980E-01  1.06094E+00  1.20815E+01  4.92467E+01  1.85173E+03
  3.95980E-01  1.04091E+00  1.20845E+01  4.79761E+01  2.05820E+03
  3.90980E-01  1.02081E+00  1.20879E+01  4.67088E+01  2.29207E+03
  3.85980E-01  1.00063E+00  1.20911E+01  4.54457E+01  2.55632E+03
  3.80980E-01  9.80389E-01  1.20943E+01  4.41879E+01  2.85708E+03
  3.75980E-01  9.60094E-01  1.20977E+01  4.29360E+01  3.19838E+03
  3.70980E-01  9.39758E-01  1.21011E+01  4.16913E+01  3.58803E+03
  3.65980E-01  9.19388E-01  1.21049E+01  4.04544E+01  4.03206E+03
  3.60980E-01  8.98998E-01  1.21089E+01  3.92265E+01  4.54011E+03
  3.55980E-01  8.78598E-01  1.21130E+01  3.80083E+01  5.12310E+03
  3.50980E-01  8.58199E-01  1.21177E+01  3.68008E+01  5.79195E+03
  3.45980E-01  8.37813E-01  1.21228E+01  3.56050E+01  6.56227E+03
  3.40980E-01  8.17454E-01  1.21285E+01  3.44217E+01  7.45171E+03
  3.35980E-01  7.97132E-01  1.21348E+01  3.32519E+01  8.47933E+03
  3.30980E-01  7.76859E-01  1.21418E+01  3.20964E+01  9.66870E+03
  3.25980E-01  7.56647E-01  1.21497E+01  3.09560E+01  1.10537E+04
  3.20980E-01  7.36513E-01  1.21585E+01  2.98318E+01  1.26656E+04
  3.15980E-01  7.16467E-01  1.21686E+01  2.87244E+01  1.45484E+04
  3.10980E-01  6.96522E-01  1.21795E+01  2.76348E+01  1.67510E+04
  3.05980E-01  6.76693E-01  1.21923E+01  2.65636E+01  1.93334E+04
  3.00980E-01  6.56992E-01  1.22064E+01  2.55118E+01  2.23724E+04
  2.95980E-01  6.37434E-01  1.22227E+01  2.44799E+01  2.59587E+04
  2.90980E-01  6.18034E-01  1.22406E+01  2.34688E+01  3.02041E+04
  2.85980E-01  5.98801E-01  1.22614E+01  2.24791E+01  3.52339E+04
  2.80980E-01  5.79753E-01  1.22842E+01  2.15114E+01  4.12132E+04
  2.75980E-01  5.60901E-01  1.23102E+01  2.05662E+01  4.83661E+04
  2.70980E-01  5.42261E-01  1.23390E+01  1.96444E+01  5.69292E+04
  2.65980E-01  5.23845E-01  1.23722E+01  1.87462E+01  6.71693E+04
  2.60980E-01  5.05668E-01  1.24088E+01  1.78721E+01  7.95343E+04
  2.55980E-01  4.87744E-01  1.24503E+01  1.70229E+01  9.44953E+04
  2.50980E-01  4.70084E-01  1.24963E+01  1.61986E+01  1.12555E+05
  2.45980E-01  4.52700E-01  1.25484E+01  1.53995E+01  1.34571E+05
  2.40980E-01  4.35610E-01  1.26068E+01  1.46262E+01  1.61495E+05
  2.35980E-01  4.18822E-01  1.26718E+01  1.38788E+01  1.94316E+05
  2.30980E-01  4.02350E-01  1.27457E+01  1.31575E+01  2.34737E+05
  2.25980E-01  3.86208E-01  1.28275E+01  1.24625E+01  2.84692E+05
  2.20980E-01  3.70406E-01  1.29202E+01  1.17938E+01  3.46320E+05
  2.15980E-01  3.54954E-01  1.30236E+01  1.11515E+01  4.23164E+05
  2.10980E-01  3.39865E-01  1.31399E+01  1.05357E+01  5.18739E+05
  2.05980E-01  3.25150E-01  1.32717E+01  9.94625E+00  6.38514E+05
  2.00980E-01  3.10817E-01  1.34191E+01  9.38306E+00  7.89264E+05
  1.95980E-01  2.96877E-01  1.35851E+01  8.84603E+00  9.79510E+05
  1.90980E-01  2.83337E-01  1.37724E+01  8.33487E+00  1.22061E+06
  1.85980E-01  2.70209E-01  1.39858E+01  7.84959E+00  1.52707E+06
  1.80980E-01  2.57498E-01  1.42262E+01  7.38971E+00  1.91974E+06
  1.75980E-01  2.45212E-01  1.44995E+01  6.95506E+00  2.42259E+06
  1.70980E-01  2.33358E-01  1.48100E+01  6.54525E+00  3.07176E+06
  1.65980E-01  2.21944E-01  1.51669E+01  6.16019E+00  3.91046E+06
  1.60980E-01  2.10973E-01  1.55752E+01  5.79926E+00  5.00158E+06
  1.55980E-01  2.00450E-01  1.60437E+01  5.46213E+00  6.42996E+06
  1.50980E-01  1.90381E-01  1.65861E+01  5.14858E+00  8.30127E+06
  1.45980E-01  1.80769E-01  1.72159E+01  4.85834E+00  1.07680E+07
  1.40980E-01  1.71619E-01  1.79525E+01  4.59105E+00  1.40334E+07
  1.35980E-01  1.62930E-01  1.88178E+01  4.34645E+00  1.83867E+07
  1.30980E-01  1.54707E-01  1.98433E+01  4.12447E+00  2.42249E+07
  1.25980E-01  1.46952E-01  2.10673E+01  3.92521E+00  3.21147E+07
  1.20980E-01  1.39668E-01  2.25486E+01  3.74901E+00  4.28872E+07
  1.15980E-01  1.32853E-01  2.43561E+01  3.59634E+00  5.78283E+07
  1.10980E-01  1.26514E-01  2.65948E+01  3.46856E+00  7.90832E+07
  1.05980E-01  1.20651E-01  2.94090E+01  3.36759E+00  1.10574E+08
  1.00980E-01  1.15271E-01  3.30243E+01  3.29736E+00  1.60558E+08
  9.59800E-02  1.10383E-01  3.77735E+01  3.26462E+00  2.49327E+08
  9.09800E-02  1.05994E-01  4.42137E+01  3.28179E+00  4.37723E+08
  8.59800E-02  1.02361E-01  5.25935E+01  3.36821E+00  8.94108E+08
  8.09800E-02  9.94100E-02  6.37318E+01  3.55098E+00  2.21231E+09
