  5.55980E-01  1.61577E+00  1.20650E+01  8.89292E+01  1.47520E+02
  5.50980E-01  1.60399E+00  1.20770E+01  8.81540E+01  1.56016E+02
  5.45980E-01  1.59199E+00  1.20887E+01  8.73616E+01  1.65162E+02
  5.40980E-01  1.57978E+00  1.21001E+01  8.65522E+01  1.74995E+02
  5.35980E-01  1.56735E+00  1.21115E+01  8.57257E+01  1.85574E+02
  5.30980E-01  1.55471E+00  1.21226E+01  8.48820E+01  1.96953E+02
  5.25980E-01  1.54185E+00  1.21336E+01  8.40213E+01  2.09263E+02
  5.20980E-01  1.52877E+00  1.21442E+01  8.31435E+01  2.22544E+02
  5.15980E-01  1.51547E+00  1.21547E+01  8.22489E+01  2.36891E+02
  5.10980E-01  1.50195E+00  1.21650E+01  8.13373E+01  2.52394E+02
  5.05980E-01  1.48821E+00  1.21750E+01  8.04089E+01  2.69213E+02
  5.00980E-01  1.47425E+00  1.21847E+01  7.94640E+01  2.87467E+02
  4.95980E-01  1.46007E+00  1.21942E+01  7.85025E+01  3.07215E+02
  4.90980E-01  1.44566E+00  1.22035E+01  7.75247E+01  3.28717E+02
  4.85980E-01  1.43103E+00  1.22125E+01  7.65306E+01  3.52138E+02
  4.80980E-01  1.41617E+00  1.22212E+01  7.55207E+01  3.77644E+02
  4.75980E-01  1.40110E+00  1.22296E+01  7.44951E+01  4.05422E+02
  4.70980E-01  1.38580E+00  1.22379E+01  7.34540E+01  4.35830E+02
  4.65980E-01  1.37028E+00  1.22457E+01  7.23977E+01  4.69061E+02
  4.60980E-01  1.35454E+00  1.22534E+01  7.13265E+01  5.05418E+02
  4.55980E-01  1.33858E+00  1.22608E+01  7.02408E+01  5.45295E+02
  4.50980E-01  1.32241E+00  1.22678E+01  6.91410E+01  5.89092E+02
  4.45980E-01  1.30601E+00  1.22745E+01  6.80273E+01  6.37275E+02
  4.40980E-01  1.28940E+00  1.22810E+01  6.69002E+01  6.90245E+02
  4.35980E-01  1.27258E+00  1.22872E+01  6.57602E+01  7.48745E+02
  4.30980E-01  1.25554E+00  1.22930E+01  6.46077E+01  8.13297E+02
  4.25980E-01  1.23830E+00  1.22985E+01  6.34433E+01  8.84642E+02
  4.20980E-01  1.22086E+00  1.23039E+01  6.22675E+01  9.63931E+02
  4.15980E-01  1.20321E+00  1.23088E+01  6.10807E+01  1.05177E+03
  4.10980E-01  1.18536E+00  1.23134E+01  5.98837E+01  1.14922E+03
  4.05980E-01  1.16732E+00  1.23179E+01  5.86770E+01  1.25800E+03
  4.00980E-01  1.14909E+00  1.23220E+01  5.74613E+01  1.37925E+03
  3.95980E-01  1.13067E+00  1.23257E+01  5.62372E+01  1.51434E+03
  3.90980E-01  1.11208E+00  1.23294E+01  5.50056E+01  1.66615E+03
  3.85980E-01  1.09331E+00  1.23326E+01  5.37670E+01  1.83601E+03
  3.80980E-01  1.07436E+00  1.23356E+01  5.25224E+01  2.02696E+03
  3.75980E-01  1.05526E+00  1.23385E+01  5.12725E+01  2.24184E+03
  3.70980E-01  1.03600E+00  1.23410E+01  5.00182E+01  2.48466E+03
  3.65980E-01  1.01658E+00  1.23436E+01  4.87603E+01  2.75872E+03
  3.60980E-01  9.97029E-01  1.23455E+01  4.74997E+01  3.06952E+03
  3.55980E-01  9.77338E-01  1.23477E+01  4.62373E+01  3.42177E+03
  3.50980E-01  9.57522E-01  1.23498E+01  4.49742E+01  3.82311E+03
  3.45980E-01  9.37588E-01  1.23515E+01  4.37112E+01  4.28068E+03
  3.40980E-01  9.17545E-01  1.23535E+01  4.24494E+01  4.80352E+03
  3.35980E-01  8.97404E-01  1.23551E+01  4.11898E+01  5.40268E+03
  3.30980E-01  8.77174E-01  1.23572E+01  3.99336E+01  6.09127E+03
  3.25980E-01  8.56864E-01  1.23593E+01  3.86815E+01  6.88555E+03
  3.20980E-01  8.36489E-01  1.23614E+01  3.74350E+01  7.80114E+03
  3.15980E-01  8.16058E-01  1.23640E+01  3.61950E+01  8.86005E+03
  3.10980E-01  7.95584E-01  1.23666E+01  3.49627E+01  1.00939E+04
  3.05980E-01  7.75077E-01  1.23699E+01  3.37391E+01  1.15258E+04
  3.00980E-01  7.54555E-01  1.23734E+01  3.25255E+01  1.32016E+04
  2.95980E-01  7.34028E-01  1.23779E+01  3.13230E+01  1.51602E+04
  2.90980E-01  7.13510E-01  1.23831E+01  3.01327E+01  1.74652E+04
  2.85980E-01  6.93014E-01  1.23893E+01  2.89557E+01  2.01844E+04
  2.80980E-01  6.72560E-01  1.23966E+01  2.77934E+01  2.33989E+04
  2.75980E-01  6.52158E-01  1.24049E+01  2.66467E+01  2.72144E+04
  2.70980E-01  6.31828E-01  1.24150E+01  2.55170E+01  3.17597E+04
  2.65980E-01  6.11584E-01  1.24268E+01  2.44051E+01  3.71863E+04
  2.60980E-01  5.91445E-01  1.24404E+01  2.33125E+01  4.37156E+04
  2.55980E-01  5.71422E-01  1.24569E+01  2.22399E+01  5.15684E+04
  2.50980E-01  5.51537E-01  1.24757E+01  2.11886E+01  6.10655E+04
  2.45980E-01  5.31810E-01  1.24977E+01  2.01596E+01  7.25895E+04
  2.40980E-01  5.12253E-01  1.25230E+01  1.91538E+01  8.66632E+04
  2.35980E-01  4.92888E-01  1.25528E+01  1.81723E+01  1.03888E+05
  2.30980E-01  4.73733E-01  1.25867E+01  1.72159E+01  1.25070E+05
  2.25980E-01  4.54806E-01  1.26262E+01  1.62856E+01  1.51328E+05
  2.20980E-01  4.36129E-01  1.26724E+01  1.53824E+01  1.83882E+05
  2.15980E-01  4.17717E-01  1.27251E+01  1.45066E+01  2.24492E+05
  2.10980E-01  3.99590E-01  1.27855E+01  1.36593E+01  2.75471E+05
  2.05980E-01  3.81770E-01  1.28565E+01  1.28412E+01  3.39959E+05
  2.00980E-01  3.64273E-01  1.29374E+01  1.20526E+01  4.21584E+05
  1.95980E-01  3.47119E-01  1.30306E+01  1.12941E+01  5.25860E+05
  1.90980E-01  3.30326E-01  1.31394E+01  1.05663E+01  6.59500E+05
  1.85980E-01  3.13915E-01  1.32640E+01  9.86946E+00  8.32202E+05
  1.80980E-01  2.97903E-01  1.34093E+01  9.20395E+00  1.05669E+06
  1.75980E-01  2.82308E-01  1.35768E+01  8.56990E+00  1.35018E+06
  1.70980E-01  2.67149E-01  1.37730E+01  7.96762E+00  1.73607E+06
  1.65980E-01  2.52442E-01  1.40018E+01  7.39701E+00  2.24857E+06
  1.60980E-01  2.38207E-01  1.42683E+01  6.85826E+00  2.93231E+06
  1.55980E-01  2.24457E-01  1.45815E+01  6.35115E+00  3.85211E+06
  1.50980E-01  2.11210E-01  1.49533E+01  5.87565E+00  5.09899E+06
  1.45980E-01  1.98482E-01  1.53941E+01  5.43159E+00  6.80298E+06
  1.40980E-01  1.86288E-01  1.59215E+01  5.01876E+00  9.14965E+06
  1.35980E-01  1.74641E-01  1.65572E+01  4.63696E+00  1.24098E+07
  1.30980E-01  1.63558E-01  1.73309E+01  4.28602E+00  1.69839E+07
  1.25980E-01  1.53052E-01  1.82818E+01  3.96580E+00  2.34537E+07
  1.20980E-01  1.43136E-01  1.94683E+01  3.67636E+00  3.27479E+07
  1.15980E-01  1.33829E-01  2.09765E+01  3.41819E+00  4.62921E+07
  1.10980E-01  1.25140E-01  2.29215E+01  3.19174E+00  6.64251E+07
  1.05980E-01  1.17090E-01  2.54954E+01  2.99890E+00  9.75485E+07
  1.00980E-01  1.09700E-01  2.90241E+01  2.84327E+00  1.48898E+08
  9.59800E-02  1.02994E-01  3.40464E+01  2.73175E+00  2.45869E+08
  9.09800E-02  9.70065E-02  4.15766E+01  2.68008E+00  4.84627E+08
  8.59800E-02  9.18028E-02  5.38757E+01  2.73223E+00  1.41604E+09
  8.09800E-02  8.75139E-02  7.65060E+01  3.03885E+00  8.46045E+09
