  9.90980E-01  1.93788E+00  1.02947E+01  9.18337E+01  1.07776E+01
  9.85980E-01  1.93490E+00  1.03079E+01  9.17732E+01  1.10553E+01
  9.80980E-01  1.93185E+00  1.03213E+01  9.17070E+01  1.13441E+01
  9.75980E-01  1.92872E+00  1.03345E+01  9.16350E+01  1.16440E+01
  9.70980E-01  1.92551E+00  1.03478E+01  9.15573E+01  1.19538E+01
  9.65980E-01  1.92222E+00  1.03611E+01  9.14736E+01  1.22759E+01
  9.60980E-01  1.91885E+00  1.03743E+01  9.13840E+01  1.26095E+01
  9.55980E-01  1.91540E+00  1.03876E+01  9.12883E+01  1.29563E+01
  9.50980E-01  1.91187E+00  1.04010E+01  9.11864E+01  1.33161E+01
  9.45980E-01  1.90825E+00  1.04143E+01  9.10782E+01  1.36896E+01
  9.40980E-01  1.90456E+00  1.04275E+01  9.09637E+01  1.40785E+01
  9.35980E-01  1.90077E+00  1.04408E+01  9.08427E+01  1.44811E+01
  9.30980E-01  1.89690E+00  1.04542E+01  9.07152E+01  1.49000E+01
  9.25980E-01  1.89294E+00  1.04674E+01  9.05810E+01  1.53370E+01
  9.20980E-01  1.88890E+00  1.04807E+01  9.04402E+01  1.57887E+01
  9.15980E-01  1.88476E+00  1.04940E+01  9.02924E+01  1.62611E+01
  9.10980E-01  1.88053E+00  1.05072E+01  9.01378E+01  1.67533E+01
  9.05980E-01  1.87621E+00  1.05205E+01  8.99761E+01  1.72625E+01
  9.00980E-01  1.87180E+00  1.05338E+01  8.98074E+01  1.77962E+01
  8.95980E-01  1.86729E+00  1.05469E+01  8.96315E+01  1.83511E+01
  8.90980E-01  1.86269E+00  1.05601E+01  8.94483E+01  1.89276E+01
  8.85980E-01  1.85799E+00  1.05734E+01  8.92577E+01  1.95309E+01
  8.80980E-01  1.85319E+00  1.05865E+01  8.90596E+01  2.01595E+01
  8.75980E-01  1.84829E+00  1.05996E+01  8.88540E+01  2.08141E+01
  8.70980E-01  1.84329E+00  1.06128E+01  8.86408E+01  2.14986E+01
  8.65980E-01  1.83819E+00  1.06258E+01  8.84198E+01  2.22130E+01
  8.60980E-01  1.83299E+00  1.06389E+01  8.81911E+01  2.29567E+01
  8.55980E-01  1.82768E+00  1.06520E+01  8.79544E+01  2.37366E+01
  8.50980E-01  1.82227E+00  1.06650E+01  8.77098E+01  2.45515E+01
  8.45980E-01  1.81675E+00  1.06780E+01  8.74570E+01  2.54010E+01
  8.40980E-01  1.81113E+00  1.06910E+01  8.71962E+01  2.62916E+01
  8.35980E-01  1.80540E+00  1.07038E+01  8.69271E+01  2.72234E+01
  8.30980E-01  1.79955E+00  1.07167E+01  8.66496E+01  2.81958E+01
  8.25980E-01  1.79360E+00  1.07296E+01  8.63639E+01  2.92166E+01
  8.20980E-01  1.78753E+00  1.07423E+01  8.60696E+01  3.02879E+01
  8.15980E-01  1.78135E+00  1.07551E+01  8.57668E+01  3.14056E+01
  8.10980E-01  1.77506E+00  1.07678E+01  8.54554E+01  3.25798E+01
  8.05980E-01  1.76865E+00  1.07804E+01  8.51352E+01  3.38135E+01
  8.00980E-01  1.76213E+00  1.07931E+01  8.48064E+01  3.51050E+01
  7.95980E-01  1.75548E+00  1.08056E+01  8.44687E+01  3.64609E+01
  7.90980E-01  1.74872E+00  1.08181E+01  8.41222E+01  3.78868E+01
  7.85980E-01  1.74184E+00  1.08306E+01  8.37667E+01  3.93831E+01
  7.80980E-01  1.73484E+00  1.08428E+01  8.34021E+01  4.09572E+01
  7.75980E-01  1.72772E+00  1.08552E+01  8.30286E+01  4.26058E+01
  7.70980E-01  1.72047E+00  1.08675E+01  8.26459E+01  4.43474E+01
  7.65980E-01  1.71310E+00  1.08796E+01  8.22540E+01  4.61821E+01
  7.60980E-01  1.70560E+00  1.08918E+01  8.18529E+01  4.81097E+01
  7.55980E-01  1.69798E+00  1.09038E+01  8.14425E+01  5.01391E+01
  7.50980E-01  1.69023E+00  1.09157E+01  8.10229E+01  5.22819E+01
  7.45980E-01  1.68236E+00  1.09277E+01  8.05938E+01  5.45407E+01
  7.40980E-01  1.67435E+00  1.09394E+01  8.01554E+01  5.69250E+01
  7.35980E-01  1.66622E+00  1.09512E+01  7.97076E+01  5.94302E+01
  7.30980E-01  1.65795E+00  1.09628E+01  7.92503E+01  6.20895E+01
  7.25980E-01  1.64956E+00  1.09743E+01  7.87836E+01  6.49002E+01
  7.20980E-01  1.64103E+00  1.09859E+01  7.83074E+01  6.78661E+01
  7.15980E-01  1.63237E+00  1.09972E+01  7.78217E+01  7.10042E+01
  7.10980E-01  1.62357E+00  1.10085E+01  7.73265E+01  7.43140E+01
  7.05980E-01  1.61464E+00  1.10197E+01  7.68217E+01  7.78363E+01
  7.00980E-01  1.60558E+00  1.10307E+01  7.63075E+01  8.15666E+01
  6.95980E-01  1.59638E+00  1.10417E+01  7.57836E+01  8.55161E+01
  6.90980E-01  1.58704E+00  1.10525E+01  7.52504E+01  8.97085E+01
  6.85980E-01  1.57757E+00  1.10633E+01  7.47076E+01  9.41474E+01
  6.80980E-01  1.56796E+00  1.10739E+01  7.41552E+01  9.88670E+01
  6.75980E-01  1.55821E+00  1.10845E+01  7.35935E+01  1.03882E+02
  6.70980E-01  1.54833E+00  1.10950E+01  7.30223E+01  1.09216E+02
  6.65980E-01  1.53830E+00  1.11052E+01  7.24418E+01  1.14902E+02
  6.60980E-01  1.52814E+00  1.11154E+01  7.18518E+01  1.20939E+02
  6.55980E-01  1.51783E+00  1.11254E+01  7.12526E+01  1.27377E+02
  6.50980E-01  1.50739E+00  1.11353E+01  7.06441E+01  1.34218E+02
  6.45980E-01  1.49681E+00  1.11451E+01  7.00265E+01  1.41530E+02
  6.40980E-01  1.48608E+00  1.11548E+01  6.93997E+01  1.49347E+02
  6.35980E-01  1.47522E+00  1.11644E+01  6.87640E+01  1.57676E+02
  6.30980E-01  1.46422E+00  1.11737E+01  6.81192E+01  1.66599E+02
  6.25980E-01  1.45308E+00  1.11831E+01  6.74655E+01  1.76123E+02
  6.20980E-01  1.44180E+00  1.11921E+01  6.68031E+01  1.86337E+02
  6.15980E-01  1.43038E+00  1.12011E+01  6.61320E+01  1.97252E+02
  6.10980E-01  1.41882E+00  1.12099E+01  6.54523E+01  2.08967E+02
  6.05980E-01  1.40712E+00  1.12186E+01  6.47641E+01  2.21515E+02
  6.00980E-01  1.39528E+00  1.12271E+01  6.40675E+01  2.35011E+02
  5.95980E-01  1.38330E+00  1.12355E+01  6.33629E+01  2.49476E+02
  5.90980E-01  1.37119E+00  1.12437E+01  6.26502E+01  2.65049E+02
  5.85980E-01  1.35894E+00  1.12518E+01  6.19295E+01  2.81759E+02
  5.80980E-01  1.34655E+00  1.12597E+01  6.12012E+01  2.99781E+02
  5.75980E-01  1.33403E+00  1.12675E+01  6.04652E+01  3.19231E+02
  5.70980E-01  1.32138E+00  1.12751E+01  5.97217E+01  3.40198E+02
  5.65980E-01  1.30859E+00  1.12825E+01  5.89711E+01  3.62799E+02
  5.60980E-01  1.29567E+00  1.12899E+01  5.82135E+01  3.87228E+02
  5.55980E-01  1.28262E+00  1.12970E+01  5.74490E+01  4.13694E+02
  5.50980E-01  1.26944E+00  1.13039E+01  5.66779E+01  4.42334E+02
  5.45980E-01  1.25613E+00  1.13108E+01  5.59003E+01  4.73254E+02
  5.40980E-01  1.24269E+00  1.13175E+01  5.51166E+01  5.06922E+02
  5.35980E-01  1.22913E+00  1.13240E+01  5.43269E+01  5.43390E+02
  5.30980E-01  1.21545E+00  1.13303E+01  5.35316E+01  5.83022E+02
  5.25980E-01  1.20165E+00  1.13366E+01  5.27307E+01  6.26082E+02
  5.20980E-01  1.18772E+00  1.13426E+01  5.19248E+01  6.72998E+02
  5.15980E-01  1.17368E+00  1.13486E+01  5.11138E+01  7.24052E+02
  5.10980E-01  1.15953E+00  1.13542E+01  5.02983E+01  7.79784E+02
  5.05980E-01  1.14526E+00  1.13600E+01  4.94784E+01  8.40579E+02
  5.00980E-01  1.13088E+00  1.13654E+01  4.86545E+01  9.07101E+02
  4.95980E-01  1.11639E+00  1.13707E+01  4.78268E+01  9.79879E+02
  4.90980E-01  1.10180E+00  1.13760E+01  4.69958E+01  1.05950E+03
  4.85980E-01  1.08711E+00  1.13811E+01  4.61616E+01  1.14714E+03
  4.80980E-01  1.07232E+00  1.13862E+01  4.53247E+01  1.24305E+03
  4.75980E-01  1.05743E+00  1.13909E+01  4.44853E+01  1.34855E+03
  4.70980E-01  1.04245E+00  1.13959E+01  4.36439E+01  1.46463E+03
  4.65980E-01  1.02738E+00  1.14005E+01  4.28008E+01  1.59249E+03
  4.60980E-01  1.01223E+00  1.14051E+01  4.19563E+01  1.73392E+03
  4.55980E-01  9.96995E-01  1.14099E+01  4.11109E+01  1.88975E+03
  4.50980E-01  9.81683E-01  1.14142E+01  4.02649E+01  2.06217E+03
  4.45980E-01  9.66297E-01  1.14187E+01  3.94188E+01  2.25323E+03
  4.40980E-01  9.50843E-01  1.14233E+01  3.85728E+01  2.46528E+03
  4.35980E-01  9.35322E-01  1.14277E+01  3.77275E+01  2.70070E+03
  4.30980E-01  9.19742E-01  1.14322E+01  3.68832E+01  2.96224E+03
  4.25980E-01  9.04107E-01  1.14368E+01  3.60403E+01  3.25374E+03
  4.20980E-01  8.88420E-01  1.14414E+01  3.51993E+01  3.57926E+03
  4.15980E-01  8.72688E-01  1.14461E+01  3.43606E+01  3.94181E+03
  4.10980E-01  8.56916E-01  1.14510E+01  3.35246E+01  4.34852E+03
  4.05980E-01  8.41108E-01  1.14559E+01  3.26918E+01  4.80422E+03
  4.00980E-01  8.25270E-01  1.14610E+01  3.18626E+01  5.31470E+03
  3.95980E-01  8.09409E-01  1.14667E+01  3.10374E+01  5.88977E+03
  3.90980E-01  7.93531E-01  1.14721E+01  3.02168E+01  6.53628E+03
  3.85980E-01  7.77640E-01  1.14780E+01  2.94012E+01  7.26693E+03
  3.80980E-01  7.61743E-01  1.14846E+01  2.85909E+01  8.09044E+03
  3.75980E-01  7.45845E-01  1.14913E+01  2.77864E+01  9.02488E+03
  3.70980E-01  7.29956E-01  1.14983E+01  2.69883E+01  1.00831E+04
  3.65980E-01  7.14081E-01  1.15061E+01  2.61969E+01  1.12871E+04
  3.60980E-01  6.98224E-01  1.15145E+01  2.54128E+01  1.26541E+04
  3.55980E-01  6.82397E-01  1.15237E+01  2.46363E+01  1.42169E+04
  3.50980E-01  6.66602E-01  1.15333E+01  2.38679E+01  1.59970E+04
  3.45980E-01  6.50851E-01  1.15439E+01  2.31081E+01  1.80466E+04
  3.40980E-01  6.35148E-01  1.15554E+01  2.23573E+01  2.03926E+04
  3.35980E-01  6.19502E-01  1.15682E+01  2.16159E+01  2.30850E+04
  3.30980E-01  6.03921E-01  1.15823E+01  2.08845E+01  2.61959E+04
  3.25980E-01  5.88412E-01  1.15973E+01  2.01632E+01  2.97878E+04
  3.20980E-01  5.72983E-01  1.16138E+01  1.94528E+01  3.39399E+04
  3.15980E-01  5.57643E-01  1.16319E+01  1.87534E+01  3.87671E+04
  3.10980E-01  5.42400E-01  1.16520E+01  1.80656E+01  4.43843E+04
  3.05980E-01  5.27260E-01  1.16741E+01  1.73897E+01  5.09331E+04
  3.00980E-01  5.12233E-01  1.16981E+01  1.67260E+01  5.85949E+04
  2.95980E-01  4.97328E-01  1.17251E+01  1.60750E+01  6.75455E+04
  2.90980E-01  4.82552E-01  1.17543E+01  1.54370E+01  7.80717E+04
  2.85980E-01  4.67916E-01  1.17869E+01  1.48124E+01  9.05023E+04
  2.80980E-01  4.53427E-01  1.18224E+01  1.42014E+01  1.05196E+05
  2.75980E-01  4.39092E-01  1.18620E+01  1.36043E+01  1.22610E+05
  2.70980E-01  4.24923E-01  1.19051E+01  1.30217E+01  1.43255E+05
  2.65980E-01  4.10928E-01  1.19533E+01  1.24535E+01  1.67973E+05
  2.60980E-01  3.97113E-01  1.20060E+01  1.19001E+01  1.97368E+05
  2.55980E-01  3.83490E-01  1.20646E+01  1.13618E+01  2.32758E+05
  2.50980E-01  3.70065E-01  1.21294E+01  1.08387E+01  2.75370E+05
  2.45980E-01  3.56849E-01  1.22015E+01  1.03311E+01  3.26734E+05
  2.40980E-01  3.43848E-01  1.22808E+01  9.83905E+00  3.88931E+05
  2.35980E-01  3.31074E-01  1.23696E+01  9.36288E+00  4.64517E+05
  2.30980E-01  3.18533E-01  1.24680E+01  8.90265E+00  5.56728E+05
  2.25980E-01  3.06234E-01  1.25758E+01  8.45842E+00  6.69954E+05
  2.20980E-01  2.94186E-01  1.26974E+01  8.03043E+00  8.08878E+05
  2.15980E-01  2.82396E-01  1.28326E+01  7.61856E+00  9.79943E+05
  2.10980E-01  2.70873E-01  1.29847E+01  7.22300E+00  1.19142E+06
  2.05980E-01  2.59625E-01  1.31523E+01  6.84378E+00  1.45557E+06
  2.00980E-01  2.48659E-01  1.33417E+01  6.48088E+00  1.78432E+06
  1.95980E-01  2.37983E-01  1.35561E+01  6.13430E+00  2.19515E+06
  1.90980E-01  2.27603E-01  1.37938E+01  5.80399E+00  2.71434E+06
  1.85980E-01  2.17529E-01  1.40654E+01  5.48996E+00  3.36929E+06
  1.80980E-01  2.07765E-01  1.43699E+01  5.19213E+00  4.20036E+06
  1.75980E-01  1.98320E-01  1.47195E+01  4.91048E+00  5.25744E+06
  1.70980E-01  1.89200E-01  1.51154E+01  4.64496E+00  6.61425E+06
  1.65980E-01  1.80412E-01  1.55720E+01  4.39560E+00  8.35726E+06
  1.60980E-01  1.71959E-01  1.60917E+01  4.16213E+00  1.06109E+07
  1.55980E-01  1.63852E-01  1.66963E+01  3.94480E+00  1.35379E+07
  1.50980E-01  1.56094E-01  1.74033E+01  3.74350E+00  1.73531E+07
  1.45980E-01  1.48690E-01  1.82246E+01  3.55825E+00  2.23743E+07
  1.40980E-01  1.41649E-01  1.91954E+01  3.38939E+00  2.90316E+07
  1.35980E-01  1.34974E-01  2.03493E+01  3.23705E+00  3.78929E+07
  1.30980E-01  1.28672E-01  2.17384E+01  3.10181E+00  4.98479E+07
  1.25980E-01  1.22750E-01  2.34263E+01  2.98440E+00  6.62582E+07
  1.20980E-01  1.17213E-01  2.54987E+01  2.88590E+00  8.93189E+07
  1.15980E-01  1.12070E-01  2.80852E+01  2.80820E+00  1.22995E+08
  1.10980E-01  1.07330E-01  3.13741E+01  2.75438E+00  1.75448E+08
  1.05980E-01  1.03002E-01  3.56387E+01  2.72926E+00  2.65932E+08
  1.00980E-01  9.91021E-02  4.13382E+01  2.74212E+00  4.48002E+08
  9.59800E-02  9.56533E-02  4.92211E+01  2.81127E+00  9.01800E+08
  9.09800E-02  9.26833E-02  6.04127E+01  2.97141E+00  2.33561E+09
  8.59800E-02  9.05125E-02  7.52502E+01  3.27042E+00  7.25979E+09
  8.09800E-02  8.88375E-02  9.73652E+01  3.86805E+00  2.99082E+10
