  1.06098E+00  1.97954E+00  1.04083E+01  9.53706E+01  9.16931E+00
  1.05598E+00  1.97841E+00  1.04211E+01  9.54584E+01  9.33042E+00
  1.05098E+00  1.97724E+00  1.04339E+01  9.55432E+01  9.49682E+00
  1.04598E+00  1.97602E+00  1.04468E+01  9.56249E+01  9.66784E+00
  1.04098E+00  1.97476E+00  1.04596E+01  9.57034E+01  9.84291E+00
  1.03598E+00  1.97345E+00  1.04725E+01  9.57786E+01  1.00232E+01
  1.03098E+00  1.97209E+00  1.04855E+01  9.58504E+01  1.02091E+01
  1.02598E+00  1.97069E+00  1.04984E+01  9.59189E+01  1.03998E+01
  1.02098E+00  1.96923E+00  1.05114E+01  9.59839E+01  1.05962E+01
  1.01598E+00  1.96772E+00  1.05244E+01  9.60453E+01  1.07980E+01
  1.01098E+00  1.96617E+00  1.05374E+01  9.61030E+01  1.10061E+01
  1.00598E+00  1.96456E+00  1.05505E+01  9.61571E+01  1.12207E+01
  1.00098E+00  1.96289E+00  1.05636E+01  9.62073E+01  1.14409E+01
  9.95980E-01  1.96118E+00  1.05767E+01  9.62537E+01  1.16680E+01
  9.90980E-01  1.95941E+00  1.05898E+01  9.62960E+01  1.19026E+01
  9.85980E-01  1.95758E+00  1.06030E+01  9.63343E+01  1.21438E+01
  9.80980E-01  1.95570E+00  1.06162E+01  9.63684E+01  1.23928E+01
  9.75980E-01  1.95375E+00  1.06294E+01  9.63984E+01  1.26490E+01
  9.70980E-01  1.95175E+00  1.06426E+01  9.64239E+01  1.29139E+01
  9.65980E-01  1.94969E+00  1.06559E+01  9.64451E+01  1.31876E+01
  9.60980E-01  1.94757E+00  1.06692E+01  9.64617E+01  1.34690E+01
  9.55980E-01  1.94539E+00  1.06825E+01  9.64738E+01  1.37600E+01
  9.50980E-01  1.94314E+00  1.06958E+01  9.64811E+01  1.40614E+01
  9.45980E-01  1.94083E+00  1.07092E+01  9.64836E+01  1.43714E+01
  9.40980E-01  1.93845E+00  1.07225E+01  9.64811E+01  1.46926E+01
  9.35980E-01  1.93600E+00  1.07360E+01  9.64737E+01  1.50236E+01
  9.30980E-01  1.93349E+00  1.07494E+01  9.64611E+01  1.53672E+01
  9.25980E-01  1.93091E+00  1.07628E+01  9.64433E+01  1.57216E+01
  9.20980E-01  1.92825E+00  1.07763E+01  9.64201E+01  1.60889E+01
  9.15980E-01  1.92553E+00  1.07897E+01  9.63915E+01  1.64695E+01
  9.10980E-01  1.92273E+00  1.08032E+01  9.63574E+01  1.68623E+01
  9.05980E-01  1.91986E+00  1.08168E+01  9.63175E+01  1.72698E+01
  9.00980E-01  1.91691E+00  1.08303E+01  9.62719E+01  1.76906E+01
  8.95980E-01  1.91388E+00  1.08438E+01  9.62203E+01  1.81289E+01
  8.90980E-01  1.91078E+00  1.08574E+01  9.61627E+01  1.85811E+01
  8.85980E-01  1.90760E+00  1.08710E+01  9.60990E+01  1.90514E+01
  8.80980E-01  1.90433E+00  1.08846E+01  9.60290E+01  1.95388E+01
  8.75980E-01  1.90098E+00  1.08982E+01  9.59527E+01  2.00451E+01
  8.70980E-01  1.89755E+00  1.09118E+01  9.58697E+01  2.05704E+01
  8.65980E-01  1.89404E+00  1.09255E+01  9.57801E+01  2.11143E+01
  8.60980E-01  1.89043E+00  1.09391E+01  9.56838E+01  2.16819E+01
  8.55980E-01  1.88674E+00  1.09528E+01  9.55806E+01  2.22692E+01
  8.50980E-01  1.88296E+00  1.09664E+01  9.54703E+01  2.28797E+01
  8.45980E-01  1.87908E+00  1.09801E+01  9.53529E+01  2.35184E+01
  8.40980E-01  1.87512E+00  1.09937E+01  9.52282E+01  2.41791E+01
  8.35980E-01  1.87105E+00  1.10074E+01  9.50960E+01  2.48681E+01
  8.30980E-01  1.86690E+00  1.10211E+01  9.49563E+01  2.55845E+01
  8.25980E-01  1.86264E+00  1.10348E+01  9.48088E+01  2.63319E+01
  8.20980E-01  1.85829E+00  1.10484E+01  9.46536E+01  2.71083E+01
  8.15980E-01  1.85383E+00  1.10621E+01  9.44903E+01  2.79188E+01
  8.10980E-01  1.84927E+00  1.10758E+01  9.43190E+01  2.87648E+01
  8.05980E-01  1.84461E+00  1.10894E+01  9.41393E+01  2.96455E+01
  8.00980E-01  1.83984E+00  1.11031E+01  9.39514E+01  3.05646E+01
  7.95980E-01  1.83497E+00  1.11167E+01  9.37548E+01  3.15271E+01
  7.90980E-01  1.82998E+00  1.11304E+01  9.35496E+01  3.25288E+01
  7.85980E-01  1.82489E+00  1.11439E+01  9.33355E+01  3.35761E+01
  7.80980E-01  1.81968E+00  1.11575E+01  9.31126E+01  3.46743E+01
  7.75980E-01  1.81436E+00  1.11711E+01  9.28805E+01  3.58182E+01
  7.70980E-01  1.80892E+00  1.11847E+01  9.26392E+01  3.70165E+01
  7.65980E-01  1.80337E+00  1.11982E+01  9.23885E+01  3.82724E+01
  7.60980E-01  1.79769E+00  1.12118E+01  9.21283E+01  3.95846E+01
  7.55980E-01  1.79189E+00  1.12252E+01  9.18585E+01  4.09597E+01
  7.50980E-01  1.78597E+00  1.12387E+01  9.15788E+01  4.24066E+01
  7.45980E-01  1.77993E+00  1.12521E+01  9.12892E+01  4.39164E+01
  7.40980E-01  1.77376E+00  1.12655E+01  9.09895E+01  4.55021E+01
  7.35980E-01  1.76746E+00  1.12788E+01  9.06796E+01  4.71698E+01
  7.30980E-01  1.76103E+00  1.12922E+01  9.03593E+01  4.89198E+01
  7.25980E-01  1.75448E+00  1.13054E+01  9.00287E+01  5.07580E+01
  7.20980E-01  1.74778E+00  1.13186E+01  8.96874E+01  5.26936E+01
  7.15980E-01  1.74095E+00  1.13318E+01  8.93352E+01  5.47256E+01
  7.10980E-01  1.73399E+00  1.13449E+01  8.89723E+01  5.68642E+01
  7.05980E-01  1.72688E+00  1.13580E+01  8.85984E+01  5.91150E+01
  7.00980E-01  1.71964E+00  1.13710E+01  8.82133E+01  6.14861E+01
  6.95980E-01  1.71226E+00  1.13839E+01  8.78171E+01  6.39960E+01
  6.90980E-01  1.70472E+00  1.13969E+01  8.74094E+01  6.66312E+01
  6.85980E-01  1.69705E+00  1.14097E+01  8.69902E+01  6.94133E+01
  6.80980E-01  1.68923E+00  1.14224E+01  8.65596E+01  7.23613E+01
  6.75980E-01  1.68126E+00  1.14351E+01  8.61172E+01  7.54634E+01
  6.70980E-01  1.67313E+00  1.14476E+01  8.56628E+01  7.87545E+01
  6.65980E-01  1.66486E+00  1.14602E+01  8.51969E+01  8.22248E+01
  6.60980E-01  1.65643E+00  1.14726E+01  8.47186E+01  8.58997E+01
  6.55980E-01  1.64785E+00  1.14849E+01  8.42285E+01  8.98042E+01
  6.50980E-01  1.63911E+00  1.14972E+01  8.37262E+01  9.39267E+01
  6.45980E-01  1.63021E+00  1.15093E+01  8.32115E+01  9.83137E+01
  6.40980E-01  1.62115E+00  1.15214E+01  8.26846E+01  1.02955E+02
  6.35980E-01  1.61193E+00  1.15333E+01  8.21453E+01  1.07884E+02
  6.30980E-01  1.60255E+00  1.15452E+01  8.15935E+01  1.13142E+02
  6.25980E-01  1.59300E+00  1.15569E+01  8.10291E+01  1.18712E+02
  6.20980E-01  1.58328E+00  1.15685E+01  8.04520E+01  1.24659E+02
  6.15980E-01  1.57340E+00  1.15800E+01  7.98627E+01  1.30977E+02
  6.10980E-01  1.56335E+00  1.15914E+01  7.92604E+01  1.37710E+02
  6.05980E-01  1.55314E+00  1.16027E+01  7.86457E+01  1.44889E+02
  6.00980E-01  1.54275E+00  1.16137E+01  7.80180E+01  1.52562E+02
  5.95980E-01  1.53219E+00  1.16247E+01  7.73779E+01  1.60756E+02
  5.90980E-01  1.52145E+00  1.16356E+01  7.67247E+01  1.69514E+02
  5.85980E-01  1.51055E+00  1.16462E+01  7.60590E+01  1.78885E+02
  5.80980E-01  1.49946E+00  1.16568E+01  7.53806E+01  1.88916E+02
  5.75980E-01  1.48821E+00  1.16672E+01  7.46897E+01  1.99688E+02
  5.70980E-01  1.47678E+00  1.16774E+01  7.39861E+01  2.11208E+02
  5.65980E-01  1.46517E+00  1.16875E+01  7.32698E+01  2.23586E+02
  5.60980E-01  1.45338E+00  1.16974E+01  7.25411E+01  2.36880E+02
  5.55980E-01  1.44141E+00  1.17071E+01  7.17998E+01  2.51200E+02
  5.50980E-01  1.42927E+00  1.17167E+01  7.10463E+01  2.66592E+02
  5.45980E-01  1.41695E+00  1.17261E+01  7.02804E+01  2.83168E+02
  5.40980E-01  1.40444E+00  1.17354E+01  6.95024E+01  3.01055E+02
  5.35980E-01  1.39176E+00  1.17444E+01  6.87124E+01  3.20380E+02
  5.30980E-01  1.37890E+00  1.17533E+01  6.79104E+01  3.41218E+02
  5.25980E-01  1.36587E+00  1.17619E+01  6.70967E+01  3.63784E+02
  5.20980E-01  1.35265E+00  1.17704E+01  6.62714E+01  3.88210E+02
  5.15980E-01  1.33926E+00  1.17787E+01  6.54348E+01  4.14713E+02
  5.10980E-01  1.32568E+00  1.17868E+01  6.45868E+01  4.43429E+02
  5.05980E-01  1.31194E+00  1.17947E+01  6.37279E+01  4.74614E+02
  5.00980E-01  1.29801E+00  1.18024E+01  6.28582E+01  5.08507E+02
  4.95980E-01  1.28391E+00  1.18098E+01  6.19778E+01  5.45459E+02
  4.90980E-01  1.26964E+00  1.18172E+01  6.10873E+01  5.85724E+02
  4.85980E-01  1.25519E+00  1.18243E+01  6.01867E+01  6.29623E+02
  4.80980E-01  1.24058E+00  1.18311E+01  5.92763E+01  6.77503E+02
  4.75980E-01  1.22579E+00  1.18378E+01  5.83566E+01  7.29969E+02
  4.70980E-01  1.21084E+00  1.18442E+01  5.74278E+01  7.87415E+02
  4.65980E-01  1.19572E+00  1.18505E+01  5.64902E+01  8.50363E+02
  4.60980E-01  1.18044E+00  1.18565E+01  5.55442E+01  9.19611E+02
  4.55980E-01  1.16500E+00  1.18625E+01  5.45902E+01  9.95596E+02
  4.50980E-01  1.14940E+00  1.18681E+01  5.36286E+01  1.07912E+03
  4.45980E-01  1.13365E+00  1.18735E+01  5.26598E+01  1.17138E+03
  4.40980E-01  1.11774E+00  1.18789E+01  5.16842E+01  1.27328E+03
  4.35980E-01  1.10169E+00  1.18840E+01  5.07023E+01  1.38576E+03
  4.30980E-01  1.08549E+00  1.18889E+01  4.97146E+01  1.51025E+03
  4.25980E-01  1.06915E+00  1.18937E+01  4.87215E+01  1.64851E+03
  4.20980E-01  1.05268E+00  1.18983E+01  4.77235E+01  1.80199E+03
  4.15980E-01  1.03607E+00  1.19028E+01  4.67213E+01  1.97233E+03
  4.10980E-01  1.01933E+00  1.19072E+01  4.57152E+01  2.16270E+03
  4.05980E-01  1.00247E+00  1.19114E+01  4.47059E+01  2.37495E+03
  4.00980E-01  9.85489E-01  1.19155E+01  4.36940E+01  2.61196E+03
  3.95980E-01  9.68398E-01  1.19197E+01  4.26800E+01  2.87756E+03
  3.90980E-01  9.51200E-01  1.19237E+01  4.16646E+01  3.17560E+03
  3.85980E-01  9.33900E-01  1.19277E+01  4.06483E+01  3.51000E+03
  3.80980E-01  9.16505E-01  1.19317E+01  3.96319E+01  3.88729E+03
  3.75980E-01  8.99022E-01  1.19358E+01  3.86160E+01  4.31250E+03
  3.70980E-01  8.81458E-01  1.19397E+01  3.76012E+01  4.79296E+03
  3.65980E-01  8.63819E-01  1.19440E+01  3.65883E+01  5.33639E+03
  3.60980E-01  8.46113E-01  1.19484E+01  3.55778E+01  5.95398E+03
  3.55980E-01  8.28348E-01  1.19529E+01  3.45706E+01  6.65623E+03
  3.50980E-01  8.10531E-01  1.19576E+01  3.35674E+01  7.45646E+03
  3.45980E-01  7.92671E-01  1.19626E+01  3.25688E+01  8.36992E+03
  3.40980E-01  7.74777E-01  1.19682E+01  3.15756E+01  9.41640E+03
  3.35980E-01  7.56858E-01  1.19741E+01  3.05887E+01  1.06165E+04
  3.30980E-01  7.38923E-01  1.19805E+01  2.96086E+01  1.19970E+04
  3.25980E-01  7.20981E-01  1.19876E+01  2.86362E+01  1.35888E+04
  3.20980E-01  7.03043E-01  1.19952E+01  2.76722E+01  1.54298E+04
  3.15980E-01  6.85117E-01  1.20039E+01  2.67173E+01  1.75580E+04
  3.10980E-01  6.67216E-01  1.20133E+01  2.57724E+01  2.00365E+04
  3.05980E-01  6.49349E-01  1.20239E+01  2.48382E+01  2.29237E+04
  3.00980E-01  6.31526E-01  1.20357E+01  2.39153E+01  2.62957E+04
  2.95980E-01  6.13759E-01  1.20490E+01  2.30046E+01  3.02491E+04
  2.90980E-01  5.96062E-01  1.20638E+01  2.21068E+01  3.48890E+04
  2.85980E-01  5.78444E-01  1.20805E+01  2.12227E+01  4.03650E+04
  2.80980E-01  5.60918E-01  1.20992E+01  2.03528E+01  4.68338E+04
  2.75980E-01  5.43497E-01  1.21201E+01  1.94981E+01  5.45157E+04
  2.70980E-01  5.26190E-01  1.21437E+01  1.86590E+01  6.36561E+04
  2.65980E-01  5.09012E-01  1.21701E+01  1.78363E+01  7.45791E+04
  2.60980E-01  4.91975E-01  1.21998E+01  1.70306E+01  8.76465E+04
  2.55980E-01  4.75093E-01  1.22335E+01  1.62425E+01  1.03401E+05
  2.50980E-01  4.58378E-01  1.22712E+01  1.54727E+01  1.22400E+05
  2.45980E-01  4.41844E-01  1.23138E+01  1.47217E+01  1.45430E+05
  2.40980E-01  4.25503E-01  1.23613E+01  1.39901E+01  1.73486E+05
  2.35980E-01  4.09369E-01  1.24157E+01  1.32783E+01  2.07813E+05
  2.30980E-01  3.93455E-01  1.24766E+01  1.25868E+01  2.49758E+05
  2.25980E-01  3.77777E-01  1.25455E+01  1.19162E+01  3.01541E+05
  2.20980E-01  3.62346E-01  1.26233E+01  1.12668E+01  3.65742E+05
  2.15980E-01  3.47175E-01  1.27110E+01  1.06389E+01  4.45434E+05
  2.10980E-01  3.32278E-01  1.28113E+01  1.00329E+01  5.45048E+05
  2.05980E-01  3.17670E-01  1.29241E+01  9.44920E+00  6.70254E+05
  2.00980E-01  3.03361E-01  1.30522E+01  8.88782E+00  8.28297E+05
  1.95980E-01  2.89366E-01  1.31989E+01  8.34916E+00  1.02891E+06
  1.90980E-01  2.75698E-01  1.33659E+01  7.83330E+00  1.28424E+06
  1.85980E-01  2.62369E-01  1.35569E+01  7.34038E+00  1.61244E+06
  1.80980E-01  2.49392E-01  1.37749E+01  6.87050E+00  2.03609E+06
  1.75980E-01  2.36778E-01  1.40285E+01  6.42368E+00  2.58518E+06
  1.70980E-01  2.24541E-01  1.43203E+01  5.99996E+00  3.30246E+06
  1.65980E-01  2.12693E-01  1.46591E+01  5.59931E+00  4.24515E+06
  1.60980E-01  2.01243E-01  1.50550E+01  5.22167E+00  5.49378E+06
  1.55980E-01  1.90205E-01  1.55189E+01  4.86703E+00  7.15767E+06
  1.50980E-01  1.79588E-01  1.60666E+01  4.53528E+00  9.38957E+06
  1.45980E-01  1.69405E-01  1.67223E+01  4.22642E+00  1.24054E+07
  1.40980E-01  1.59666E-01  1.75105E+01  3.94046E+00  1.65271E+07
  1.35980E-01  1.50383E-01  1.84677E+01  3.67747E+00  2.22104E+07
  1.30980E-01  1.41567E-01  1.96478E+01  3.43770E+00  3.01392E+07
  1.25980E-01  1.33230E-01  2.11239E+01  3.22162E+00  4.13736E+07
  1.20980E-01  1.25385E-01  2.30030E+01  3.03016E+00  5.77372E+07
  1.15980E-01  1.18047E-01  2.54623E+01  2.86515E+00  8.24199E+07
  1.10980E-01  1.11235E-01  2.87680E+01  2.72972E+00  1.22394E+08
  1.05980E-01  1.04973E-01  3.33731E+01  2.63029E+00  1.96148E+08
  1.00980E-01  9.92916E-02  4.01391E+01  2.58028E+00  3.69948E+08
  9.59800E-02  9.42446E-02  5.08145E+01  2.61396E+00  9.77094E+08
  9.09800E-02  8.99260E-02  6.96663E+01  2.84030E+00  4.73381E+09
  8.59800E-02  8.65542E-02  1.09678E+02  3.78222E+00  5.99672E+10
  8.09800E-02  8.49710E-02  2.19337E+02  1.02099E+01  3.47100E+12
