  9.90980E-01  2.04314E+00  1.07676E+01  1.04975E+02  9.24208E+00
  9.85980E-01  2.04185E+00  1.07818E+01  1.05075E+02  9.41823E+00
  9.80980E-01  2.04050E+00  1.07961E+01  1.05171E+02  9.59999E+00
  9.75980E-01  2.03910E+00  1.08105E+01  1.05262E+02  9.78725E+00
  9.70980E-01  2.03764E+00  1.08249E+01  1.05350E+02  9.98055E+00
  9.65980E-01  2.03612E+00  1.08393E+01  1.05434E+02  1.01795E+01
  9.60980E-01  2.03455E+00  1.08538E+01  1.05514E+02  1.03847E+01
  9.55980E-01  2.03291E+00  1.08684E+01  1.05589E+02  1.05964E+01
  9.50980E-01  2.03122E+00  1.08829E+01  1.05660E+02  1.08153E+01
  9.45980E-01  2.02946E+00  1.08975E+01  1.05726E+02  1.10416E+01
  9.40980E-01  2.02764E+00  1.09122E+01  1.05788E+02  1.12745E+01
  9.35980E-01  2.02576E+00  1.09269E+01  1.05845E+02  1.15155E+01
  9.30980E-01  2.02381E+00  1.09416E+01  1.05897E+02  1.17637E+01
  9.25980E-01  2.02180E+00  1.09564E+01  1.05945E+02  1.20214E+01
  9.20980E-01  2.01972E+00  1.09713E+01  1.05987E+02  1.22865E+01
  9.15980E-01  2.01757E+00  1.09861E+01  1.06024E+02  1.25618E+01
  9.10980E-01  2.01535E+00  1.10010E+01  1.06056E+02  1.28460E+01
  9.05980E-01  2.01305E+00  1.10160E+01  1.06082E+02  1.31403E+01
  9.00980E-01  2.01069E+00  1.10310E+01  1.06102E+02  1.34446E+01
  8.95980E-01  2.00825E+00  1.10460E+01  1.06117E+02  1.37598E+01
  8.90980E-01  2.00574E+00  1.10610E+01  1.06126E+02  1.40866E+01
  8.85980E-01  2.00315E+00  1.10762E+01  1.06129E+02  1.44236E+01
  8.80980E-01  2.00048E+00  1.10913E+01  1.06126E+02  1.47744E+01
  8.75980E-01  1.99773E+00  1.11064E+01  1.06117E+02  1.51372E+01
  8.70980E-01  1.99490E+00  1.11216E+01  1.06101E+02  1.55138E+01
  8.65980E-01  1.99199E+00  1.11368E+01  1.06079E+02  1.59039E+01
  8.60980E-01  1.98900E+00  1.11521E+01  1.06050E+02  1.63086E+01
  8.55980E-01  1.98592E+00  1.11674E+01  1.06015E+02  1.67296E+01
  8.50980E-01  1.98275E+00  1.11827E+01  1.05972E+02  1.71650E+01
  8.45980E-01  1.97949E+00  1.11980E+01  1.05922E+02  1.76185E+01
  8.40980E-01  1.97615E+00  1.12133E+01  1.05865E+02  1.80901E+01
  8.35980E-01  1.97271E+00  1.12287E+01  1.05801E+02  1.85783E+01
  8.30980E-01  1.96918E+00  1.12441E+01  1.05729E+02  1.90874E+01
  8.25980E-01  1.96556E+00  1.12596E+01  1.05650E+02  1.96154E+01
  8.20980E-01  1.96184E+00  1.12750E+01  1.05562E+02  2.01655E+01
  8.15980E-01  1.95802E+00  1.12905E+01  1.05466E+02  2.07379E+01
  8.10980E-01  1.95411E+00  1.13059E+01  1.05363E+02  2.13335E+01
  8.05980E-01  1.95009E+00  1.13214E+01  1.05251E+02  2.19547E+01
  8.00980E-01  1.94597E+00  1.13369E+01  1.05130E+02  2.26011E+01
  7.95980E-01  1.94174E+00  1.13524E+01  1.05001E+02  2.32748E+01
  7.90980E-01  1.93741E+00  1.13679E+01  1.04862E+02  2.39781E+01
  7.85980E-01  1.93297E+00  1.13835E+01  1.04715E+02  2.47103E+01
  7.80980E-01  1.92842E+00  1.13990E+01  1.04559E+02  2.54745E+01
  7.75980E-01  1.92375E+00  1.14145E+01  1.04393E+02  2.62747E+01
  7.70980E-01  1.91898E+00  1.14301E+01  1.04218E+02  2.71084E+01
  7.65980E-01  1.91409E+00  1.14456E+01  1.04033E+02  2.79792E+01
  7.60980E-01  1.90908E+00  1.14611E+01  1.03838E+02  2.88910E+01
  7.55980E-01  1.90395E+00  1.14767E+01  1.03634E+02  2.98431E+01
  7.50980E-01  1.89870E+00  1.14922E+01  1.03419E+02  3.08382E+01
  7.45980E-01  1.89333E+00  1.15077E+01  1.03193E+02  3.18831E+01
  7.40980E-01  1.88783E+00  1.15232E+01  1.02957E+02  3.29767E+01
  7.35980E-01  1.88221E+00  1.15387E+01  1.02710E+02  3.41196E+01
  7.30980E-01  1.87645E+00  1.15542E+01  1.02453E+02  3.53192E+01
  7.25980E-01  1.87057E+00  1.15696E+01  1.02184E+02  3.65775E+01
  7.20980E-01  1.86456E+00  1.15850E+01  1.01904E+02  3.78975E+01
  7.15980E-01  1.85840E+00  1.16004E+01  1.01613E+02  3.92822E+01
  7.10980E-01  1.85212E+00  1.16158E+01  1.01310E+02  4.07391E+01
  7.05980E-01  1.84569E+00  1.16311E+01  1.00995E+02  4.22671E+01
  7.00980E-01  1.83912E+00  1.16465E+01  1.00668E+02  4.38719E+01
  6.95980E-01  1.83241E+00  1.16617E+01  1.00329E+02  4.55620E+01
  6.90980E-01  1.82556E+00  1.16770E+01  9.99780E+01  4.73424E+01
  6.85980E-01  1.81856E+00  1.16922E+01  9.96142E+01  4.92182E+01
  6.80980E-01  1.81141E+00  1.17073E+01  9.92379E+01  5.11902E+01
  6.75980E-01  1.80410E+00  1.17224E+01  9.88487E+01  5.32687E+01
  6.70980E-01  1.79665E+00  1.17375E+01  9.84466E+01  5.54654E+01
  6.65980E-01  1.78904E+00  1.17524E+01  9.80313E+01  5.77852E+01
  6.60980E-01  1.78127E+00  1.17674E+01  9.76027E+01  6.02285E+01
  6.55980E-01  1.77335E+00  1.17822E+01  9.71606E+01  6.28144E+01
  6.50980E-01  1.76526E+00  1.17971E+01  9.67050E+01  6.55483E+01
  6.45980E-01  1.75701E+00  1.18118E+01  9.62356E+01  6.84393E+01
  6.40980E-01  1.74860E+00  1.18264E+01  9.57524E+01  7.15040E+01
  6.35980E-01  1.74001E+00  1.18410E+01  9.52550E+01  7.47438E+01
  6.30980E-01  1.73126E+00  1.18555E+01  9.47435E+01  7.81815E+01
  6.25980E-01  1.72234E+00  1.18699E+01  9.42176E+01  8.18255E+01
  6.20980E-01  1.71324E+00  1.18842E+01  9.36773E+01  8.56993E+01
  6.15980E-01  1.70397E+00  1.18984E+01  9.31224E+01  8.98138E+01
  6.10980E-01  1.69452E+00  1.19126E+01  9.25528E+01  9.41905E+01
  6.05980E-01  1.68490E+00  1.19266E+01  9.19685E+01  9.88385E+01
  6.00980E-01  1.67509E+00  1.19406E+01  9.13693E+01  1.03782E+02
  5.95980E-01  1.66510E+00  1.19543E+01  9.07551E+01  1.09056E+02
  5.90980E-01  1.65493E+00  1.19681E+01  9.01257E+01  1.14677E+02
  5.85980E-01  1.64457E+00  1.19816E+01  8.94811E+01  1.20676E+02
  5.80980E-01  1.63402E+00  1.19951E+01  8.88215E+01  1.27086E+02
  5.75980E-01  1.62328E+00  1.20084E+01  8.81464E+01  1.33930E+02
  5.70980E-01  1.61236E+00  1.20215E+01  8.74560E+01  1.41252E+02
  5.65980E-01  1.60124E+00  1.20346E+01  8.67502E+01  1.49099E+02
  5.60980E-01  1.58993E+00  1.20475E+01  8.60291E+01  1.57485E+02
  5.55980E-01  1.57842E+00  1.20603E+01  8.52922E+01  1.66489E+02
  5.50980E-01  1.56672E+00  1.20729E+01  8.45402E+01  1.76157E+02
  5.45980E-01  1.55481E+00  1.20854E+01  8.37727E+01  1.86534E+02
  5.40980E-01  1.54271E+00  1.20976E+01  8.29896E+01  1.97691E+02
  5.35980E-01  1.53042E+00  1.21099E+01  8.21911E+01  2.09684E+02
  5.30980E-01  1.51792E+00  1.21217E+01  8.13772E+01  2.22639E+02
  5.25980E-01  1.50521E+00  1.21335E+01  8.05480E+01  2.36581E+02
  5.20980E-01  1.49231E+00  1.21451E+01  7.97036E+01  2.51631E+02
  5.15980E-01  1.47920E+00  1.21566E+01  7.88440E+01  2.67884E+02
  5.10980E-01  1.46590E+00  1.21677E+01  7.79693E+01  2.85484E+02
  5.05980E-01  1.45238E+00  1.21788E+01  7.70796E+01  3.04522E+02
  5.00980E-01  1.43867E+00  1.21896E+01  7.61751E+01  3.25140E+02
  4.95980E-01  1.42474E+00  1.22003E+01  7.52559E+01  3.47533E+02
  4.90980E-01  1.41062E+00  1.22107E+01  7.43223E+01  3.71840E+02
  4.85980E-01  1.39629E+00  1.22210E+01  7.33743E+01  3.98278E+02
  4.80980E-01  1.38176E+00  1.22310E+01  7.24122E+01  4.27035E+02
  4.75980E-01  1.36703E+00  1.22408E+01  7.14363E+01  4.58424E+02
  4.70980E-01  1.35209E+00  1.22504E+01  7.04467E+01  4.92678E+02
  4.65980E-01  1.33695E+00  1.22598E+01  6.94437E+01  5.30121E+02
  4.60980E-01  1.32161E+00  1.22690E+01  6.84278E+01  5.71032E+02
  4.55980E-01  1.30608E+00  1.22779E+01  6.73990E+01  6.15866E+02
  4.50980E-01  1.29034E+00  1.22866E+01  6.63579E+01  6.65038E+02
  4.45980E-01  1.27441E+00  1.22952E+01  6.53047E+01  7.19002E+02
  4.40980E-01  1.25829E+00  1.23034E+01  6.42398E+01  7.78553E+02
  4.35980E-01  1.24197E+00  1.23116E+01  6.31638E+01  8.43971E+02
  4.30980E-01  1.22547E+00  1.23194E+01  6.20768E+01  9.16098E+02
  4.25980E-01  1.20878E+00  1.23271E+01  6.09796E+01  9.95731E+02
  4.20980E-01  1.19190E+00  1.23345E+01  5.98724E+01  1.08405E+03
  4.15980E-01  1.17485E+00  1.23417E+01  5.87558E+01  1.18184E+03
  4.10980E-01  1.15762E+00  1.23488E+01  5.76305E+01  1.29028E+03
  4.05980E-01  1.14022E+00  1.23557E+01  5.64969E+01  1.41093E+03
  4.00980E-01  1.12264E+00  1.23623E+01  5.53555E+01  1.54523E+03
  3.95980E-01  1.10491E+00  1.23688E+01  5.42070E+01  1.69487E+03
  3.90980E-01  1.08701E+00  1.23752E+01  5.30522E+01  1.86220E+03
  3.85980E-01  1.06896E+00  1.23814E+01  5.18915E+01  2.04952E+03
  3.80980E-01  1.05076E+00  1.23875E+01  5.07258E+01  2.25930E+03
  3.75980E-01  1.03242E+00  1.23935E+01  4.95555E+01  2.49557E+03
  3.70980E-01  1.01394E+00  1.23995E+01  4.83817E+01  2.76092E+03
  3.65980E-01  9.95326E-01  1.24052E+01  4.72050E+01  3.06067E+03
  3.60980E-01  9.76591E-01  1.24111E+01  4.60263E+01  3.39868E+03
  3.55980E-01  9.57740E-01  1.24171E+01  4.48462E+01  3.78164E+03
  3.50980E-01  9.38778E-01  1.24228E+01  4.36656E+01  4.21663E+03
  3.45980E-01  9.19715E-01  1.24287E+01  4.24854E+01  4.71138E+03
  3.40980E-01  9.00558E-01  1.24348E+01  4.13064E+01  5.27441E+03
  3.35980E-01  8.81318E-01  1.24410E+01  4.01296E+01  5.91914E+03
  3.30980E-01  8.62002E-01  1.24477E+01  3.89559E+01  6.65515E+03
  3.25980E-01  8.42621E-01  1.24543E+01  3.77861E+01  7.50196E+03
  3.20980E-01  8.23187E-01  1.24614E+01  3.66213E+01  8.47567E+03
  3.15980E-01  8.03703E-01  1.24689E+01  3.54623E+01  9.60023E+03
  3.10980E-01  7.84188E-01  1.24771E+01  3.43103E+01  1.08982E+04
  3.05980E-01  7.64647E-01  1.24859E+01  3.31659E+01  1.24047E+04
  3.00980E-01  7.45096E-01  1.24953E+01  3.20304E+01  1.41594E+04
  2.95980E-01  7.25545E-01  1.25059E+01  3.09048E+01  1.62019E+04
  2.90980E-01  7.06006E-01  1.25172E+01  2.97899E+01  1.85918E+04
  2.85980E-01  6.86494E-01  1.25299E+01  2.86868E+01  2.13956E+04
  2.80980E-01  6.67018E-01  1.25434E+01  2.75965E+01  2.46986E+04
  2.75980E-01  6.47596E-01  1.25589E+01  2.65200E+01  2.85948E+04
  2.70980E-01  6.28239E-01  1.25761E+01  2.54583E+01  3.32132E+04
  2.65980E-01  6.08962E-01  1.25952E+01  2.44123E+01  3.87013E+04
  2.60980E-01  5.89781E-01  1.26165E+01  2.33830E+01  4.52461E+04
  2.55980E-01  5.70709E-01  1.26408E+01  2.23715E+01  5.30719E+04
  2.50980E-01  5.51762E-01  1.26672E+01  2.13784E+01  6.25013E+04
  2.45980E-01  5.32953E-01  1.26974E+01  2.04048E+01  7.38605E+04
  2.40980E-01  5.14300E-01  1.27312E+01  1.94516E+01  8.75926E+04
  2.35980E-01  4.95820E-01  1.27692E+01  1.85196E+01  1.04316E+05
  2.30980E-01  4.77527E-01  1.28124E+01  1.76097E+01  1.24720E+05
  2.25980E-01  4.59440E-01  1.28611E+01  1.67227E+01  1.49750E+05
  2.20980E-01  4.41574E-01  1.29160E+01  1.58593E+01  1.80565E+05
  2.15980E-01  4.23945E-01  1.29775E+01  1.50202E+01  2.18742E+05
  2.10980E-01  4.06571E-01  1.30476E+01  1.42061E+01  2.66174E+05
  2.05980E-01  3.89469E-01  1.31273E+01  1.34176E+01  3.25341E+05
  2.00980E-01  3.72654E-01  1.32168E+01  1.26552E+01  3.99831E+05
  1.95980E-01  3.56143E-01  1.33190E+01  1.19195E+01  4.93703E+05
  1.90980E-01  3.39954E-01  1.34359E+01  1.12110E+01  6.12990E+05
  1.85980E-01  3.24104E-01  1.35680E+01  1.05299E+01  7.65141E+05
  1.80980E-01  3.08608E-01  1.37197E+01  9.87684E+00  9.60484E+05
  1.75980E-01  2.93483E-01  1.38929E+01  9.25193E+00  1.21276E+06
  1.70980E-01  2.78744E-01  1.40926E+01  8.65541E+00  1.54003E+06
  1.65980E-01  2.64408E-01  1.43216E+01  8.08746E+00  1.96851E+06
  1.60980E-01  2.50489E-01  1.45865E+01  7.54816E+00  2.53230E+06
  1.55980E-01  2.37004E-01  1.48939E+01  7.03768E+00  3.27910E+06
  1.50980E-01  2.23969E-01  1.52534E+01  6.55609E+00  4.27568E+06
  1.45980E-01  2.11393E-01  1.56731E+01  6.10307E+00  5.61400E+06
  1.40980E-01  1.99295E-01  1.61698E+01  5.67892E+00  7.42858E+06
  1.35980E-01  1.87686E-01  1.67586E+01  5.28334E+00  9.90292E+06
  1.30980E-01  1.76580E-01  1.74647E+01  4.91640E+00  1.33066E+07
  1.25980E-01  1.65991E-01  1.83194E+01  4.57814E+00  1.80334E+07
  1.20980E-01  1.55933E-01  1.93642E+01  4.26866E+00  2.46576E+07
  1.15980E-01  1.46417E-01  2.06615E+01  3.98828E+00  3.40771E+07
  1.10980E-01  1.37457E-01  2.22919E+01  3.73742E+00  4.76687E+07
  1.05980E-01  1.29069E-01  2.43906E+01  3.51762E+00  6.77412E+07
  1.00980E-01  1.21270E-01  2.71640E+01  3.33111E+00  9.85883E+07
  9.59801E-02  1.14076E-01  3.09069E+01  3.18170E+00  1.49837E+08
  9.09801E-02  1.07518E-01  3.62185E+01  3.07865E+00  2.47965E+08
  8.59801E-02  1.01638E-01  4.41781E+01  3.04202E+00  4.95971E+08
  8.09801E-02  9.64999E-02  5.69331E+01  3.12129E+00  1.46549E+09
