  1.41098E+00  1.65142E+00  9.41468E+00  5.94063E+01  1.46746E+01
  1.40598E+00  1.65099E+00  9.42379E+00  5.94730E+01  1.48426E+01
  1.40098E+00  1.65054E+00  9.43300E+00  5.95391E+01  1.50136E+01
  1.39598E+00  1.65008E+00  9.44221E+00  5.96048E+01  1.51889E+01
  1.39098E+00  1.64960E+00  9.45146E+00  5.96699E+01  1.53664E+01
  1.38598E+00  1.64911E+00  9.46073E+00  5.97344E+01  1.55474E+01
  1.38098E+00  1.64860E+00  9.47007E+00  5.97983E+01  1.57325E+01
  1.37598E+00  1.64807E+00  9.47938E+00  5.98617E+01  1.59200E+01
  1.37098E+00  1.64753E+00  9.48877E+00  5.99244E+01  1.61114E+01
  1.36598E+00  1.64697E+00  9.49815E+00  5.99865E+01  1.63079E+01
  1.36098E+00  1.64640E+00  9.50757E+00  6.00481E+01  1.65068E+01
  1.35598E+00  1.64581E+00  9.51703E+00  6.01090E+01  1.67099E+01
  1.35098E+00  1.64520E+00  9.52655E+00  6.01692E+01  1.69173E+01
  1.34598E+00  1.64457E+00  9.53603E+00  6.02287E+01  1.71284E+01
  1.34098E+00  1.64393E+00  9.54559E+00  6.02876E+01  1.73435E+01
  1.33598E+00  1.64326E+00  9.55517E+00  6.03458E+01  1.75636E+01
  1.33098E+00  1.64258E+00  9.56479E+00  6.04032E+01  1.77881E+01
  1.32598E+00  1.64189E+00  9.57443E+00  6.04600E+01  1.80165E+01
  1.32098E+00  1.64117E+00  9.58413E+00  6.05160E+01  1.82507E+01
  1.31598E+00  1.64043E+00  9.59383E+00  6.05713E+01  1.84878E+01
  1.31098E+00  1.63968E+00  9.60359E+00  6.06258E+01  1.87304E+01
  1.30598E+00  1.63890E+00  9.61334E+00  6.06796E+01  1.89794E+01
  1.30098E+00  1.63811E+00  9.62312E+00  6.07325E+01  1.92324E+01
  1.29598E+00  1.63730E+00  9.63298E+00  6.07846E+01  1.94907E+01
  1.29098E+00  1.63646E+00  9.64282E+00  6.08359E+01  1.97554E+01
  1.28598E+00  1.63561E+00  9.65270E+00  6.08862E+01  2.00230E+01
  1.28098E+00  1.63474E+00  9.66264E+00  6.09359E+01  2.02988E+01
  1.27598E+00  1.63384E+00  9.67260E+00  6.09845E+01  2.05805E+01
  1.27098E+00  1.63293E+00  9.68258E+00  6.10324E+01  2.08670E+01
  1.26598E+00  1.63199E+00  9.69265E+00  6.10792E+01  2.11600E+01
  1.26098E+00  1.63103E+00  9.70268E+00  6.11251E+01  2.14605E+01
  1.25598E+00  1.63005E+00  9.71278E+00  6.11702E+01  2.17652E+01
  1.25098E+00  1.62905E+00  9.72288E+00  6.12142E+01  2.20794E+01
  1.24598E+00  1.62802E+00  9.73301E+00  6.12573E+01  2.23987E+01
  1.24098E+00  1.62698E+00  9.74320E+00  6.12993E+01  2.27252E+01
  1.23598E+00  1.62591E+00  9.75339E+00  6.13404E+01  2.30599E+01
  1.23098E+00  1.62481E+00  9.76362E+00  6.13803E+01  2.34006E+01
  1.22598E+00  1.62370E+00  9.77391E+00  6.14193E+01  2.37497E+01
  1.22098E+00  1.62255E+00  9.78422E+00  6.14572E+01  2.41076E+01
  1.21598E+00  1.62139E+00  9.79453E+00  6.14939E+01  2.44725E+01
  1.21098E+00  1.62020E+00  9.80495E+00  6.15296E+01  2.48460E+01
  1.20598E+00  1.61899E+00  9.81532E+00  6.15640E+01  2.52282E+01
  1.20098E+00  1.61775E+00  9.82578E+00  6.15973E+01  2.56187E+01
  1.19598E+00  1.61649E+00  9.83622E+00  6.16296E+01  2.60204E+01
  1.19098E+00  1.61520E+00  9.84669E+00  6.16605E+01  2.64285E+01
  1.18598E+00  1.61388E+00  9.85725E+00  6.16902E+01  2.68489E+01
  1.18098E+00  1.61254E+00  9.86778E+00  6.17188E+01  2.72789E+01
  1.17598E+00  1.61117E+00  9.87836E+00  6.17460E+01  2.77171E+01
  1.17098E+00  1.60978E+00  9.88898E+00  6.17719E+01  2.81690E+01
  1.16598E+00  1.60836E+00  9.89961E+00  6.17966E+01  2.86292E+01
  1.16098E+00  1.60691E+00  9.91033E+00  6.18199E+01  2.91011E+01
  1.15598E+00  1.60543E+00  9.92103E+00  6.18419E+01  2.95861E+01
  1.15098E+00  1.60392E+00  9.93179E+00  6.18624E+01  3.00796E+01
  1.14598E+00  1.60239E+00  9.94255E+00  6.18817E+01  3.05898E+01
  1.14098E+00  1.60083E+00  9.95332E+00  6.18995E+01  3.11097E+01
  1.13598E+00  1.59924E+00  9.96419E+00  6.19157E+01  3.16431E+01
  1.13098E+00  1.59762E+00  9.97503E+00  6.19306E+01  3.21916E+01
  1.12598E+00  1.59596E+00  9.98592E+00  6.19440E+01  3.27505E+01
  1.12098E+00  1.59428E+00  9.99685E+00  6.19558E+01  3.33280E+01
  1.11598E+00  1.59257E+00  1.00078E+01  6.19661E+01  3.39173E+01
  1.11098E+00  1.59083E+00  1.00188E+01  6.19748E+01  3.45219E+01
  1.10598E+00  1.58905E+00  1.00298E+01  6.19819E+01  3.51447E+01
  1.10098E+00  1.58725E+00  1.00409E+01  6.19874E+01  3.57795E+01
  1.09598E+00  1.58541E+00  1.00520E+01  6.19913E+01  3.64359E+01
  1.09098E+00  1.58354E+00  1.00630E+01  6.19935E+01  3.71050E+01
  1.08598E+00  1.58164E+00  1.00742E+01  6.19940E+01  3.77963E+01
  1.08098E+00  1.57970E+00  1.00853E+01  6.19927E+01  3.85042E+01
  1.07598E+00  1.57773E+00  1.00965E+01  6.19896E+01  3.92307E+01
  1.07098E+00  1.57573E+00  1.01078E+01  6.19849E+01  3.99793E+01
  1.06598E+00  1.57369E+00  1.01190E+01  6.19783E+01  4.07458E+01
  1.06098E+00  1.57162E+00  1.01303E+01  6.19699E+01  4.15363E+01
  1.05598E+00  1.56951E+00  1.01416E+01  6.19596E+01  4.23432E+01
  1.05098E+00  1.56737E+00  1.01530E+01  6.19474E+01  4.31787E+01
  1.04598E+00  1.56519E+00  1.01643E+01  6.19333E+01  4.40348E+01
  1.04098E+00  1.56297E+00  1.01758E+01  6.19172E+01  4.49149E+01
  1.03598E+00  1.56072E+00  1.01871E+01  6.18991E+01  4.58213E+01
  1.03098E+00  1.55843E+00  1.01986E+01  6.18790E+01  4.67515E+01
  1.02598E+00  1.55610E+00  1.02101E+01  6.18570E+01  4.77121E+01
  1.02098E+00  1.55373E+00  1.02216E+01  6.18328E+01  4.86975E+01
  1.01598E+00  1.55133E+00  1.02331E+01  6.18064E+01  4.97152E+01
  1.01098E+00  1.54889E+00  1.02447E+01  6.17780E+01  5.07558E+01
  1.00598E+00  1.54640E+00  1.02563E+01  6.17474E+01  5.18359E+01
  1.00098E+00  1.54388E+00  1.02679E+01  6.17146E+01  5.29395E+01
  9.95980E-01  1.54132E+00  1.02796E+01  6.16795E+01  5.40836E+01
  9.90980E-01  1.53871E+00  1.02912E+01  6.16422E+01  5.52592E+01
  9.85980E-01  1.53607E+00  1.03029E+01  6.16026E+01  5.64709E+01
  9.80980E-01  1.53338E+00  1.03146E+01  6.15606E+01  5.77215E+01
  9.75980E-01  1.53065E+00  1.03264E+01  6.15162E+01  5.90074E+01
  9.70980E-01  1.52788E+00  1.03382E+01  6.14696E+01  6.03346E+01
  9.65980E-01  1.52507E+00  1.03500E+01  6.14204E+01  6.17013E+01
  9.60980E-01  1.52221E+00  1.03618E+01  6.13688E+01  6.31164E+01
  9.55980E-01  1.51930E+00  1.03737E+01  6.13146E+01  6.45735E+01
  9.50980E-01  1.51636E+00  1.03855E+01  6.12580E+01  6.60802E+01
  9.45980E-01  1.51337E+00  1.03974E+01  6.11988E+01  6.76270E+01
  9.40980E-01  1.51033E+00  1.04093E+01  6.11369E+01  6.92323E+01
  9.35980E-01  1.50724E+00  1.04213E+01  6.10724E+01  7.08855E+01
  9.30980E-01  1.50411E+00  1.04332E+01  6.10052E+01  7.25981E+01
  9.25980E-01  1.50094E+00  1.04452E+01  6.09353E+01  7.43559E+01
  9.20980E-01  1.49771E+00  1.04572E+01  6.08627E+01  7.61846E+01
  9.15980E-01  1.49444E+00  1.04692E+01  6.07872E+01  7.80703E+01
  9.10980E-01  1.49112E+00  1.04813E+01  6.07089E+01  8.00232E+01
  9.05980E-01  1.48775E+00  1.04933E+01  6.06278E+01  8.20333E+01
  9.00980E-01  1.48433E+00  1.05054E+01  6.05437E+01  8.41222E+01
  8.95980E-01  1.48086E+00  1.05176E+01  6.04568E+01  8.62766E+01
  8.90980E-01  1.47734E+00  1.05297E+01  6.03667E+01  8.85076E+01
  8.85980E-01  1.47377E+00  1.05418E+01  6.02737E+01  9.08159E+01
  8.80980E-01  1.47015E+00  1.05539E+01  6.01777E+01  9.32125E+01
  8.75980E-01  1.46647E+00  1.05662E+01  6.00785E+01  9.56881E+01
  8.70980E-01  1.46275E+00  1.05783E+01  5.99762E+01  9.82532E+01
  8.65980E-01  1.45896E+00  1.05905E+01  5.98706E+01  1.00914E+02
  8.60980E-01  1.45513E+00  1.06027E+01  5.97619E+01  1.03668E+02
  8.55980E-01  1.45124E+00  1.06150E+01  5.96498E+01  1.06532E+02
  8.50980E-01  1.44730E+00  1.06272E+01  5.95345E+01  1.09482E+02
  8.45980E-01  1.44330E+00  1.06395E+01  5.94158E+01  1.12563E+02
  8.40980E-01  1.43924E+00  1.06517E+01  5.92938E+01  1.15749E+02
  8.35980E-01  1.43513E+00  1.06640E+01  5.91682E+01  1.19060E+02
  8.30980E-01  1.43096E+00  1.06763E+01  5.90392E+01  1.22488E+02
  8.25980E-01  1.42673E+00  1.06886E+01  5.89067E+01  1.26060E+02
  8.20980E-01  1.42245E+00  1.07010E+01  5.87705E+01  1.29759E+02
  8.15980E-01  1.41811E+00  1.07132E+01  5.86308E+01  1.33601E+02
  8.10980E-01  1.41370E+00  1.07256E+01  5.84874E+01  1.37610E+02
  8.05980E-01  1.40924E+00  1.07379E+01  5.83403E+01  1.41765E+02
  8.00980E-01  1.40472E+00  1.07502E+01  5.81893E+01  1.46091E+02
  7.95980E-01  1.40013E+00  1.07625E+01  5.80346E+01  1.50581E+02
  7.90980E-01  1.39548E+00  1.07748E+01  5.78760E+01  1.55263E+02
  7.85980E-01  1.39077E+00  1.07872E+01  5.77133E+01  1.60142E+02
  7.80980E-01  1.38600E+00  1.07995E+01  5.75467E+01  1.65192E+02
  7.75980E-01  1.38124E+00  1.08116E+01  5.73787E+01  1.70397E+02
  7.70980E-01  1.37645E+00  1.08236E+01  5.72078E+01  1.75771E+02
  7.65980E-01  1.37160E+00  1.08356E+01  5.70328E+01  1.81363E+02
  7.60980E-01  1.36668E+00  1.08476E+01  5.68539E+01  1.87185E+02
  7.55980E-01  1.36171E+00  1.08596E+01  5.66710E+01  1.93246E+02
  7.50980E-01  1.35667E+00  1.08716E+01  5.64839E+01  1.99568E+02
  7.45980E-01  1.35157E+00  1.08835E+01  5.62928E+01  2.06122E+02
  7.40980E-01  1.34641E+00  1.08953E+01  5.60974E+01  2.12984E+02
  7.35980E-01  1.34118E+00  1.09073E+01  5.58976E+01  2.20143E+02
  7.30980E-01  1.33589E+00  1.09191E+01  5.56936E+01  2.27587E+02
  7.25980E-01  1.33053E+00  1.09309E+01  5.54853E+01  2.35381E+02
  7.20980E-01  1.32511E+00  1.09428E+01  5.52724E+01  2.43497E+02
  7.15980E-01  1.31961E+00  1.09546E+01  5.50551E+01  2.51972E+02
  7.10980E-01  1.31405E+00  1.09663E+01  5.48331E+01  2.60860E+02
  7.05980E-01  1.30841E+00  1.09781E+01  5.46066E+01  2.70131E+02
  7.00980E-01  1.30271E+00  1.09897E+01  5.43753E+01  2.79805E+02
  6.95980E-01  1.29693E+00  1.10014E+01  5.41393E+01  2.89989E+02
  6.90980E-01  1.29107E+00  1.10131E+01  5.38984E+01  3.00608E+02
  6.85980E-01  1.28514E+00  1.10247E+01  5.36526E+01  3.11732E+02
  6.80980E-01  1.27914E+00  1.10363E+01  5.34019E+01  3.23419E+02
  6.75980E-01  1.27306E+00  1.10479E+01  5.31461E+01  3.35654E+02
  6.70980E-01  1.26689E+00  1.10594E+01  5.28852E+01  3.48487E+02
  6.65980E-01  1.26065E+00  1.10709E+01  5.26191E+01  3.61992E+02
  6.60980E-01  1.25432E+00  1.10825E+01  5.23477E+01  3.76143E+02
  6.55980E-01  1.24791E+00  1.10939E+01  5.20710E+01  3.91007E+02
  6.50980E-01  1.24142E+00  1.11054E+01  5.17889E+01  4.06694E+02
  6.45980E-01  1.23484E+00  1.11168E+01  5.15014E+01  4.23156E+02
  6.40980E-01  1.22817E+00  1.11281E+01  5.12083E+01  4.40504E+02
  6.35980E-01  1.22142E+00  1.11395E+01  5.09096E+01  4.58820E+02
  6.30980E-01  1.21457E+00  1.11509E+01  5.06053E+01  4.78124E+02
  6.25980E-01  1.20763E+00  1.11622E+01  5.02952E+01  4.98388E+02
  6.20980E-01  1.20060E+00  1.11734E+01  4.99793E+01  5.19864E+02
  6.15980E-01  1.19348E+00  1.11847E+01  4.96575E+01  5.42629E+02
  6.10980E-01  1.18626E+00  1.11959E+01  4.93298E+01  5.66581E+02
  6.05980E-01  1.17894E+00  1.12071E+01  4.89961E+01  5.91954E+02
  6.00980E-01  1.17152E+00  1.12183E+01  4.86564E+01  6.18788E+02
  5.95980E-01  1.16400E+00  1.12294E+01  4.83105E+01  6.47291E+02
  5.90980E-01  1.15639E+00  1.12406E+01  4.79585E+01  6.77494E+02
  5.85980E-01  1.14867E+00  1.12516E+01  4.76003E+01  7.09466E+02
  5.80980E-01  1.14084E+00  1.12626E+01  4.72358E+01  7.43501E+02
  5.75980E-01  1.13292E+00  1.12737E+01  4.68650E+01  7.79614E+02
  5.70980E-01  1.12488E+00  1.12848E+01  4.64879E+01  8.18122E+02
  5.65980E-01  1.11674E+00  1.12958E+01  4.61043E+01  8.59027E+02
  5.60980E-01  1.10849E+00  1.13067E+01  4.57144E+01  9.02542E+02
  5.55980E-01  1.10013E+00  1.13176E+01  4.53180E+01  9.49048E+02
  5.50980E-01  1.09166E+00  1.13286E+01  4.49152E+01  9.98553E+02
  5.45980E-01  1.08308E+00  1.13395E+01  4.45059E+01  1.05160E+03
  5.40980E-01  1.07439E+00  1.13504E+01  4.40901E+01  1.10832E+03
  5.35980E-01  1.06558E+00  1.13612E+01  4.36677E+01  1.16879E+03
  5.30980E-01  1.05666E+00  1.13722E+01  4.32389E+01  1.23363E+03
  5.25980E-01  1.04762E+00  1.13830E+01  4.28036E+01  1.30308E+03
  5.20980E-01  1.03847E+00  1.13937E+01  4.23618E+01  1.37782E+03
  5.15980E-01  1.02921E+00  1.14045E+01  4.19135E+01  1.45786E+03
  5.10980E-01  1.01983E+00  1.14153E+01  4.14587E+01  1.54410E+03
  5.05980E-01  1.01033E+00  1.14262E+01  4.09976E+01  1.63670E+03
  5.00980E-01  1.00071E+00  1.14370E+01  4.05301E+01  1.73667E+03
  4.95980E-01  9.90976E-01  1.14478E+01  4.00562E+01  1.84436E+03
  4.90980E-01  9.81126E-01  1.14587E+01  3.95761E+01  1.96057E+03
  4.85980E-01  9.71157E-01  1.14695E+01  3.90898E+01  2.08627E+03
  4.80980E-01  9.61072E-01  1.14804E+01  3.85973E+01  2.22212E+03
  4.75980E-01  9.50869E-01  1.14912E+01  3.80988E+01  2.36939E+03
  4.70980E-01  9.40549E-01  1.15021E+01  3.75943E+01  2.52882E+03
  4.65980E-01  9.30114E-01  1.15131E+01  3.70840E+01  2.70215E+03
  4.60980E-01  9.19563E-01  1.15241E+01  3.65680E+01  2.89021E+03
  4.55980E-01  9.08896E-01  1.15351E+01  3.60463E+01  3.09521E+03
  4.50980E-01  8.98115E-01  1.15462E+01  3.55192E+01  3.31837E+03
  4.45980E-01  8.87222E-01  1.15574E+01  3.49867E+01  3.56156E+03
  4.40980E-01  8.76215E-01  1.15687E+01  3.44491E+01  3.82762E+03
  4.35980E-01  8.65099E-01  1.15800E+01  3.39064E+01  4.11837E+03
  4.30980E-01  8.53873E-01  1.15915E+01  3.33588E+01  4.43728E+03
  4.25980E-01  8.42539E-01  1.16033E+01  3.28067E+01  4.78632E+03
  4.20980E-01  8.31100E-01  1.16151E+01  3.22501E+01  5.17055E+03
  4.15980E-01  8.19556E-01  1.16268E+01  3.16892E+01  5.59318E+03
  4.10980E-01  8.07910E-01  1.16391E+01  3.11243E+01  6.05813E+03
  4.05980E-01  7.96165E-01  1.16513E+01  3.05557E+01  6.57014E+03
  4.00980E-01  7.84321E-01  1.16639E+01  2.99834E+01  7.13717E+03
  3.95980E-01  7.72386E-01  1.16769E+01  2.94080E+01  7.76476E+03
  3.90980E-01  7.60356E-01  1.16899E+01  2.88295E+01  8.46082E+03
  3.85980E-01  7.48239E-01  1.17032E+01  2.82483E+01  9.23177E+03
  3.80980E-01  7.36036E-01  1.17172E+01  2.76647E+01  1.00905E+04
  3.75980E-01  7.23751E-01  1.17314E+01  2.70789E+01  1.10477E+04
  3.70980E-01  7.11390E-01  1.17459E+01  2.64914E+01  1.21140E+04
  3.65980E-01  6.98953E-01  1.17612E+01  2.59024E+01  1.33074E+04
  3.60980E-01  6.86445E-01  1.17770E+01  2.53123E+01  1.46447E+04
  3.55980E-01  6.73872E-01  1.17931E+01  2.47213E+01  1.61435E+04
  3.50980E-01  6.61237E-01  1.18104E+01  2.41300E+01  1.78298E+04
  3.45980E-01  6.48548E-01  1.18280E+01  2.35387E+01  1.97311E+04
  3.40980E-01  6.35806E-01  1.18464E+01  2.29477E+01  2.18740E+04
  3.35980E-01  6.23017E-01  1.18659E+01  2.23574E+01  2.43042E+04
  3.30980E-01  6.10189E-01  1.18863E+01  2.17683E+01  2.70533E+04
  3.25980E-01  5.97325E-01  1.19076E+01  2.11807E+01  3.01804E+04
  3.20980E-01  5.84433E-01  1.19305E+01  2.05951E+01  3.37339E+04
  3.15980E-01  5.71517E-01  1.19540E+01  2.00119E+01  3.77998E+04
  3.10980E-01  5.58584E-01  1.19799E+01  1.94315E+01  4.24557E+04
  3.05980E-01  5.45645E-01  1.20066E+01  1.88545E+01  4.77842E+04
  3.00980E-01  5.32701E-01  1.20353E+01  1.82812E+01  5.39068E+04
  2.95980E-01  5.19760E-01  1.20660E+01  1.77119E+01  6.09749E+04
  2.90980E-01  5.06834E-01  1.20986E+01  1.71475E+01  6.91286E+04
  2.85980E-01  4.93924E-01  1.21339E+01  1.65880E+01  7.85957E+04
  2.80980E-01  4.81044E-01  1.21712E+01  1.60341E+01  8.95930E+04
  2.75980E-01  4.68199E-01  1.22120E+01  1.54863E+01  1.02378E+05
  2.70980E-01  4.55399E-01  1.22558E+01  1.49450E+01  1.17382E+05
  2.65980E-01  4.42651E-01  1.23030E+01  1.44105E+01  1.34936E+05
  2.60980E-01  4.29964E-01  1.23538E+01  1.38835E+01  1.55500E+05
  2.55980E-01  4.17347E-01  1.24091E+01  1.33643E+01  1.79848E+05
  2.50980E-01  4.04808E-01  1.24690E+01  1.28534E+01  2.08651E+05
  2.45980E-01  3.92358E-01  1.25343E+01  1.23512E+01  2.42831E+05
  2.40980E-01  3.80005E-01  1.26052E+01  1.18582E+01  2.83567E+05
  2.35980E-01  3.67760E-01  1.26825E+01  1.13748E+01  3.32249E+05
  2.30980E-01  3.55633E-01  1.27666E+01  1.09015E+01  3.90612E+05
  2.25980E-01  3.43633E-01  1.28603E+01  1.04386E+01  4.60858E+05
  2.20980E-01  3.31772E-01  1.29617E+01  9.98661E+00  5.45995E+05
  2.15980E-01  3.20057E-01  1.30741E+01  9.54575E+00  6.49072E+05
  2.10980E-01  3.08501E-01  1.31973E+01  9.11657E+00  7.74822E+05
  2.05980E-01  2.97114E-01  1.33338E+01  8.69940E+00  9.28612E+05
  2.00980E-01  2.85904E-01  1.34857E+01  8.29442E+00  1.11699E+06
  1.95980E-01  2.74883E-01  1.36528E+01  7.90210E+00  1.35018E+06
  1.90980E-01  2.64063E-01  1.38400E+01  7.52279E+00  1.63901E+06
  1.85980E-01  2.53453E-01  1.40483E+01  7.15670E+00  1.99788E+06
  1.80980E-01  2.43064E-01  1.42807E+01  6.80411E+00  2.44779E+06
  1.75980E-01  2.32905E-01  1.45424E+01  6.46534E+00  3.01377E+06
  1.70980E-01  2.22988E-01  1.48377E+01  6.14060E+00  3.72617E+06
  1.65980E-01  2.13323E-01  1.51710E+01  5.83019E+00  4.63239E+06
  1.60980E-01  2.03920E-01  1.55489E+01  5.53425E+00  5.78803E+06
  1.55980E-01  1.94790E-01  1.59794E+01  5.25308E+00  7.27010E+06
  1.50980E-01  1.85943E-01  1.64750E+01  4.98702E+00  9.18378E+06
  1.45980E-01  1.77388E-01  1.70460E+01  4.73614E+00  1.16646E+07
  1.40980E-01  1.69137E-01  1.77071E+01  4.50081E+00  1.48982E+07
  1.35980E-01  1.61200E-01  1.84807E+01  4.28146E+00  1.91605E+07
  1.30980E-01  1.53585E-01  1.93860E+01  4.07828E+00  2.47970E+07
  1.25980E-01  1.46304E-01  2.04629E+01  3.89189E+00  3.23209E+07
  1.20980E-01  1.39367E-01  2.17544E+01  3.72299E+00  4.24764E+07
  1.15980E-01  1.32785E-01  2.33226E+01  3.57253E+00  5.63778E+07
  1.10980E-01  1.26570E-01  2.52516E+01  3.44186E+00  7.58099E+07
  1.05980E-01  1.20735E-01  2.76710E+01  3.33304E+00  1.03819E+08
  1.00980E-01  1.15292E-01  3.07387E+01  3.24891E+00  1.46285E+08
  9.59800E-02  1.10263E-01  3.47411E+01  3.19508E+00  2.16760E+08
  9.09800E-02  1.05663E-01  4.01136E+01  3.18044E+00  3.51121E+08
  8.59800E-02  1.01563E-01  4.75222E+01  3.22351E+00  6.63840E+08
  8.09800E-02  9.83770E-02  5.67709E+01  3.33935E+00  1.43881E+09
