  1.23098E+00  1.85742E+00  9.81377E+00  7.83263E+01  8.87514E+00
  1.22598E+00  1.85674E+00  9.82506E+00  7.84138E+01  9.00741E+00
  1.22098E+00  1.85602E+00  9.83639E+00  7.84997E+01  9.14303E+00
  1.21598E+00  1.85528E+00  9.84773E+00  7.85842E+01  9.28186E+00
  1.21098E+00  1.85452E+00  9.85909E+00  7.86673E+01  9.42415E+00
  1.20598E+00  1.85372E+00  9.87048E+00  7.87487E+01  9.57052E+00
  1.20098E+00  1.85289E+00  9.88193E+00  7.88286E+01  9.71953E+00
  1.19598E+00  1.85203E+00  9.89343E+00  7.89069E+01  9.87265E+00
  1.19098E+00  1.85115E+00  9.90493E+00  7.89836E+01  1.00288E+01
  1.18598E+00  1.85023E+00  9.91649E+00  7.90586E+01  1.01894E+01
  1.18098E+00  1.84928E+00  9.92804E+00  7.91319E+01  1.03538E+01
  1.17598E+00  1.84829E+00  9.93967E+00  7.92034E+01  1.05222E+01
  1.17098E+00  1.84728E+00  9.95131E+00  7.92731E+01  1.06947E+01
  1.16598E+00  1.84623E+00  9.96300E+00  7.93410E+01  1.08715E+01
  1.16098E+00  1.84515E+00  9.97469E+00  7.94071E+01  1.10542E+01
  1.15598E+00  1.84404E+00  9.98641E+00  7.94713E+01  1.12398E+01
  1.15098E+00  1.84289E+00  9.99821E+00  7.95335E+01  1.14307E+01
  1.14598E+00  1.84170E+00  1.00100E+01  7.95938E+01  1.16265E+01
  1.14098E+00  1.84049E+00  1.00218E+01  7.96520E+01  1.18275E+01
  1.13598E+00  1.83923E+00  1.00337E+01  7.97082E+01  1.20344E+01
  1.13098E+00  1.83794E+00  1.00456E+01  7.97622E+01  1.22455E+01
  1.12598E+00  1.83661E+00  1.00575E+01  7.98141E+01  1.24624E+01
  1.12098E+00  1.83525E+00  1.00695E+01  7.98638E+01  1.26852E+01
  1.11598E+00  1.83384E+00  1.00815E+01  7.99113E+01  1.29155E+01
  1.11098E+00  1.83240E+00  1.00935E+01  7.99565E+01  1.31503E+01
  1.10598E+00  1.83092E+00  1.01056E+01  7.99994E+01  1.33924E+01
  1.10098E+00  1.82940E+00  1.01176E+01  8.00399E+01  1.36397E+01
  1.09598E+00  1.82784E+00  1.01297E+01  8.00780E+01  1.38951E+01
  1.09098E+00  1.82624E+00  1.01419E+01  8.01137E+01  1.41572E+01
  1.08598E+00  1.82460E+00  1.01541E+01  8.01468E+01  1.44263E+01
  1.08098E+00  1.82291E+00  1.01662E+01  8.01774E+01  1.47031E+01
  1.07598E+00  1.82119E+00  1.01785E+01  8.02053E+01  1.49879E+01
  1.07098E+00  1.81942E+00  1.01907E+01  8.02306E+01  1.52817E+01
  1.06598E+00  1.81761E+00  1.02030E+01  8.02533E+01  1.55827E+01
  1.06098E+00  1.81575E+00  1.02152E+01  8.02730E+01  1.58922E+01
  1.05598E+00  1.81385E+00  1.02276E+01  8.02901E+01  1.62114E+01
  1.05098E+00  1.81190E+00  1.02399E+01  8.03043E+01  1.65409E+01
  1.04598E+00  1.80991E+00  1.02523E+01  8.03155E+01  1.68780E+01
  1.04098E+00  1.80787E+00  1.02647E+01  8.03237E+01  1.72255E+01
  1.03598E+00  1.80578E+00  1.02771E+01  8.03290E+01  1.75837E+01
  1.03098E+00  1.80364E+00  1.02895E+01  8.03312E+01  1.79543E+01
  1.02598E+00  1.80146E+00  1.03020E+01  8.03302E+01  1.83340E+01
  1.02098E+00  1.79923E+00  1.03145E+01  8.03260E+01  1.87260E+01
  1.01598E+00  1.79694E+00  1.03270E+01  8.03185E+01  1.91294E+01
  1.01098E+00  1.79461E+00  1.03395E+01  8.03078E+01  1.95473E+01
  1.00598E+00  1.79222E+00  1.03521E+01  8.02937E+01  1.99754E+01
  1.00098E+00  1.78978E+00  1.03646E+01  8.02762E+01  2.04175E+01
  9.95980E-01  1.78729E+00  1.03772E+01  8.02551E+01  2.08743E+01
  9.90980E-01  1.78475E+00  1.03898E+01  8.02305E+01  2.13475E+01
  9.85980E-01  1.78215E+00  1.04024E+01  8.02023E+01  2.18327E+01
  9.80980E-01  1.77950E+00  1.04151E+01  8.01703E+01  2.23340E+01
  9.75980E-01  1.77679E+00  1.04277E+01  8.01347E+01  2.28527E+01
  9.70980E-01  1.77402E+00  1.04404E+01  8.00952E+01  2.33883E+01
  9.65980E-01  1.77120E+00  1.04531E+01  8.00518E+01  2.39408E+01
  9.60980E-01  1.76831E+00  1.04658E+01  8.00045E+01  2.45112E+01
  9.55980E-01  1.76537E+00  1.04785E+01  7.99531E+01  2.51017E+01
  9.50980E-01  1.76237E+00  1.04911E+01  7.98976E+01  2.57128E+01
  9.45980E-01  1.75931E+00  1.05039E+01  7.98380E+01  2.63447E+01
  9.40980E-01  1.75619E+00  1.05166E+01  7.97740E+01  2.69952E+01
  9.35980E-01  1.75300E+00  1.05293E+01  7.97058E+01  2.76727E+01
  9.30980E-01  1.74975E+00  1.05420E+01  7.96330E+01  2.83688E+01
  9.25980E-01  1.74645E+00  1.05547E+01  7.95560E+01  2.90880E+01
  9.20980E-01  1.74313E+00  1.05672E+01  7.94756E+01  2.98228E+01
  9.15980E-01  1.73975E+00  1.05797E+01  7.93907E+01  3.05847E+01
  9.10980E-01  1.73631E+00  1.05922E+01  7.93012E+01  3.13695E+01
  9.05980E-01  1.73280E+00  1.06047E+01  7.92071E+01  3.21824E+01
  9.00980E-01  1.72923E+00  1.06172E+01  7.91083E+01  3.30247E+01
  8.95980E-01  1.72559E+00  1.06296E+01  7.90046E+01  3.38962E+01
  8.90980E-01  1.72188E+00  1.06421E+01  7.88961E+01  3.48001E+01
  8.85980E-01  1.71811E+00  1.06545E+01  7.87826E+01  3.57314E+01
  8.80980E-01  1.71427E+00  1.06669E+01  7.86640E+01  3.67041E+01
  8.75980E-01  1.71036E+00  1.06793E+01  7.85404E+01  3.77071E+01
  8.70980E-01  1.70638E+00  1.06917E+01  7.84116E+01  3.87473E+01
  8.65980E-01  1.70233E+00  1.07041E+01  7.82775E+01  3.98298E+01
  8.60980E-01  1.69820E+00  1.07164E+01  7.81381E+01  4.09510E+01
  8.55980E-01  1.69400E+00  1.07288E+01  7.79932E+01  4.21171E+01
  8.50980E-01  1.68973E+00  1.07411E+01  7.78428E+01  4.33213E+01
  8.45980E-01  1.68537E+00  1.07534E+01  7.76868E+01  4.45828E+01
  8.40980E-01  1.68094E+00  1.07657E+01  7.75252E+01  4.58856E+01
  8.35980E-01  1.67643E+00  1.07779E+01  7.73576E+01  4.72422E+01
  8.30980E-01  1.67184E+00  1.07902E+01  7.71843E+01  4.86554E+01
  8.25980E-01  1.66717E+00  1.08024E+01  7.70049E+01  5.01243E+01
  8.20980E-01  1.66242E+00  1.08146E+01  7.68196E+01  5.16509E+01
  8.15980E-01  1.65758E+00  1.08268E+01  7.66281E+01  5.32433E+01
  8.10980E-01  1.65265E+00  1.08389E+01  7.64303E+01  5.49058E+01
  8.05980E-01  1.64764E+00  1.08511E+01  7.62263E+01  5.66371E+01
  8.00980E-01  1.64254E+00  1.08632E+01  7.60157E+01  5.84365E+01
  7.95980E-01  1.63735E+00  1.08753E+01  7.57987E+01  6.03232E+01
  7.90980E-01  1.63206E+00  1.08874E+01  7.55751E+01  6.22814E+01
  7.85980E-01  1.62669E+00  1.08995E+01  7.53448E+01  6.43289E+01
  7.80980E-01  1.62122E+00  1.09114E+01  7.51076E+01  6.64773E+01
  7.75980E-01  1.61565E+00  1.09234E+01  7.48637E+01  6.87119E+01
  7.70980E-01  1.60999E+00  1.09354E+01  7.46126E+01  7.10504E+01
  7.65980E-01  1.60423E+00  1.09473E+01  7.43545E+01  7.35056E+01
  7.60980E-01  1.59837E+00  1.09592E+01  7.40892E+01  7.60616E+01
  7.55980E-01  1.59241E+00  1.09711E+01  7.38168E+01  7.87402E+01
  7.50980E-01  1.58634E+00  1.09829E+01  7.35368E+01  8.15615E+01
  7.45980E-01  1.58017E+00  1.09947E+01  7.32495E+01  8.45001E+01
  7.40980E-01  1.57390E+00  1.10064E+01  7.29546E+01  8.75870E+01
  7.35980E-01  1.56751E+00  1.10181E+01  7.26520E+01  9.08373E+01
  7.30980E-01  1.56102E+00  1.10299E+01  7.23419E+01  9.42305E+01
  7.25980E-01  1.55442E+00  1.10415E+01  7.20238E+01  9.77993E+01
  7.20980E-01  1.54771E+00  1.10531E+01  7.16979E+01  1.01565E+02
  7.15980E-01  1.54088E+00  1.10646E+01  7.13640E+01  1.05507E+02
  7.10980E-01  1.53394E+00  1.10761E+01  7.10220E+01  1.09655E+02
  7.05980E-01  1.52689E+00  1.10876E+01  7.06719E+01  1.14038E+02
  7.00980E-01  1.51971E+00  1.10990E+01  7.03136E+01  1.18633E+02
  6.95980E-01  1.51242E+00  1.11104E+01  6.99470E+01  1.23476E+02
  6.90980E-01  1.50501E+00  1.11216E+01  6.95721E+01  1.28601E+02
  6.85980E-01  1.49748E+00  1.11329E+01  6.91887E+01  1.33997E+02
  6.80980E-01  1.48982E+00  1.11441E+01  6.87970E+01  1.39691E+02
  6.75980E-01  1.48204E+00  1.11552E+01  6.83965E+01  1.45705E+02
  6.70980E-01  1.47414E+00  1.11663E+01  6.79876E+01  1.52053E+02
  6.65980E-01  1.46611E+00  1.11773E+01  6.75698E+01  1.58796E+02
  6.60980E-01  1.45795E+00  1.11882E+01  6.71435E+01  1.65898E+02
  6.55980E-01  1.44967E+00  1.11991E+01  6.67086E+01  1.73425E+02
  6.50980E-01  1.44125E+00  1.12099E+01  6.62646E+01  1.81413E+02
  6.45980E-01  1.43271E+00  1.12206E+01  6.58119E+01  1.89860E+02
  6.40980E-01  1.42403E+00  1.12313E+01  6.53503E+01  1.98860E+02
  6.35980E-01  1.41522E+00  1.12418E+01  6.48798E+01  2.08378E+02
  6.30980E-01  1.40628E+00  1.12523E+01  6.44006E+01  2.18491E+02
  6.25980E-01  1.39720E+00  1.12627E+01  6.39123E+01  2.29262E+02
  6.20980E-01  1.38799E+00  1.12731E+01  6.34150E+01  2.40693E+02
  6.15980E-01  1.37864E+00  1.12834E+01  6.29091E+01  2.52910E+02
  6.10980E-01  1.36916E+00  1.12935E+01  6.23940E+01  2.65872E+02
  6.05980E-01  1.35954E+00  1.13036E+01  6.18700E+01  2.79709E+02
  6.00980E-01  1.34978E+00  1.13136E+01  6.13372E+01  2.94481E+02
  5.95980E-01  1.33988E+00  1.13235E+01  6.07955E+01  3.10223E+02
  5.90980E-01  1.32985E+00  1.13332E+01  6.02449E+01  3.27097E+02
  5.85980E-01  1.31967E+00  1.13429E+01  5.96856E+01  3.45087E+02
  5.80980E-01  1.30936E+00  1.13524E+01  5.91175E+01  3.64414E+02
  5.75980E-01  1.29890E+00  1.13620E+01  5.85407E+01  3.85026E+02
  5.70980E-01  1.28831E+00  1.13714E+01  5.79552E+01  4.07167E+02
  5.65980E-01  1.27758E+00  1.13806E+01  5.73612E+01  4.30906E+02
  5.60980E-01  1.26670E+00  1.13898E+01  5.67587E+01  4.56389E+02
  5.55980E-01  1.25569E+00  1.13989E+01  5.61478E+01  4.83797E+02
  5.50980E-01  1.24454E+00  1.14079E+01  5.55286E+01  5.13220E+02
  5.45980E-01  1.23325E+00  1.14166E+01  5.49012E+01  5.45017E+02
  5.40980E-01  1.22182E+00  1.14254E+01  5.42658E+01  5.79172E+02
  5.35980E-01  1.21025E+00  1.14341E+01  5.36224E+01  6.16072E+02
  5.30980E-01  1.19854E+00  1.14427E+01  5.29711E+01  6.55823E+02
  5.25980E-01  1.18670E+00  1.14509E+01  5.23122E+01  6.98898E+02
  5.20980E-01  1.17472E+00  1.14593E+01  5.16458E+01  7.45391E+02
  5.15980E-01  1.16261E+00  1.14675E+01  5.09720E+01  7.95806E+02
  5.10980E-01  1.15036E+00  1.14757E+01  5.02911E+01  8.50324E+02
  5.05980E-01  1.13798E+00  1.14835E+01  4.96031E+01  9.09665E+02
  5.00980E-01  1.12546E+00  1.14915E+01  4.89084E+01  9.73919E+02
  4.95980E-01  1.11282E+00  1.14993E+01  4.82071E+01  1.04392E+03
  4.90980E-01  1.10005E+00  1.15070E+01  4.74994E+01  1.11994E+03
  4.85980E-01  1.08715E+00  1.15145E+01  4.67856E+01  1.20302E+03
  4.80980E-01  1.07413E+00  1.15221E+01  4.60659E+01  1.29348E+03
  4.75980E-01  1.06098E+00  1.15295E+01  4.53405E+01  1.39232E+03
  4.70980E-01  1.04772E+00  1.15368E+01  4.46098E+01  1.50055E+03
  4.65980E-01  1.03433E+00  1.15440E+01  4.38739E+01  1.61875E+03
  4.60980E-01  1.02083E+00  1.15512E+01  4.31332E+01  1.74836E+03
  4.55980E-01  1.00721E+00  1.15585E+01  4.23881E+01  1.89046E+03
  4.50980E-01  9.93489E-01  1.15654E+01  4.16387E+01  2.04702E+03
  4.45980E-01  9.79654E-01  1.15726E+01  4.08853E+01  2.21895E+03
  4.40980E-01  9.65716E-01  1.15797E+01  4.01284E+01  2.40874E+03
  4.35980E-01  9.51676E-01  1.15865E+01  3.93683E+01  2.61778E+03
  4.30980E-01  9.37538E-01  1.15936E+01  3.86053E+01  2.84846E+03
  4.25980E-01  9.23305E-01  1.16006E+01  3.78398E+01  3.10405E+03
  4.20980E-01  9.08983E-01  1.16077E+01  3.70722E+01  3.38726E+03
  4.15980E-01  8.94572E-01  1.16147E+01  3.63027E+01  3.70100E+03
  4.10980E-01  8.80079E-01  1.16219E+01  3.55318E+01  4.05031E+03
  4.05980E-01  8.65508E-01  1.16293E+01  3.47600E+01  4.43822E+03
  4.00980E-01  8.50864E-01  1.16367E+01  3.39877E+01  4.87164E+03
  3.95980E-01  8.36150E-01  1.16441E+01  3.32151E+01  5.35494E+03
  3.90980E-01  8.21372E-01  1.16519E+01  3.24429E+01  5.89486E+03
  3.85980E-01  8.06534E-01  1.16598E+01  3.16713E+01  6.50025E+03
  3.80980E-01  7.91642E-01  1.16680E+01  3.09009E+01  7.17993E+03
  3.75980E-01  7.76703E-01  1.16765E+01  3.01321E+01  7.94417E+03
  3.70980E-01  7.61720E-01  1.16853E+01  2.93653E+01  8.80260E+03
  3.65980E-01  7.46700E-01  1.16946E+01  2.86011E+01  9.77227E+03
  3.60980E-01  7.31649E-01  1.17040E+01  2.78398E+01  1.08692E+04
  3.55980E-01  7.16574E-01  1.17143E+01  2.70820E+01  1.21097E+04
  3.50980E-01  7.01480E-01  1.17250E+01  2.63281E+01  1.35165E+04
  3.45980E-01  6.86374E-01  1.17362E+01  2.55786E+01  1.51190E+04
  3.40980E-01  6.71262E-01  1.17481E+01  2.48340E+01  1.69436E+04
  3.35980E-01  6.56155E-01  1.17610E+01  2.40949E+01  1.90279E+04
  3.30980E-01  6.41054E-01  1.17746E+01  2.33615E+01  2.14069E+04
  3.25980E-01  6.25969E-01  1.17894E+01  2.26344E+01  2.41372E+04
  3.20980E-01  6.10910E-01  1.18050E+01  2.19143E+01  2.72814E+04
  3.15980E-01  5.95881E-01  1.18220E+01  2.12014E+01  3.08970E+04
  3.10980E-01  5.80891E-01  1.18401E+01  2.04963E+01  3.50753E+04
  3.05980E-01  5.65949E-01  1.18599E+01  1.97995E+01  3.99156E+04
  3.00980E-01  5.51064E-01  1.18815E+01  1.91115E+01  4.55146E+04
  2.95980E-01  5.36241E-01  1.19049E+01  1.84326E+01  5.20460E+04
  2.90980E-01  5.21490E-01  1.19305E+01  1.77635E+01  5.96537E+04
  2.85980E-01  5.06820E-01  1.19579E+01  1.71044E+01  6.85715E+04
  2.80980E-01  4.92241E-01  1.19882E+01  1.64560E+01  7.90215E+04
  2.75980E-01  4.77759E-01  1.20211E+01  1.58185E+01  9.13109E+04
  2.70980E-01  4.63382E-01  1.20575E+01  1.51924E+01  1.05797E+05
  2.65980E-01  4.49124E-01  1.20971E+01  1.45783E+01  1.22989E+05
  2.60980E-01  4.34991E-01  1.21404E+01  1.39764E+01  1.43384E+05
  2.55980E-01  4.20992E-01  1.21881E+01  1.33871E+01  1.67648E+05
  2.50980E-01  4.07137E-01  1.22410E+01  1.28108E+01  1.96646E+05
  2.45980E-01  3.93436E-01  1.22986E+01  1.22479E+01  2.31529E+05
  2.40980E-01  3.79897E-01  1.23626E+01  1.16987E+01  2.73252E+05
  2.35980E-01  3.66529E-01  1.24329E+01  1.11635E+01  3.23859E+05
  2.30980E-01  3.53344E-01  1.25105E+01  1.06428E+01  3.85218E+05
  2.25980E-01  3.40351E-01  1.25975E+01  1.01366E+01  4.59626E+05
  2.20980E-01  3.27557E-01  1.26934E+01  9.64534E+00  5.50573E+05
  2.15980E-01  3.14974E-01  1.28003E+01  9.16928E+00  6.62168E+05
  2.10980E-01  3.02610E-01  1.29180E+01  8.70852E+00  7.99589E+05
  2.05980E-01  2.90475E-01  1.30499E+01  8.26340E+00  9.69660E+05
  2.00980E-01  2.78579E-01  1.31980E+01  7.83400E+00  1.18014E+06
  1.95980E-01  2.66930E-01  1.33639E+01  7.42060E+00  1.44407E+06
  1.90980E-01  2.55538E-01  1.35490E+01  7.02321E+00  1.77383E+06
  1.85980E-01  2.44413E-01  1.37594E+01  6.64208E+00  2.18870E+06
  1.80980E-01  2.33563E-01  1.39948E+01  6.27725E+00  2.71496E+06
  1.75980E-01  2.22996E-01  1.42624E+01  5.92880E+00  3.38333E+06
  1.70980E-01  2.12723E-01  1.45670E+01  5.59692E+00  4.23931E+06
  1.65980E-01  2.02752E-01  1.49163E+01  5.28151E+00  5.33612E+06
  1.60980E-01  1.93090E-01  1.53147E+01  4.98274E+00  6.75812E+06
  1.55980E-01  1.83749E-01  1.57747E+01  4.70071E+00  8.60549E+06
  1.50980E-01  1.74735E-01  1.63075E+01  4.43543E+00  1.10177E+07
  1.45980E-01  1.66057E-01  1.69305E+01  4.18704E+00  1.42011E+07
  1.40980E-01  1.57725E-01  1.76616E+01  3.95568E+00  1.84187E+07
  1.35980E-01  1.49748E-01  1.85323E+01  3.74173E+00  2.40512E+07
  1.30980E-01  1.42133E-01  1.95726E+01  3.54524E+00  3.16415E+07
  1.25980E-01  1.34892E-01  2.08306E+01  3.36686E+00  4.19987E+07
  1.20980E-01  1.28032E-01  2.23751E+01  3.20729E+00  5.63392E+07
  1.15980E-01  1.21567E-01  2.42993E+01  3.06773E+00  7.66493E+07
  1.10980E-01  1.15508E-01  2.67346E+01  2.94988E+00  1.06433E+08
  1.05980E-01  1.09870E-01  2.99028E+01  2.85689E+00  1.52622E+08
  1.00980E-01  1.04670E-01  3.41326E+01  2.79403E+00  2.32061E+08
  9.59801E-02  9.99338E-02  3.99797E+01  2.77133E+00  3.95211E+08
  9.09801E-02  9.56951E-02  4.85022E+01  2.81046E+00  8.34310E+08
  8.59800E-02  9.19985E-02  6.16442E+01  2.96196E+00  2.52924E+09
  8.09800E-02  8.89758E-02  8.37854E+01  3.38248E+00  1.28488E+10
