  1.02598E+00  1.83225E+00  1.05608E+01  8.46898E+01  1.86630E+01
  1.02098E+00  1.83073E+00  1.05736E+01  8.47470E+01  1.90032E+01
  1.01598E+00  1.82917E+00  1.05866E+01  8.48013E+01  1.93531E+01
  1.01098E+00  1.82756E+00  1.05995E+01  8.48534E+01  1.97141E+01
  1.00598E+00  1.82592E+00  1.06124E+01  8.49028E+01  2.00840E+01
  1.00098E+00  1.82423E+00  1.06255E+01  8.49496E+01  2.04648E+01
  9.95980E-01  1.82249E+00  1.06385E+01  8.49936E+01  2.08558E+01
  9.90980E-01  1.82071E+00  1.06516E+01  8.50349E+01  2.12600E+01
  9.85980E-01  1.81889E+00  1.06647E+01  8.50734E+01  2.16747E+01
  9.80980E-01  1.81702E+00  1.06778E+01  8.51089E+01  2.21032E+01
  9.75980E-01  1.81510E+00  1.06910E+01  8.51415E+01  2.25419E+01
  9.70980E-01  1.81314E+00  1.07042E+01  8.51709E+01  2.29958E+01
  9.65980E-01  1.81113E+00  1.07175E+01  8.51978E+01  2.34615E+01
  9.60980E-01  1.80906E+00  1.07307E+01  8.52210E+01  2.39426E+01
  9.55980E-01  1.80695E+00  1.07441E+01  8.52411E+01  2.44368E+01
  9.50980E-01  1.80479E+00  1.07574E+01  8.52579E+01  2.49483E+01
  9.45980E-01  1.80257E+00  1.07708E+01  8.52714E+01  2.54739E+01
  9.40980E-01  1.80031E+00  1.07842E+01  8.52814E+01  2.60184E+01
  9.35980E-01  1.79799E+00  1.07976E+01  8.52881E+01  2.65766E+01
  9.30980E-01  1.79561E+00  1.08111E+01  8.52910E+01  2.71549E+01
  9.25980E-01  1.79319E+00  1.08246E+01  8.52905E+01  2.77497E+01
  9.20980E-01  1.79071E+00  1.08381E+01  8.52862E+01  2.83650E+01
  9.15980E-01  1.78817E+00  1.08517E+01  8.52780E+01  2.89982E+01
  9.10980E-01  1.78557E+00  1.08653E+01  8.52661E+01  2.96546E+01
  9.05980E-01  1.78292E+00  1.08788E+01  8.52501E+01  3.03310E+01
  9.00980E-01  1.78021E+00  1.08924E+01  8.52302E+01  3.10320E+01
  8.95980E-01  1.77743E+00  1.09061E+01  8.52059E+01  3.17532E+01
  8.90980E-01  1.77460E+00  1.09198E+01  8.51777E+01  3.25011E+01
  8.85980E-01  1.77171E+00  1.09335E+01  8.51450E+01  3.32731E+01
  8.80980E-01  1.76875E+00  1.09472E+01  8.51082E+01  3.40706E+01
  8.75980E-01  1.76573E+00  1.09610E+01  8.50667E+01  3.48961E+01
  8.70980E-01  1.76265E+00  1.09746E+01  8.50207E+01  3.57505E+01
  8.65980E-01  1.75950E+00  1.09884E+01  8.49702E+01  3.66371E+01
  8.60980E-01  1.75628E+00  1.10022E+01  8.49146E+01  3.75499E+01
  8.55980E-01  1.75300E+00  1.10160E+01  8.48545E+01  3.84985E+01
  8.50980E-01  1.74965E+00  1.10298E+01  8.47893E+01  3.94792E+01
  8.45980E-01  1.74623E+00  1.10436E+01  8.47192E+01  4.04958E+01
  8.40980E-01  1.74274E+00  1.10574E+01  8.46438E+01  4.15488E+01
  8.35980E-01  1.73918E+00  1.10712E+01  8.45631E+01  4.26415E+01
  8.30980E-01  1.73555E+00  1.10850E+01  8.44771E+01  4.37778E+01
  8.25980E-01  1.73184E+00  1.10988E+01  8.43857E+01  4.49489E+01
  8.20980E-01  1.72806E+00  1.11127E+01  8.42887E+01  4.61690E+01
  8.15980E-01  1.72420E+00  1.11265E+01  8.41858E+01  4.74319E+01
  8.10980E-01  1.72027E+00  1.11403E+01  8.40772E+01  4.87452E+01
  8.05980E-01  1.71625E+00  1.11542E+01  8.39626E+01  5.01079E+01
  8.00980E-01  1.71216E+00  1.11679E+01  8.38417E+01  5.15242E+01
  7.95980E-01  1.70799E+00  1.11816E+01  8.37145E+01  5.29990E+01
  7.90980E-01  1.70373E+00  1.11955E+01  8.35807E+01  5.45255E+01
  7.85980E-01  1.69952E+00  1.12088E+01  8.34448E+01  5.60670E+01
  7.80980E-01  1.69527E+00  1.12219E+01  8.33037E+01  5.76507E+01
  7.75980E-01  1.69096E+00  1.12350E+01  8.31566E+01  5.92895E+01
  7.70980E-01  1.68657E+00  1.12480E+01  8.30031E+01  6.09899E+01
  7.65980E-01  1.68211E+00  1.12609E+01  8.28431E+01  6.27509E+01
  7.60980E-01  1.67757E+00  1.12738E+01  8.26767E+01  6.45852E+01
  7.55980E-01  1.67296E+00  1.12867E+01  8.25036E+01  6.64808E+01
  7.50980E-01  1.66826E+00  1.12995E+01  8.23235E+01  6.84562E+01
  7.45980E-01  1.66348E+00  1.13122E+01  8.21365E+01  7.05097E+01
  7.40980E-01  1.65862E+00  1.13249E+01  8.19422E+01  7.26370E+01
  7.35980E-01  1.65366E+00  1.13375E+01  8.17406E+01  7.48627E+01
  7.30980E-01  1.64862E+00  1.13500E+01  8.15316E+01  7.71813E+01
  7.25980E-01  1.64348E+00  1.13625E+01  8.13146E+01  7.95915E+01
  7.20980E-01  1.63824E+00  1.13751E+01  8.10899E+01  8.21090E+01
  7.15980E-01  1.63290E+00  1.13875E+01  8.08571E+01  8.47352E+01
  7.10980E-01  1.62746E+00  1.13999E+01  8.06159E+01  8.74793E+01
  7.05980E-01  1.62191E+00  1.14123E+01  8.03663E+01  9.03484E+01
  7.00980E-01  1.61624E+00  1.14246E+01  8.01080E+01  9.33517E+01
  6.95980E-01  1.61047E+00  1.14368E+01  7.98407E+01  9.65027E+01
  6.90980E-01  1.60457E+00  1.14491E+01  7.95643E+01  9.97994E+01
  6.85980E-01  1.59856E+00  1.14613E+01  7.92784E+01  1.03258E+02
  6.80980E-01  1.59242E+00  1.14735E+01  7.89830E+01  1.06891E+02
  6.75980E-01  1.58615E+00  1.14857E+01  7.86777E+01  1.10706E+02
  6.70980E-01  1.57975E+00  1.14978E+01  7.83624E+01  1.14719E+02
  6.65980E-01  1.57321E+00  1.15098E+01  7.80370E+01  1.18947E+02
  6.60980E-01  1.56654E+00  1.15219E+01  7.77011E+01  1.23400E+02
  6.55980E-01  1.55972E+00  1.15340E+01  7.73545E+01  1.28083E+02
  6.50980E-01  1.55276E+00  1.15460E+01  7.69969E+01  1.33033E+02
  6.45980E-01  1.54565E+00  1.15579E+01  7.66284E+01  1.38254E+02
  6.40980E-01  1.53839E+00  1.15698E+01  7.62485E+01  1.43779E+02
  6.35980E-01  1.53097E+00  1.15817E+01  7.58571E+01  1.49614E+02
  6.30980E-01  1.52340E+00  1.15936E+01  7.54540E+01  1.55800E+02
  6.25980E-01  1.51566E+00  1.16053E+01  7.50392E+01  1.62344E+02
  6.20980E-01  1.50776E+00  1.16172E+01  7.46124E+01  1.69271E+02
  6.15980E-01  1.49970E+00  1.16288E+01  7.41732E+01  1.76637E+02
  6.10980E-01  1.49147E+00  1.16405E+01  7.37218E+01  1.84462E+02
  6.05980E-01  1.48306E+00  1.16521E+01  7.32580E+01  1.92773E+02
  6.00980E-01  1.47448E+00  1.16637E+01  7.27815E+01  2.01612E+02
  5.95980E-01  1.46573E+00  1.16753E+01  7.22923E+01  2.10999E+02
  5.90980E-01  1.45679E+00  1.16866E+01  7.17901E+01  2.21039E+02
  5.85980E-01  1.44768E+00  1.16980E+01  7.12751E+01  2.31735E+02
  5.80980E-01  1.43839E+00  1.17094E+01  7.07470E+01  2.43151E+02
  5.75980E-01  1.42891E+00  1.17206E+01  7.02059E+01  2.55340E+02
  5.70980E-01  1.41924E+00  1.17319E+01  6.96516E+01  2.68352E+02
  5.65980E-01  1.40939E+00  1.17429E+01  6.90841E+01  2.82299E+02
  5.60980E-01  1.39935E+00  1.17538E+01  6.85033E+01  2.97252E+02
  5.55980E-01  1.38912E+00  1.17649E+01  6.79094E+01  3.13286E+02
  5.50980E-01  1.37870E+00  1.17757E+01  6.73021E+01  3.30438E+02
  5.45980E-01  1.36809E+00  1.17865E+01  6.66818E+01  3.48889E+02
  5.40980E-01  1.35728E+00  1.17970E+01  6.60482E+01  3.68765E+02
  5.35980E-01  1.34628E+00  1.18077E+01  6.54014E+01  3.90110E+02
  5.30980E-01  1.33510E+00  1.18181E+01  6.47416E+01  4.13104E+02
  5.25980E-01  1.32371E+00  1.18286E+01  6.40689E+01  4.37872E+02
  5.20980E-01  1.31214E+00  1.18387E+01  6.33833E+01  4.64689E+02
  5.15980E-01  1.30037E+00  1.18490E+01  6.26849E+01  4.93552E+02
  5.10980E-01  1.28841E+00  1.18590E+01  6.19738E+01  5.24861E+02
  5.05980E-01  1.27625E+00  1.18690E+01  6.12504E+01  5.58675E+02
  5.00980E-01  1.26391E+00  1.18786E+01  6.05147E+01  5.95421E+02
  4.95980E-01  1.25137E+00  1.18884E+01  5.97669E+01  6.35206E+02
  4.90980E-01  1.23865E+00  1.18979E+01  5.90073E+01  6.78507E+02
  4.85980E-01  1.22573E+00  1.19075E+01  5.82359E+01  7.25511E+02
  4.80980E-01  1.21263E+00  1.19166E+01  5.74533E+01  7.76826E+02
  4.75980E-01  1.19935E+00  1.19260E+01  5.66596E+01  8.32618E+02
  4.70980E-01  1.18588E+00  1.19350E+01  5.58550E+01  8.93509E+02
  4.65980E-01  1.17224E+00  1.19441E+01  5.50399E+01  9.60046E+02
  4.60980E-01  1.15841E+00  1.19528E+01  5.42147E+01  1.03293E+03
  4.55980E-01  1.14441E+00  1.19617E+01  5.33797E+01  1.11271E+03
  4.50980E-01  1.13024E+00  1.19704E+01  5.25351E+01  1.20010E+03
  4.45980E-01  1.11589E+00  1.19789E+01  5.16816E+01  1.29638E+03
  4.40980E-01  1.10138E+00  1.19874E+01  5.08193E+01  1.40211E+03
  4.35980E-01  1.08671E+00  1.19958E+01  4.99489E+01  1.51848E+03
  4.30980E-01  1.07187E+00  1.20040E+01  4.90706E+01  1.64687E+03
  4.25980E-01  1.05689E+00  1.20123E+01  4.81851E+01  1.78861E+03
  4.20980E-01  1.04174E+00  1.20205E+01  4.72926E+01  1.94559E+03
  4.15980E-01  1.02646E+00  1.20286E+01  4.63939E+01  2.11920E+03
  4.10980E-01  1.01103E+00  1.20366E+01  4.54892E+01  2.31199E+03
  4.05980E-01  9.95465E-01  1.20448E+01  4.45794E+01  2.52608E+03
  4.00980E-01  9.79767E-01  1.20529E+01  4.36646E+01  2.76424E+03
  3.95980E-01  9.63943E-01  1.20608E+01  4.27458E+01  3.03006E+03
  3.90980E-01  9.47998E-01  1.20690E+01  4.18232E+01  3.32650E+03
  3.85980E-01  9.31939E-01  1.20773E+01  4.08978E+01  3.65807E+03
  3.80980E-01  9.15770E-01  1.20854E+01  3.99698E+01  4.02997E+03
  3.75980E-01  8.99499E-01  1.20939E+01  3.90400E+01  4.44700E+03
  3.70980E-01  8.83133E-01  1.21025E+01  3.81090E+01  4.91570E+03
  3.65980E-01  8.66678E-01  1.21112E+01  3.71776E+01  5.44387E+03
  3.60980E-01  8.50142E-01  1.21201E+01  3.62463E+01  6.04029E+03
  3.55980E-01  8.33530E-01  1.21293E+01  3.53157E+01  6.71418E+03
  3.50980E-01  8.16854E-01  1.21390E+01  3.43866E+01  7.47844E+03
  3.45980E-01  8.00117E-01  1.21491E+01  3.34596E+01  8.34419E+03
  3.40980E-01  7.83333E-01  1.21592E+01  3.25355E+01  9.33243E+03
  3.35980E-01  7.66504E-01  1.21703E+01  3.16149E+01  1.04565E+04
  3.30980E-01  7.49642E-01  1.21816E+01  3.06984E+01  1.17414E+04
  3.25980E-01  7.32757E-01  1.21939E+01  2.97870E+01  1.32140E+04
  3.20980E-01  7.15856E-01  1.22068E+01  2.88811E+01  1.48998E+04
  3.15980E-01  6.98948E-01  1.22203E+01  2.79815E+01  1.68457E+04
  3.10980E-01  6.82043E-01  1.22352E+01  2.70889E+01  1.90878E+04
  3.05980E-01  6.65153E-01  1.22508E+01  2.62041E+01  2.16786E+04
  3.00980E-01  6.48285E-01  1.22679E+01  2.53276E+01  2.46795E+04
  2.95980E-01  6.31449E-01  1.22861E+01  2.44602E+01  2.81687E+04
  2.90980E-01  6.14656E-01  1.23061E+01  2.36026E+01  3.22389E+04
  2.85980E-01  5.97921E-01  1.23276E+01  2.27556E+01  3.69863E+04
  2.80980E-01  5.81245E-01  1.23512E+01  2.19195E+01  4.25542E+04
  2.75980E-01  5.64647E-01  1.23769E+01  2.10953E+01  4.90925E+04
  2.70980E-01  5.48137E-01  1.24046E+01  2.02837E+01  5.68030E+04
  2.65980E-01  5.31720E-01  1.24353E+01  1.94848E+01  6.59230E+04
  2.60980E-01  5.15415E-01  1.24687E+01  1.86999E+01  7.67334E+04
  2.55980E-01  4.99227E-01  1.25056E+01  1.79291E+01  8.95778E+04
  2.50980E-01  4.83171E-01  1.25459E+01  1.71731E+01  1.04959E+05
  2.45980E-01  4.67256E-01  1.25906E+01  1.64325E+01  1.23345E+05
  2.40980E-01  4.51497E-01  1.26398E+01  1.57079E+01  1.45480E+05
  2.35980E-01  4.35902E-01  1.26939E+01  1.49998E+01  1.72176E+05
  2.30980E-01  4.20485E-01  1.27541E+01  1.43086E+01  2.04523E+05
  2.25980E-01  4.05257E-01  1.28207E+01  1.36348E+01  2.43847E+05
  2.20980E-01  3.90230E-01  1.28953E+01  1.29790E+01  2.91755E+05
  2.15980E-01  3.75415E-01  1.29775E+01  1.23414E+01  3.50584E+05
  2.10980E-01  3.60825E-01  1.30690E+01  1.17224E+01  4.23092E+05
  2.05980E-01  3.46470E-01  1.31715E+01  1.11225E+01  5.12476E+05
  2.00980E-01  3.32362E-01  1.32860E+01  1.05419E+01  6.23799E+05
  1.95980E-01  3.18513E-01  1.34135E+01  9.98106E+00  7.62650E+05
  1.90980E-01  3.04934E-01  1.35578E+01  9.44007E+00  9.36506E+05
  1.85980E-01  2.91637E-01  1.37196E+01  8.91919E+00  1.15586E+06
  1.80980E-01  2.78633E-01  1.39014E+01  8.41875E+00  1.43411E+06
  1.75980E-01  2.65933E-01  1.41093E+01  7.93883E+00  1.78736E+06
  1.70980E-01  2.53548E-01  1.43424E+01  7.47958E+00  2.24081E+06
  1.65980E-01  2.41489E-01  1.46099E+01  7.04117E+00  2.82412E+06
  1.60980E-01  2.29767E-01  1.49140E+01  6.62374E+00  3.58034E+06
  1.55980E-01  2.18393E-01  1.52651E+01  6.22734E+00  4.56579E+06
  1.50980E-01  2.07377E-01  1.56721E+01  5.85210E+00  5.85650E+06
  1.45980E-01  1.96729E-01  1.61407E+01  5.49797E+00  7.56355E+06
  1.40980E-01  1.86462E-01  1.66889E+01  5.16525E+00  9.83444E+06
  1.35980E-01  1.76584E-01  1.73360E+01  4.85397E+00  1.28750E+07
  1.30980E-01  1.67108E-01  1.81015E+01  4.56429E+00  1.69800E+07
  1.25980E-01  1.58042E-01  1.90191E+01  4.29652E+00  2.25762E+07
  1.20980E-01  1.49401E-01  2.01308E+01  4.05109E+00  3.02739E+07
  1.15980E-01  1.41194E-01  2.14951E+01  3.82859E+00  4.10137E+07
  1.10980E-01  1.33434E-01  2.31916E+01  3.63001E+00  5.62340E+07
  1.05980E-01  1.26139E-01  2.53505E+01  3.45720E+00  7.83949E+07
  1.00980E-01  1.19320E-01  2.81393E+01  3.31227E+00  1.12076E+08
  9.59800E-02  1.13001E-01  3.18642E+01  3.20032E+00  1.67139E+08
  9.09800E-02  1.07209E-01  3.70426E+01  3.13034E+00  2.70864E+08
  8.59800E-02  1.01978E-01  4.45319E+01  3.11988E+00  5.19105E+08
  8.09800E-02  9.73545E-02  5.61010E+01  3.21159E+00  1.37917E+09
