  7.00980E-01  1.90288E+00  1.15982E+01  1.06230E+02  3.41680E+01
  6.95980E-01  1.89541E+00  1.16135E+01  1.05813E+02  3.55904E+01
  6.90980E-01  1.88777E+00  1.16286E+01  1.05381E+02  3.70907E+01
  6.85980E-01  1.87997E+00  1.16437E+01  1.04935E+02  3.86762E+01
  6.80980E-01  1.87200E+00  1.16587E+01  1.04473E+02  4.03526E+01
  6.75980E-01  1.86385E+00  1.16737E+01  1.03998E+02  4.21234E+01
  6.70980E-01  1.85554E+00  1.16885E+01  1.03507E+02  4.39958E+01
  6.65980E-01  1.84705E+00  1.17033E+01  1.03000E+02  4.59796E+01
  6.60980E-01  1.83839E+00  1.17179E+01  1.02479E+02  4.80814E+01
  6.55980E-01  1.82954E+00  1.17325E+01  1.01942E+02  5.03103E+01
  6.50980E-01  1.82052E+00  1.17470E+01  1.01390E+02  5.26717E+01
  6.45980E-01  1.81131E+00  1.17613E+01  1.00822E+02  5.51782E+01
  6.40980E-01  1.80192E+00  1.17756E+01  1.00238E+02  5.78415E+01
  6.35980E-01  1.79235E+00  1.17897E+01  9.96385E+01  6.06717E+01
  6.30980E-01  1.78258E+00  1.18037E+01  9.90227E+01  6.36824E+01
  6.25980E-01  1.77262E+00  1.18176E+01  9.83907E+01  6.68892E+01
  6.20980E-01  1.76248E+00  1.18314E+01  9.77425E+01  7.02997E+01
  6.15980E-01  1.75213E+00  1.18450E+01  9.70780E+01  7.39376E+01
  6.10980E-01  1.74160E+00  1.18585E+01  9.63971E+01  7.78198E+01
  6.05980E-01  1.73086E+00  1.18718E+01  9.56999E+01  8.19580E+01
  6.00980E-01  1.71993E+00  1.18849E+01  9.49861E+01  8.63828E+01
  5.95980E-01  1.70880E+00  1.18981E+01  9.42557E+01  9.11108E+01
  5.90980E-01  1.69746E+00  1.19109E+01  9.35085E+01  9.61734E+01
  5.85980E-01  1.68592E+00  1.19236E+01  9.27451E+01  1.01592E+02
  5.80980E-01  1.67417E+00  1.19361E+01  9.19648E+01  1.07395E+02
  5.75980E-01  1.66222E+00  1.19485E+01  9.11680E+01  1.13620E+02
  5.70980E-01  1.65006E+00  1.19607E+01  9.03544E+01  1.20314E+02
  5.65980E-01  1.63770E+00  1.19727E+01  8.95244E+01  1.27502E+02
  5.60980E-01  1.62512E+00  1.19844E+01  8.86779E+01  1.35220E+02
  5.55980E-01  1.61233E+00  1.19961E+01  8.78148E+01  1.43538E+02
  5.50980E-01  1.59934E+00  1.20075E+01  8.69356E+01  1.52506E+02
  5.45980E-01  1.58612E+00  1.20186E+01  8.60396E+01  1.62181E+02
  5.40980E-01  1.57270E+00  1.20296E+01  8.51278E+01  1.72603E+02
  5.35980E-01  1.55906E+00  1.20404E+01  8.41998E+01  1.83878E+02
  5.30980E-01  1.54521E+00  1.20509E+01  8.32558E+01  1.96067E+02
  5.25980E-01  1.53115E+00  1.20612E+01  8.22961E+01  2.09281E+02
  5.20980E-01  1.51687E+00  1.20713E+01  8.13208E+01  2.23586E+02
  5.15980E-01  1.50238E+00  1.20812E+01  8.03301E+01  2.39100E+02
  5.10980E-01  1.48768E+00  1.20908E+01  7.93242E+01  2.55976E+02
  5.05980E-01  1.47276E+00  1.21001E+01  7.83033E+01  2.74303E+02
  5.00980E-01  1.45763E+00  1.21093E+01  7.72678E+01  2.94247E+02
  4.95980E-01  1.44229E+00  1.21181E+01  7.62179E+01  3.15993E+02
  4.90980E-01  1.42674E+00  1.21267E+01  7.51540E+01  3.39717E+02
  4.85980E-01  1.41098E+00  1.21351E+01  7.40761E+01  3.65622E+02
  4.80980E-01  1.39501E+00  1.21433E+01  7.29850E+01  3.93977E+02
  4.75980E-01  1.37884E+00  1.21509E+01  7.18807E+01  4.25031E+02
  4.70980E-01  1.36246E+00  1.21585E+01  7.07639E+01  4.59054E+02
  4.65980E-01  1.34588E+00  1.21659E+01  6.96347E+01  4.96364E+02
  4.60980E-01  1.32910E+00  1.21728E+01  6.84938E+01  5.37435E+02
  4.55980E-01  1.31212E+00  1.21796E+01  6.73416E+01  5.82661E+02
  4.50980E-01  1.29495E+00  1.21860E+01  6.61785E+01  6.32456E+02
  4.45980E-01  1.27758E+00  1.21923E+01  6.50052E+01  6.87438E+02
  4.40980E-01  1.26003E+00  1.21982E+01  6.38220E+01  7.48215E+02
  4.35980E-01  1.24230E+00  1.22039E+01  6.26297E+01  8.15466E+02
  4.30980E-01  1.22438E+00  1.22094E+01  6.14288E+01  8.90071E+02
  4.25980E-01  1.20629E+00  1.22146E+01  6.02199E+01  9.72866E+02
  4.20980E-01  1.18802E+00  1.22195E+01  5.90036E+01  1.06495E+03
  4.15980E-01  1.16959E+00  1.22242E+01  5.77807E+01  1.16754E+03
  4.10980E-01  1.15100E+00  1.22287E+01  5.65518E+01  1.28195E+03
  4.05980E-01  1.13225E+00  1.22329E+01  5.53176E+01  1.40981E+03
  4.00980E-01  1.11335E+00  1.22369E+01  5.40789E+01  1.55309E+03
  3.95980E-01  1.09430E+00  1.22408E+01  5.28365E+01  1.71359E+03
  3.90980E-01  1.07512E+00  1.22445E+01  5.15910E+01  1.89385E+03
  3.85980E-01  1.05581E+00  1.22480E+01  5.03435E+01  2.09670E+03
  3.80980E-01  1.03637E+00  1.22515E+01  4.90946E+01  2.32562E+03
  3.75980E-01  1.01682E+00  1.22547E+01  4.78452E+01  2.58406E+03
  3.70980E-01  9.97160E-01  1.22579E+01  4.65963E+01  2.87691E+03
  3.65980E-01  9.77398E-01  1.22611E+01  4.53484E+01  3.20866E+03
  3.60980E-01  9.57548E-01  1.22643E+01  4.41030E+01  3.58567E+03
  3.55980E-01  9.37614E-01  1.22673E+01  4.28606E+01  4.01557E+03
  3.50980E-01  9.17608E-01  1.22706E+01  4.16222E+01  4.50567E+03
  3.45980E-01  8.97539E-01  1.22740E+01  4.03888E+01  5.06673E+03
  3.40980E-01  8.77416E-01  1.22776E+01  3.91612E+01  5.70992E+03
  3.35980E-01  8.57251E-01  1.22815E+01  3.79406E+01  6.44890E+03
  3.30980E-01  8.37057E-01  1.22855E+01  3.67281E+01  7.30074E+03
  3.25980E-01  8.16841E-01  1.22900E+01  3.55242E+01  8.28271E+03
  3.20980E-01  7.96616E-01  1.22949E+01  3.43302E+01  9.42284E+03
  3.15980E-01  7.76396E-01  1.23004E+01  3.31471E+01  1.07434E+04
  3.10980E-01  7.56192E-01  1.23067E+01  3.19759E+01  1.22814E+04
  3.05980E-01  7.36017E-01  1.23136E+01  3.08174E+01  1.40750E+04
  3.00980E-01  7.15881E-01  1.23216E+01  2.96727E+01  1.61747E+04
  2.95980E-01  6.95802E-01  1.23306E+01  2.85427E+01  1.86426E+04
  2.90980E-01  6.75791E-01  1.23408E+01  2.74285E+01  2.15428E+04
  2.85980E-01  6.55863E-01  1.23524E+01  2.63310E+01  2.49700E+04
  2.80980E-01  6.36031E-01  1.23657E+01  2.52510E+01  2.90264E+04
  2.75980E-01  6.16310E-01  1.23808E+01  2.41895E+01  3.38499E+04
  2.70980E-01  5.96715E-01  1.23982E+01  2.31475E+01  3.95955E+04
  2.65980E-01  5.77260E-01  1.24178E+01  2.21256E+01  4.64745E+04
  2.60980E-01  5.57959E-01  1.24402E+01  2.11246E+01  5.47293E+04
  2.55980E-01  5.38831E-01  1.24657E+01  2.01458E+01  6.46623E+04
  2.50980E-01  5.19886E-01  1.24946E+01  1.91893E+01  7.66986E+04
  2.45980E-01  5.01145E-01  1.25277E+01  1.82563E+01  9.12872E+04
  2.40980E-01  4.82620E-01  1.25651E+01  1.73473E+01  1.09081E+05
  2.35980E-01  4.64328E-01  1.26080E+01  1.64631E+01  1.30806E+05
  2.30980E-01  4.46283E-01  1.26562E+01  1.56041E+01  1.57620E+05
  2.25980E-01  4.28503E-01  1.27112E+01  1.47710E+01  1.90560E+05
  2.20980E-01  4.11003E-01  1.27739E+01  1.39643E+01  2.31475E+05
  2.15980E-01  3.93798E-01  1.28449E+01  1.31844E+01  2.82433E+05
  2.10980E-01  3.76903E-01  1.29257E+01  1.24317E+01  3.46098E+05
  2.05980E-01  3.60333E-01  1.30177E+01  1.17066E+01  4.26112E+05
  2.00980E-01  3.44104E-01  1.31223E+01  1.10093E+01  5.27301E+05
  1.95980E-01  3.28230E-01  1.32419E+01  1.03401E+01  6.55799E+05
  1.90980E-01  3.12725E-01  1.33788E+01  9.69921E+00  8.19570E+05
  1.85980E-01  2.97605E-01  1.35343E+01  9.08671E+00  1.02992E+06
  1.80980E-01  2.82882E-01  1.37134E+01  8.50260E+00  1.30169E+06
  1.75980E-01  2.68571E-01  1.39193E+01  7.94694E+00  1.65383E+06
  1.70980E-01  2.54684E-01  1.41574E+01  7.41971E+00  2.11352E+06
  1.65980E-01  2.41234E-01  1.44313E+01  6.92076E+00  2.71792E+06
  1.60980E-01  2.28233E-01  1.47493E+01  6.45000E+00  3.51684E+06
  1.55980E-01  2.15692E-01  1.51208E+01  6.00718E+00  4.58087E+06
  1.50980E-01  2.03624E-01  1.55568E+01  5.59219E+00  6.00499E+06
  1.45980E-01  1.92039E-01  1.60714E+01  5.20474E+00  7.92523E+06
  1.40980E-01  1.80947E-01  1.66814E+01  4.84465E+00  1.05348E+07
  1.35980E-01  1.70360E-01  1.74128E+01  4.51178E+00  1.41102E+07
  1.30980E-01  1.60286E-01  1.82974E+01  4.20591E+00  1.90503E+07
  1.25980E-01  1.50735E-01  1.93794E+01  3.92709E+00  2.59495E+07
  1.20980E-01  1.41719E-01  2.07206E+01  3.67557E+00  3.57050E+07
  1.15980E-01  1.33247E-01  2.24105E+01  3.45189E+00  4.96941E+07
  1.10980E-01  1.25331E-01  2.45818E+01  3.25715E+00  7.03756E+07
  1.05980E-01  1.17984E-01  2.74469E+01  3.09365E+00  1.02327E+08
  1.00980E-01  1.11226E-01  3.13325E+01  2.96584E+00  1.56071E+08
  9.59800E-02  1.05076E-01  3.68311E+01  2.88242E+00  2.62320E+08
  9.09800E-02  9.95733E-02  4.50612E+01  2.86407E+00  5.43496E+08
  8.59800E-02  9.47699E-02  5.84030E+01  2.96453E+00  1.71135E+09
  8.09800E-02  9.08179E-02  8.25160E+01  3.36866E+00  1.05420E+10
