  7.95980E-01  2.11495E+00  1.13442E+01  1.22075E+02  1.23995E+01
  7.90980E-01  2.11044E+00  1.13606E+01  1.21916E+02  1.28011E+01
  7.85980E-01  2.10579E+00  1.13770E+01  1.21744E+02  1.32211E+01
  7.80980E-01  2.10101E+00  1.13933E+01  1.21560E+02  1.36614E+01
  7.75980E-01  2.09609E+00  1.14097E+01  1.21363E+02  1.41220E+01
  7.70980E-01  2.09102E+00  1.14260E+01  1.21153E+02  1.46042E+01
  7.65980E-01  2.08581E+00  1.14423E+01  1.20929E+02  1.51104E+01
  7.60980E-01  2.08046E+00  1.14586E+01  1.20691E+02  1.56406E+01
  7.55980E-01  2.07495E+00  1.14748E+01  1.20439E+02  1.61969E+01
  7.50980E-01  2.06929E+00  1.14910E+01  1.20174E+02  1.67822E+01
  7.45980E-01  2.06348E+00  1.15072E+01  1.19893E+02  1.73957E+01
  7.40980E-01  2.05750E+00  1.15234E+01  1.19598E+02  1.80403E+01
  7.35980E-01  2.05137E+00  1.15395E+01  1.19288E+02  1.87179E+01
  7.30980E-01  2.04507E+00  1.15556E+01  1.18963E+02  1.94308E+01
  7.25980E-01  2.03861E+00  1.15715E+01  1.18623E+02  2.01816E+01
  7.20980E-01  2.03198E+00  1.15875E+01  1.18266E+02  2.09724E+01
  7.15980E-01  2.02518E+00  1.16033E+01  1.17894E+02  2.18050E+01
  7.10980E-01  2.01820E+00  1.16192E+01  1.17505E+02  2.26822E+01
  7.05980E-01  2.01105E+00  1.16350E+01  1.17100E+02  2.36086E+01
  7.00980E-01  2.00372E+00  1.16506E+01  1.16679E+02  2.45862E+01
  6.95980E-01  1.99620E+00  1.16662E+01  1.16240E+02  2.56193E+01
  6.90980E-01  1.98850E+00  1.16817E+01  1.15784E+02  2.67099E+01
  6.85980E-01  1.98062E+00  1.16972E+01  1.15311E+02  2.78629E+01
  6.80980E-01  1.97254E+00  1.17125E+01  1.14821E+02  2.90825E+01
  6.75980E-01  1.96427E+00  1.17277E+01  1.14312E+02  3.03765E+01
  6.70980E-01  1.95580E+00  1.17429E+01  1.13786E+02  3.17441E+01
  6.65980E-01  1.94714E+00  1.17580E+01  1.13241E+02  3.31958E+01
  6.60980E-01  1.93828E+00  1.17729E+01  1.12678E+02  3.47349E+01
  6.55980E-01  1.92921E+00  1.17877E+01  1.12096E+02  3.63702E+01
  6.50980E-01  1.91993E+00  1.18024E+01  1.11496E+02  3.81072E+01
  6.45980E-01  1.91045E+00  1.18169E+01  1.10876E+02  3.99514E+01
  6.40980E-01  1.90075E+00  1.18314E+01  1.10238E+02  4.19136E+01
  6.35980E-01  1.89084E+00  1.18457E+01  1.09580E+02  4.40031E+01
  6.30980E-01  1.88072E+00  1.18598E+01  1.08902E+02  4.62324E+01
  6.25980E-01  1.87037E+00  1.18738E+01  1.08205E+02  4.86039E+01
  6.20980E-01  1.85980E+00  1.18876E+01  1.07488E+02  5.11405E+01
  6.15980E-01  1.84901E+00  1.19013E+01  1.06752E+02  5.38401E+01
  6.10980E-01  1.83800E+00  1.19147E+01  1.05995E+02  5.67320E+01
  6.05980E-01  1.82675E+00  1.19281E+01  1.05219E+02  5.98243E+01
  6.00980E-01  1.81528E+00  1.19412E+01  1.04422E+02  6.31316E+01
  5.95980E-01  1.80357E+00  1.19542E+01  1.03605E+02  6.66743E+01
  5.90980E-01  1.79163E+00  1.19669E+01  1.02768E+02  7.04789E+01
  5.85980E-01  1.77945E+00  1.19794E+01  1.01911E+02  7.45568E+01
  5.80980E-01  1.76703E+00  1.19917E+01  1.01033E+02  7.89363E+01
  5.75980E-01  1.75438E+00  1.20039E+01  1.00135E+02  8.36413E+01
  5.70980E-01  1.74148E+00  1.20157E+01  9.92169E+01  8.87137E+01
  5.65980E-01  1.72833E+00  1.20273E+01  9.82783E+01  9.41718E+01
  5.60980E-01  1.71495E+00  1.20388E+01  9.73196E+01  1.00055E+02
  5.55980E-01  1.70132E+00  1.20500E+01  9.63410E+01  1.06398E+02
  5.50980E-01  1.68744E+00  1.20608E+01  9.53423E+01  1.13258E+02
  5.45980E-01  1.67331E+00  1.20715E+01  9.43237E+01  1.20678E+02
  5.40980E-01  1.65894E+00  1.20819E+01  9.32855E+01  1.28698E+02
  5.35980E-01  1.64432E+00  1.20921E+01  9.22277E+01  1.37390E+02
  5.30980E-01  1.62945E+00  1.21018E+01  9.11505E+01  1.46832E+02
  5.25980E-01  1.61432E+00  1.21114E+01  9.00540E+01  1.57063E+02
  5.20980E-01  1.59895E+00  1.21206E+01  8.89387E+01  1.68196E+02
  5.15980E-01  1.58333E+00  1.21295E+01  8.78048E+01  1.80314E+02
  5.10980E-01  1.56746E+00  1.21382E+01  8.66526E+01  1.93517E+02
  5.05980E-01  1.55134E+00  1.21465E+01  8.54824E+01  2.07909E+02
  5.00980E-01  1.53497E+00  1.21546E+01  8.42945E+01  2.23617E+02
  4.95980E-01  1.51836E+00  1.21622E+01  8.30894E+01  2.40811E+02
  4.90980E-01  1.50150E+00  1.21695E+01  8.18675E+01  2.59622E+02
  4.85980E-01  1.48439E+00  1.21766E+01  8.06291E+01  2.80246E+02
  4.80980E-01  1.46705E+00  1.21832E+01  7.93749E+01  3.02895E+02
  4.75980E-01  1.44947E+00  1.21895E+01  7.81052E+01  3.27776E+02
  4.70980E-01  1.43164E+00  1.21955E+01  7.68207E+01  3.55174E+02
  4.65980E-01  1.41359E+00  1.22012E+01  7.55218E+01  3.85301E+02
  4.60980E-01  1.39530E+00  1.22064E+01  7.42093E+01  4.18625E+02
  4.55980E-01  1.37678E+00  1.22113E+01  7.28837E+01  4.55385E+02
  4.50980E-01  1.35805E+00  1.22159E+01  7.15457E+01  4.96081E+02
  4.45980E-01  1.33909E+00  1.22200E+01  7.01961E+01  5.41230E+02
  4.40980E-01  1.31991E+00  1.22239E+01  6.88355E+01  5.91318E+02
  4.35980E-01  1.30052E+00  1.22275E+01  6.74648E+01  6.46975E+02
  4.30980E-01  1.28093E+00  1.22305E+01  6.60846E+01  7.09015E+02
  4.25980E-01  1.26114E+00  1.22332E+01  6.46960E+01  7.78169E+02
  4.20980E-01  1.24115E+00  1.22358E+01  6.32996E+01  8.55389E+02
  4.15980E-01  1.22098E+00  1.22378E+01  6.18965E+01  9.41882E+02
  4.10980E-01  1.20062E+00  1.22396E+01  6.04874E+01  1.03880E+03
  4.05980E-01  1.18009E+00  1.22410E+01  5.90736E+01  1.14757E+03
  4.00980E-01  1.15940E+00  1.22421E+01  5.76558E+01  1.27013E+03
  3.95980E-01  1.13854E+00  1.22430E+01  5.62350E+01  1.40808E+03
  3.90980E-01  1.11754E+00  1.22436E+01  5.48125E+01  1.56403E+03
  3.85980E-01  1.09640E+00  1.22439E+01  5.33891E+01  1.74023E+03
  3.80980E-01  1.07512E+00  1.22441E+01  5.19660E+01  1.94009E+03
  3.75980E-01  1.05373E+00  1.22438E+01  5.05442E+01  2.16739E+03
  3.70980E-01  1.03222E+00  1.22435E+01  4.91250E+01  2.42579E+03
  3.65980E-01  1.01061E+00  1.22430E+01  4.77095E+01  2.72042E+03
  3.60980E-01  9.88913E-01  1.22425E+01  4.62987E+01  3.05776E+03
  3.55980E-01  9.67139E-01  1.22420E+01  4.48939E+01  3.44388E+03
  3.50980E-01  9.45299E-01  1.22412E+01  4.34963E+01  3.88782E+03
  3.45980E-01  9.23405E-01  1.22407E+01  4.21071E+01  4.39869E+03
  3.40980E-01  9.01472E-01  1.22402E+01  4.07274E+01  4.98750E+03
  3.35980E-01  8.79512E-01  1.22398E+01  3.93585E+01  5.66889E+03
  3.30980E-01  8.57537E-01  1.22399E+01  3.80015E+01  6.45880E+03
  3.25980E-01  8.35566E-01  1.22399E+01  3.66577E+01  7.37875E+03
  3.20980E-01  8.13608E-01  1.22407E+01  3.53283E+01  8.44805E+03
  3.15980E-01  7.91683E-01  1.22417E+01  3.40144E+01  9.70084E+03
  3.10980E-01  7.69801E-01  1.22437E+01  3.27172E+01  1.11667E+04
  3.05980E-01  7.47980E-01  1.22461E+01  3.14378E+01  1.28925E+04
  3.00980E-01  7.26238E-01  1.22497E+01  3.01775E+01  1.49242E+04
  2.95980E-01  7.04588E-01  1.22541E+01  2.89372E+01  1.73299E+04
  2.90980E-01  6.83047E-01  1.22600E+01  2.77182E+01  2.01788E+04
  2.85980E-01  6.61634E-01  1.22671E+01  2.65214E+01  2.35730E+04
  2.80980E-01  6.40364E-01  1.22763E+01  2.53479E+01  2.76190E+04
  2.75980E-01  6.19254E-01  1.22871E+01  2.41987E+01  3.24709E+04
  2.70980E-01  5.98322E-01  1.23004E+01  2.30746E+01  3.82948E+04
  2.65980E-01  5.77585E-01  1.23158E+01  2.19766E+01  4.53268E+04
  2.60980E-01  5.57060E-01  1.23348E+01  2.09056E+01  5.38331E+04
  2.55980E-01  5.36765E-01  1.23565E+01  1.98624E+01  6.41609E+04
  2.50980E-01  5.16719E-01  1.23820E+01  1.88476E+01  7.67649E+04
  2.45980E-01  4.96934E-01  1.24121E+01  1.78619E+01  9.21930E+04
  2.40980E-01  4.77433E-01  1.24468E+01  1.69060E+01  1.11212E+05
  2.35980E-01  4.58230E-01  1.24877E+01  1.59804E+01  1.34561E+05
  2.30980E-01  4.39344E-01  1.25344E+01  1.50857E+01  1.63626E+05
  2.25980E-01  4.20792E-01  1.25883E+01  1.42224E+01  1.99721E+05
  2.20980E-01  4.02589E-01  1.26507E+01  1.33906E+01  2.44899E+05
  2.15980E-01  3.84753E-01  1.27222E+01  1.25907E+01  3.01708E+05
  2.10980E-01  3.67298E-01  1.28047E+01  1.18230E+01  3.73352E+05
  2.05980E-01  3.50241E-01  1.28999E+01  1.10875E+01  4.64344E+05
  2.00980E-01  3.33596E-01  1.30085E+01  1.03844E+01  5.80242E+05
  1.95980E-01  3.17379E-01  1.31337E+01  9.71361E+00  7.28972E+05
  1.90980E-01  3.01601E-01  1.32789E+01  9.07504E+00  9.20005E+05
  1.85980E-01  2.86280E-01  1.34450E+01  8.46868E+00  1.16784E+06
  1.80980E-01  2.71425E-01  1.36366E+01  7.89415E+00  1.49052E+06
  1.75980E-01  2.57050E-01  1.38592E+01  7.35135E+00  1.91307E+06
  1.70980E-01  2.43166E-01  1.41174E+01  6.83984E+00  2.46939E+06
  1.65980E-01  2.29784E-01  1.44184E+01  6.35928E+00  3.20682E+06
  1.60980E-01  2.16915E-01  1.47691E+01  5.90925E+00  4.18870E+06
  1.55980E-01  2.04568E-01  1.51801E+01  5.48938E+00  5.50829E+06
  1.50980E-01  1.92751E-01  1.56650E+01  5.09912E+00  7.28794E+06
  1.45980E-01  1.81473E-01  1.62405E+01  4.73799E+00  9.70703E+06
  1.40980E-01  1.70741E-01  1.69292E+01  4.40560E+00  1.30204E+07
  1.35980E-01  1.60564E-01  1.77592E+01  4.10165E+00  1.75903E+07
  1.30980E-01  1.50948E-01  1.87698E+01  3.82576E+00  2.39475E+07
  1.25980E-01  1.41899E-01  2.00168E+01  3.57792E+00  3.28970E+07
  1.20980E-01  1.33426E-01  2.15746E+01  3.35826E+00  4.56799E+07
  1.15980E-01  1.25535E-01  2.35583E+01  3.16755E+00  6.42939E+07
  1.10980E-01  1.18236E-01  2.61272E+01  3.00728E+00  9.25013E+07
  1.05980E-01  1.11542E-01  2.95579E+01  2.88072E+00  1.37984E+08
  1.00980E-01  1.05463E-01  3.42799E+01  2.79377E+00  2.21142E+08
  9.59800E-02  1.00028E-01  4.10879E+01  2.76014E+00  4.10985E+08
  9.09800E-02  9.52713E-02  5.15054E+01  2.81165E+00  1.02957E+09
  8.59800E-02  9.12548E-02  6.88599E+01  3.03942E+00  4.28871E+09
  8.09800E-02  8.81903E-02  1.01661E+02  3.80124E+00  3.68023E+10
