  9.05980E-01  1.90825E+00  1.05158E+01  9.26727E+01  1.51859E+01
  9.00980E-01  1.90381E+00  1.05289E+01  9.24962E+01  1.56547E+01
  8.95980E-01  1.89928E+00  1.05420E+01  9.23118E+01  1.61456E+01
  8.90980E-01  1.89464E+00  1.05551E+01  9.21193E+01  1.66560E+01
  8.85980E-01  1.88989E+00  1.05682E+01  9.19188E+01  1.71887E+01
  8.80980E-01  1.88504E+00  1.05813E+01  9.17100E+01  1.77458E+01
  8.75980E-01  1.88008E+00  1.05943E+01  9.14929E+01  1.83272E+01
  8.70980E-01  1.87501E+00  1.06073E+01  9.12673E+01  1.89339E+01
  8.65980E-01  1.86983E+00  1.06204E+01  9.10333E+01  1.95702E+01
  8.60980E-01  1.86454E+00  1.06333E+01  9.07906E+01  2.02335E+01
  8.55980E-01  1.85913E+00  1.06463E+01  9.05391E+01  2.09274E+01
  8.50980E-01  1.85361E+00  1.06592E+01  9.02789E+01  2.16534E+01
  8.45980E-01  1.84797E+00  1.06721E+01  9.00097E+01  2.24154E+01
  8.40980E-01  1.84222E+00  1.06850E+01  8.97316E+01  2.32104E+01
  8.35980E-01  1.83634E+00  1.06978E+01  8.94443E+01  2.40445E+01
  8.30980E-01  1.83035E+00  1.07106E+01  8.91479E+01  2.49199E+01
  8.25980E-01  1.82424E+00  1.07234E+01  8.88422E+01  2.58368E+01
  8.20980E-01  1.81800E+00  1.07361E+01  8.85271E+01  2.67979E+01
  8.15980E-01  1.81164E+00  1.07487E+01  8.82026E+01  2.78071E+01
  8.10980E-01  1.80516E+00  1.07614E+01  8.78687E+01  2.88672E+01
  8.05980E-01  1.79855E+00  1.07739E+01  8.75250E+01  2.99799E+01
  8.00980E-01  1.79181E+00  1.07865E+01  8.71718E+01  3.11480E+01
  7.95980E-01  1.78495E+00  1.07989E+01  8.68089E+01  3.23779E+01
  7.90980E-01  1.77795E+00  1.08113E+01  8.64361E+01  3.36703E+01
  7.85980E-01  1.77082E+00  1.08236E+01  8.60534E+01  3.50285E+01
  7.80980E-01  1.76357E+00  1.08359E+01  8.56610E+01  3.64589E+01
  7.75980E-01  1.75618E+00  1.08481E+01  8.52584E+01  3.79680E+01
  7.70980E-01  1.74865E+00  1.08602E+01  8.48459E+01  3.95562E+01
  7.65980E-01  1.74099E+00  1.08723E+01  8.44233E+01  4.12291E+01
  7.60980E-01  1.73320E+00  1.08843E+01  8.39906E+01  4.29941E+01
  7.55980E-01  1.72526E+00  1.08962E+01  8.35476E+01  4.48609E+01
  7.50980E-01  1.71719E+00  1.09080E+01  8.30946E+01  4.68246E+01
  7.45980E-01  1.70898E+00  1.09198E+01  8.26313E+01  4.89014E+01
  7.40980E-01  1.70063E+00  1.09314E+01  8.21577E+01  5.10957E+01
  7.35980E-01  1.69214E+00  1.09430E+01  8.16739E+01  5.34151E+01
  7.30980E-01  1.68351E+00  1.09545E+01  8.11798E+01  5.58746E+01
  7.25980E-01  1.67473E+00  1.09659E+01  8.06753E+01  5.84705E+01
  7.20980E-01  1.66581E+00  1.09772E+01  8.01604E+01  6.12219E+01
  7.15980E-01  1.65675E+00  1.09884E+01  7.96354E+01  6.41360E+01
  7.10980E-01  1.64755E+00  1.09994E+01  7.91000E+01  6.72258E+01
  7.05980E-01  1.63819E+00  1.10104E+01  7.85544E+01  7.05040E+01
  7.00980E-01  1.62870E+00  1.10213E+01  7.79985E+01  7.39861E+01
  6.95980E-01  1.61905E+00  1.10320E+01  7.74323E+01  7.76821E+01
  6.90980E-01  1.60926E+00  1.10427E+01  7.68558E+01  8.16110E+01
  6.85980E-01  1.59932E+00  1.10532E+01  7.62692E+01  8.57867E+01
  6.80980E-01  1.58924E+00  1.10636E+01  7.56724E+01  9.02229E+01
  6.75980E-01  1.57900E+00  1.10739E+01  7.50656E+01  9.49544E+01
  6.70980E-01  1.56862E+00  1.10840E+01  7.44486E+01  9.99923E+01
  6.65980E-01  1.55809E+00  1.10940E+01  7.38217E+01  1.05364E+02
  6.60980E-01  1.54741E+00  1.11039E+01  7.31848E+01  1.11092E+02
  6.55980E-01  1.53658E+00  1.11137E+01  7.25384E+01  1.17208E+02
  6.50980E-01  1.52561E+00  1.11233E+01  7.18820E+01  1.23732E+02
  6.45980E-01  1.51448E+00  1.11328E+01  7.12159E+01  1.30706E+02
  6.40980E-01  1.50321E+00  1.11421E+01  7.05402E+01  1.38166E+02
  6.35980E-01  1.49179E+00  1.11513E+01  6.98553E+01  1.46148E+02
  6.30980E-01  1.48022E+00  1.11603E+01  6.91611E+01  1.54704E+02
  6.25980E-01  1.46850E+00  1.11692E+01  6.84575E+01  1.63859E+02
  6.20980E-01  1.45664E+00  1.11779E+01  6.77449E+01  1.73694E+02
  6.15980E-01  1.44463E+00  1.11865E+01  6.70235E+01  1.84238E+02
  6.10980E-01  1.43247E+00  1.11949E+01  6.62932E+01  1.95569E+02
  6.05980E-01  1.42017E+00  1.12032E+01  6.55545E+01  2.07740E+02
  6.00980E-01  1.40773E+00  1.12112E+01  6.48073E+01  2.20843E+02
  5.95980E-01  1.39514E+00  1.12193E+01  6.40520E+01  2.34966E+02
  5.90980E-01  1.38241E+00  1.12270E+01  6.32883E+01  2.50139E+02
  5.85980E-01  1.36954E+00  1.12347E+01  6.25169E+01  2.66528E+02
  5.80980E-01  1.35653E+00  1.12420E+01  6.17379E+01  2.84193E+02
  5.75980E-01  1.34338E+00  1.12494E+01  6.09514E+01  3.03313E+02
  5.70980E-01  1.33009E+00  1.12565E+01  6.01578E+01  3.23920E+02
  5.65980E-01  1.31667E+00  1.12635E+01  5.93571E+01  3.46239E+02
  5.60980E-01  1.30312E+00  1.12702E+01  5.85497E+01  3.70415E+02
  5.55980E-01  1.28943E+00  1.12768E+01  5.77358E+01  3.96608E+02
  5.50980E-01  1.27561E+00  1.12833E+01  5.69157E+01  4.25038E+02
  5.45980E-01  1.26166E+00  1.12896E+01  5.60897E+01  4.55868E+02
  5.40980E-01  1.24759E+00  1.12957E+01  5.52579E+01  4.89420E+02
  5.35980E-01  1.23339E+00  1.13017E+01  5.44208E+01  5.25882E+02
  5.30980E-01  1.21907E+00  1.13075E+01  5.35786E+01  5.65673E+02
  5.25980E-01  1.20464E+00  1.13132E+01  5.27316E+01  6.08921E+02
  5.20980E-01  1.19008E+00  1.13186E+01  5.18802E+01  6.56188E+02
  5.15980E-01  1.17542E+00  1.13240E+01  5.10246E+01  7.07866E+02
  5.10980E-01  1.16064E+00  1.13293E+01  5.01652E+01  7.64184E+02
  5.05980E-01  1.14575E+00  1.13342E+01  4.93024E+01  8.25856E+02
  5.00980E-01  1.13076E+00  1.13392E+01  4.84364E+01  8.93431E+02
  4.95980E-01  1.11567E+00  1.13440E+01  4.75676E+01  9.67661E+02
  4.90980E-01  1.10048E+00  1.13487E+01  4.66964E+01  1.04909E+03
  4.85980E-01  1.08519E+00  1.13532E+01  4.58232E+01  1.13868E+03
  4.80980E-01  1.06982E+00  1.13577E+01  4.49484E+01  1.23717E+03
  4.75980E-01  1.05436E+00  1.13621E+01  4.40723E+01  1.34569E+03
  4.70980E-01  1.03881E+00  1.13664E+01  4.31953E+01  1.46544E+03
  4.65980E-01  1.02318E+00  1.13707E+01  4.23178E+01  1.59789E+03
  4.60980E-01  1.00748E+00  1.13748E+01  4.14403E+01  1.74410E+03
  4.55980E-01  9.91716E-01  1.13788E+01  4.05631E+01  1.90605E+03
  4.50980E-01  9.75880E-01  1.13830E+01  3.96867E+01  2.08556E+03
  4.45980E-01  9.59981E-01  1.13871E+01  3.88114E+01  2.28523E+03
  4.40980E-01  9.44028E-01  1.13911E+01  3.79377E+01  2.50694E+03
  4.35980E-01  9.28023E-01  1.13953E+01  3.70661E+01  2.75357E+03
  4.30980E-01  9.11971E-01  1.13995E+01  3.61969E+01  3.02916E+03
  4.25980E-01  8.95878E-01  1.14037E+01  3.53307E+01  3.33628E+03
  4.20980E-01  8.79750E-01  1.14081E+01  3.44678E+01  3.67951E+03
  4.15980E-01  8.63591E-01  1.14126E+01  3.36087E+01  4.06458E+03
  4.10980E-01  8.47407E-01  1.14172E+01  3.27538E+01  4.49583E+03
  4.05980E-01  8.31204E-01  1.14222E+01  3.19036E+01  4.98079E+03
  4.00980E-01  8.14988E-01  1.14274E+01  3.10585E+01  5.52591E+03
  3.95980E-01  7.98765E-01  1.14327E+01  3.02190E+01  6.14028E+03
  3.90980E-01  7.82543E-01  1.14386E+01  2.93855E+01  6.83446E+03
  3.85980E-01  7.66325E-01  1.14448E+01  2.85585E+01  7.61815E+03
  3.80980E-01  7.50120E-01  1.14513E+01  2.77384E+01  8.50744E+03
  3.75980E-01  7.33934E-01  1.14585E+01  2.69258E+01  9.51508E+03
  3.70980E-01  7.17774E-01  1.14662E+01  2.61209E+01  1.06622E+04
  3.65980E-01  7.01645E-01  1.14744E+01  2.53242E+01  1.19662E+04
  3.60980E-01  6.85557E-01  1.14836E+01  2.45363E+01  1.34569E+04
  3.55980E-01  6.69514E-01  1.14933E+01  2.37574E+01  1.51597E+04
  3.50980E-01  6.53526E-01  1.15042E+01  2.29881E+01  1.71117E+04
  3.45980E-01  6.37599E-01  1.15160E+01  2.22288E+01  1.93542E+04
  3.40980E-01  6.21741E-01  1.15288E+01  2.14798E+01  2.19283E+04
  3.35980E-01  6.05958E-01  1.15432E+01  2.07415E+01  2.49021E+04
  3.30980E-01  5.90261E-01  1.15585E+01  2.00145E+01  2.83381E+04
  3.25980E-01  5.74653E-01  1.15756E+01  1.92990E+01  3.23151E+04
  3.20980E-01  5.59146E-01  1.15942E+01  1.85955E+01  3.69285E+04
  3.15980E-01  5.43748E-01  1.16150E+01  1.79043E+01  4.23021E+04
  3.10980E-01  5.28465E-01  1.16378E+01  1.72258E+01  4.85739E+04
  3.05980E-01  5.13306E-01  1.16629E+01  1.65603E+01  5.58865E+04
  3.00980E-01  4.98278E-01  1.16904E+01  1.59081E+01  6.44675E+04
  2.95980E-01  4.83391E-01  1.17208E+01  1.52695E+01  7.45579E+04
  2.90980E-01  4.68651E-01  1.17542E+01  1.46449E+01  8.64849E+04
  2.85980E-01  4.54071E-01  1.17913E+01  1.40347E+01  1.00479E+05
  2.80980E-01  4.39654E-01  1.18323E+01  1.34389E+01  1.17157E+05
  2.75980E-01  4.25412E-01  1.18772E+01  1.28579E+01  1.36917E+05
  2.70980E-01  4.11351E-01  1.19270E+01  1.22919E+01  1.60492E+05
  2.65980E-01  3.97482E-01  1.19822E+01  1.17413E+01  1.88680E+05
  2.60980E-01  3.83811E-01  1.20431E+01  1.12060E+01  2.22522E+05
  2.55980E-01  3.70347E-01  1.21105E+01  1.06864E+01  2.63077E+05
  2.50980E-01  3.57099E-01  1.21847E+01  1.01826E+01  3.12130E+05
  2.45980E-01  3.44075E-01  1.22679E+01  9.69469E+00  3.71551E+05
  2.40980E-01  3.31283E-01  1.23593E+01  9.22288E+00  4.43573E+05
  2.35980E-01  3.18732E-01  1.24616E+01  8.76729E+00  5.31527E+05
  2.30980E-01  3.06428E-01  1.25744E+01  8.32788E+00  6.38904E+05
  2.25980E-01  2.94382E-01  1.27009E+01  7.90491E+00  7.71127E+05
  2.20980E-01  2.82601E-01  1.28415E+01  7.49828E+00  9.33345E+05
  2.15980E-01  2.71092E-01  1.29982E+01  7.10808E+00  1.13461E+06
  2.10980E-01  2.59863E-01  1.31736E+01  6.73427E+00  1.38410E+06
  2.05980E-01  2.48921E-01  1.33709E+01  6.37687E+00  1.69449E+06
  2.00980E-01  2.38275E-01  1.35918E+01  6.03592E+00  2.08404E+06
  1.95980E-01  2.27931E-01  1.38410E+01  5.71122E+00  2.57290E+06
  1.90980E-01  2.17896E-01  1.41224E+01  5.40289E+00  3.18801E+06
  1.85980E-01  2.08177E-01  1.44412E+01  5.11079E+00  3.96723E+06
  1.80980E-01  1.98780E-01  1.48026E+01  4.83481E+00  4.96003E+06
  1.75980E-01  1.89713E-01  1.52166E+01  4.57496E+00  6.22689E+06
  1.70980E-01  1.80981E-01  1.56895E+01  4.33115E+00  7.85182E+06
  1.65980E-01  1.72590E-01  1.62345E+01  4.10331E+00  9.94767E+06
  1.60980E-01  1.64547E-01  1.68640E+01  3.89154E+00  1.26635E+07
  1.55980E-01  1.56856E-01  1.75958E+01  3.69563E+00  1.61938E+07
  1.50980E-01  1.49525E-01  1.84557E+01  3.51590E+00  2.08350E+07
  1.45980E-01  1.42560E-01  1.94713E+01  3.35251E+00  2.69398E+07
  1.40980E-01  1.35963E-01  2.06728E+01  3.20552E+00  3.50896E+07
  1.35980E-01  1.29743E-01  2.21211E+01  3.07565E+00  4.60479E+07
  1.30980E-01  1.23905E-01  2.38821E+01  2.96367E+00  6.11068E+07
  1.25980E-01  1.18455E-01  2.60453E+01  2.87078E+00  8.24029E+07
  1.20980E-01  1.13401E-01  2.87471E+01  2.79905E+00  1.13877E+08
  1.15980E-01  1.08752E-01  3.21826E+01  2.75179E+00  1.63889E+08
  1.10980E-01  1.04518E-01  3.66482E+01  2.73463E+00  2.52906E+08
  1.05980E-01  1.00713E-01  4.25971E+01  2.75764E+00  4.38823E+08
  1.00980E-01  9.73587E-02  5.08010E+01  2.84081E+00  9.17171E+08
  9.59801E-02  9.44922E-02  6.25016E+01  3.02516E+00  2.47494E+09
  9.09801E-02  9.24507E-02  7.75723E+01  3.35343E+00  7.68596E+09
  8.59801E-02  9.08653E-02  9.99839E+01  4.00503E+00  3.12396E+10
