  7.40980E-01  1.87156E+00  1.14463E+01  1.00708E+02  3.36160E+01
  7.35980E-01  1.86554E+00  1.14614E+01  1.00423E+02  3.48283E+01
  7.30980E-01  1.85938E+00  1.14765E+01  1.00126E+02  3.61002E+01
  7.25980E-01  1.85309E+00  1.14915E+01  9.98179E+01  3.74390E+01
  7.20980E-01  1.84665E+00  1.15065E+01  9.94978E+01  3.88463E+01
  7.15980E-01  1.84008E+00  1.15215E+01  9.91659E+01  4.03249E+01
  7.10980E-01  1.83335E+00  1.15364E+01  9.88220E+01  4.18834E+01
  7.05980E-01  1.82649E+00  1.15513E+01  9.84658E+01  4.35211E+01
  7.00980E-01  1.81947E+00  1.15662E+01  9.80974E+01  4.52469E+01
  6.95980E-01  1.81230E+00  1.15811E+01  9.77166E+01  4.70669E+01
  6.90980E-01  1.80498E+00  1.15959E+01  9.73230E+01  4.89838E+01
  6.85980E-01  1.79751E+00  1.16106E+01  9.69168E+01  5.10081E+01
  6.80980E-01  1.78988E+00  1.16253E+01  9.64975E+01  5.31441E+01
  6.75980E-01  1.78209E+00  1.16399E+01  9.60652E+01  5.54036E+01
  6.70980E-01  1.77415E+00  1.16546E+01  9.56198E+01  5.77888E+01
  6.65980E-01  1.76604E+00  1.16691E+01  9.51611E+01  6.03098E+01
  6.60980E-01  1.75777E+00  1.16835E+01  9.46890E+01  6.29805E+01
  6.55980E-01  1.74933E+00  1.16980E+01  9.42033E+01  6.58069E+01
  6.50980E-01  1.74073E+00  1.17122E+01  9.37040E+01  6.88016E+01
  6.45980E-01  1.73196E+00  1.17266E+01  9.31909E+01  7.19795E+01
  6.40980E-01  1.72302E+00  1.17407E+01  9.26638E+01  7.53454E+01
  6.35980E-01  1.71391E+00  1.17548E+01  9.21229E+01  7.89208E+01
  6.30980E-01  1.70463E+00  1.17688E+01  9.15681E+01  8.27172E+01
  6.25980E-01  1.69517E+00  1.17827E+01  9.09989E+01  8.67571E+01
  6.20980E-01  1.68553E+00  1.17966E+01  9.04154E+01  9.10535E+01
  6.15980E-01  1.67572E+00  1.18103E+01  8.98179E+01  9.56242E+01
  6.10980E-01  1.66572E+00  1.18239E+01  8.92059E+01  1.00498E+02
  6.05980E-01  1.65555E+00  1.18374E+01  8.85796E+01  1.05686E+02
  6.00980E-01  1.64520E+00  1.18508E+01  8.79389E+01  1.11222E+02
  5.95980E-01  1.63466E+00  1.18641E+01  8.72836E+01  1.17130E+02
  5.90980E-01  1.62394E+00  1.18772E+01  8.66139E+01  1.23446E+02
  5.85980E-01  1.61303E+00  1.18903E+01  8.59295E+01  1.30203E+02
  5.80980E-01  1.60194E+00  1.19032E+01  8.52307E+01  1.37426E+02
  5.75980E-01  1.59066E+00  1.19160E+01  8.45175E+01  1.45158E+02
  5.70980E-01  1.57919E+00  1.19285E+01  8.37897E+01  1.53466E+02
  5.65980E-01  1.56752E+00  1.19411E+01  8.30474E+01  1.62354E+02
  5.60980E-01  1.55568E+00  1.19534E+01  8.22908E+01  1.71905E+02
  5.55980E-01  1.54364E+00  1.19657E+01  8.15197E+01  1.82171E+02
  5.50980E-01  1.53141E+00  1.19777E+01  8.07345E+01  1.93206E+02
  5.45980E-01  1.51899E+00  1.19896E+01  7.99349E+01  2.05090E+02
  5.40980E-01  1.50637E+00  1.20013E+01  7.91212E+01  2.17881E+02
  5.35980E-01  1.49357E+00  1.20130E+01  7.82935E+01  2.31693E+02
  5.30980E-01  1.48057E+00  1.20243E+01  7.74518E+01  2.46594E+02
  5.25980E-01  1.46738E+00  1.20356E+01  7.65964E+01  2.62694E+02
  5.20980E-01  1.45400E+00  1.20466E+01  7.57274E+01  2.80098E+02
  5.15980E-01  1.44042E+00  1.20576E+01  7.48448E+01  2.98950E+02
  5.10980E-01  1.42666E+00  1.20682E+01  7.39491E+01  3.19391E+02
  5.05980E-01  1.41270E+00  1.20788E+01  7.30403E+01  3.41538E+02
  5.00980E-01  1.39855E+00  1.20891E+01  7.21185E+01  3.65596E+02
  4.95980E-01  1.38422E+00  1.20993E+01  7.11842E+01  3.91747E+02
  4.90980E-01  1.36969E+00  1.21092E+01  7.02375E+01  4.20261E+02
  4.85980E-01  1.35498E+00  1.21191E+01  6.92786E+01  4.51266E+02
  4.80980E-01  1.34008E+00  1.21286E+01  6.83080E+01  4.85112E+02
  4.75980E-01  1.32500E+00  1.21380E+01  6.73258E+01  5.22064E+02
  4.70980E-01  1.30974E+00  1.21472E+01  6.63325E+01  5.62467E+02
  4.65980E-01  1.29429E+00  1.21562E+01  6.53282E+01  6.06689E+02
  4.60980E-01  1.27867E+00  1.21650E+01  6.43135E+01  6.55158E+02
  4.55980E-01  1.26287E+00  1.21736E+01  6.32887E+01  7.08435E+02
  4.50980E-01  1.24689E+00  1.21820E+01  6.22542E+01  7.66852E+02
  4.45980E-01  1.23075E+00  1.21904E+01  6.12103E+01  8.31210E+02
  4.40980E-01  1.21444E+00  1.21984E+01  6.01577E+01  9.02160E+02
  4.35980E-01  1.19796E+00  1.22064E+01  5.90967E+01  9.80271E+02
  4.30980E-01  1.18132E+00  1.22141E+01  5.80277E+01  1.06673E+03
  4.25980E-01  1.16452E+00  1.22216E+01  5.69513E+01  1.16236E+03
  4.20980E-01  1.14757E+00  1.22290E+01  5.58681E+01  1.26830E+03
  4.15980E-01  1.13047E+00  1.22363E+01  5.47785E+01  1.38588E+03
  4.10980E-01  1.11322E+00  1.22434E+01  5.36831E+01  1.51656E+03
  4.05980E-01  1.09583E+00  1.22504E+01  5.25825E+01  1.66205E+03
  4.00980E-01  1.07831E+00  1.22574E+01  5.14772E+01  1.82426E+03
  3.95980E-01  1.06065E+00  1.22641E+01  5.03680E+01  2.00544E+03
  3.90980E-01  1.04288E+00  1.22709E+01  4.92555E+01  2.20790E+03
  3.85980E-01  1.02497E+00  1.22776E+01  4.81402E+01  2.43526E+03
  3.80980E-01  1.00696E+00  1.22841E+01  4.70229E+01  2.69033E+03
  3.75980E-01  9.88842E-01  1.22909E+01  4.59042E+01  2.97686E+03
  3.70980E-01  9.70623E-01  1.22977E+01  4.47850E+01  3.29978E+03
  3.65980E-01  9.52308E-01  1.23041E+01  4.36656E+01  3.66472E+03
  3.60980E-01  9.33908E-01  1.23110E+01  4.25472E+01  4.07678E+03
  3.55980E-01  9.15429E-01  1.23180E+01  4.14304E+01  4.54393E+03
  3.50980E-01  8.96880E-01  1.23250E+01  4.03159E+01  5.07469E+03
  3.45980E-01  8.78266E-01  1.23324E+01  3.92044E+01  5.67878E+03
  3.40980E-01  8.59599E-01  1.23398E+01  3.80968E+01  6.36710E+03
  3.35980E-01  8.40885E-01  1.23476E+01  3.69938E+01  7.15401E+03
  3.30980E-01  8.22135E-01  1.23561E+01  3.58964E+01  8.05488E+03
  3.25980E-01  8.03357E-01  1.23647E+01  3.48052E+01  9.09007E+03
  3.20980E-01  7.84562E-01  1.23742E+01  3.37211E+01  1.02805E+04
  3.15980E-01  7.65760E-01  1.23840E+01  3.26450E+01  1.16547E+04
  3.10980E-01  7.46959E-01  1.23947E+01  3.15776E+01  1.32408E+04
  3.05980E-01  7.28170E-01  1.24060E+01  3.05196E+01  1.50848E+04
  3.00980E-01  7.09406E-01  1.24184E+01  2.94721E+01  1.72223E+04
  2.95980E-01  6.90676E-01  1.24322E+01  2.84358E+01  1.97161E+04
  2.90980E-01  6.71994E-01  1.24471E+01  2.74116E+01  2.26325E+04
  2.85980E-01  6.53366E-01  1.24632E+01  2.64001E+01  2.60481E+04
  2.80980E-01  6.34810E-01  1.24810E+01  2.54023E+01  3.00645E+04
  2.75980E-01  6.16337E-01  1.25006E+01  2.44190E+01  3.47991E+04
  2.70980E-01  5.97954E-01  1.25222E+01  2.34507E+01  4.04012E+04
  2.65980E-01  5.79679E-01  1.25461E+01  2.24985E+01  4.70457E+04
  2.60980E-01  5.61525E-01  1.25726E+01  2.15631E+01  5.49570E+04
  2.55980E-01  5.43502E-01  1.26020E+01  2.06450E+01  6.43975E+04
  2.50980E-01  5.25620E-01  1.26343E+01  1.97450E+01  7.57285E+04
  2.45980E-01  5.07900E-01  1.26708E+01  1.88639E+01  8.93661E+04
  2.40980E-01  4.90351E-01  1.27113E+01  1.80024E+01  1.05822E+05
  2.35980E-01  4.72988E-01  1.27561E+01  1.71609E+01  1.25747E+05
  2.30980E-01  4.55822E-01  1.28068E+01  1.63402E+01  1.49987E+05
  2.25980E-01  4.38870E-01  1.28628E+01  1.55410E+01  1.79677E+05
  2.20980E-01  4.22144E-01  1.29261E+01  1.47635E+01  2.15935E+05
  2.15980E-01  4.05658E-01  1.29964E+01  1.40084E+01  2.60786E+05
  2.10980E-01  3.89426E-01  1.30753E+01  1.32762E+01  3.16253E+05
  2.05980E-01  3.73461E-01  1.31643E+01  1.25673E+01  3.85116E+05
  2.00980E-01  3.57778E-01  1.32640E+01  1.18821E+01  4.71169E+05
  1.95980E-01  3.42389E-01  1.33767E+01  1.12208E+01  5.79290E+05
  1.90980E-01  3.27309E-01  1.35043E+01  1.05840E+01  7.15542E+05
  1.85980E-01  3.12550E-01  1.36481E+01  9.97168E+00  8.88438E+05
  1.80980E-01  2.98127E-01  1.38109E+01  9.38426E+00  1.10880E+06
  1.75980E-01  2.84051E-01  1.39963E+01  8.82183E+00  1.39135E+06
  1.70980E-01  2.70337E-01  1.42079E+01  8.28458E+00  1.75499E+06
  1.65980E-01  2.56997E-01  1.44501E+01  7.77264E+00  2.22747E+06
  1.60980E-01  2.44043E-01  1.47265E+01  7.28601E+00  2.84286E+06
  1.55980E-01  2.31487E-01  1.50467E+01  6.82474E+00  3.65203E+06
  1.50980E-01  2.19343E-01  1.54166E+01  6.38892E+00  4.72150E+06
  1.45980E-01  2.07620E-01  1.58467E+01  5.97842E+00  6.14334E+06
  1.40980E-01  1.96331E-01  1.63520E+01  5.59342E+00  8.04349E+06
  1.35980E-01  1.85489E-01  1.69468E+01  5.23379E+00  1.06109E+07
  1.30980E-01  1.75103E-01  1.76518E+01  4.89958E+00  1.41036E+07
  1.25980E-01  1.65185E-01  1.84973E+01  4.59092E+00  1.88923E+07
  1.20980E-01  1.55747E-01  1.95212E+01  4.30803E+00  2.55191E+07
  1.15980E-01  1.46799E-01  2.07724E+01  4.05122E+00  3.48130E+07
  1.10980E-01  1.38356E-01  2.23310E+01  3.82136E+00  4.80218E+07
  1.05980E-01  1.30430E-01  2.43058E+01  3.61951E+00  6.71431E+07
  1.00980E-01  1.23034E-01  2.68496E+01  3.44774E+00  9.57596E+07
  9.59800E-02  1.16190E-01  3.02391E+01  3.31004E+00  1.41428E+08
  9.09800E-02  1.09916E-01  3.48617E+01  3.21259E+00  2.22095E+08
  8.59800E-02  1.04246E-01  4.14911E+01  3.16989E+00  3.97340E+08
  8.09800E-02  9.92205E-02  5.15837E+01  3.21412E+00  9.31006E+08
