  4.50980E-01  1.46130E+00  1.24562E+01  8.19173E+01  3.58911E+02
  4.45980E-01  1.44247E+00  1.24620E+01  8.05051E+01  3.90167E+02
  4.40980E-01  1.42335E+00  1.24674E+01  7.90748E+01  4.24732E+02
  4.35980E-01  1.40397E+00  1.24723E+01  7.76273E+01  4.63055E+02
  4.30980E-01  1.38431E+00  1.24768E+01  7.61633E+01  5.05705E+02
  4.25980E-01  1.36439E+00  1.24809E+01  7.46838E+01  5.53128E+02
  4.20980E-01  1.34421E+00  1.24845E+01  7.31894E+01  6.05972E+02
  4.15980E-01  1.32377E+00  1.24878E+01  7.16812E+01  6.65073E+02
  4.10980E-01  1.30309E+00  1.24907E+01  7.01603E+01  7.31134E+02
  4.05980E-01  1.28216E+00  1.24930E+01  6.86275E+01  8.05175E+02
  4.00980E-01  1.26099E+00  1.24950E+01  6.70839E+01  8.88402E+02
  3.95980E-01  1.23960E+00  1.24968E+01  6.55309E+01  9.81935E+02
  3.90980E-01  1.21799E+00  1.24979E+01  6.39692E+01  1.08756E+03
  3.85980E-01  1.19616E+00  1.24988E+01  6.24004E+01  1.20659E+03
  3.80980E-01  1.17413E+00  1.24992E+01  6.08255E+01  1.34161E+03
  3.75980E-01  1.15191E+00  1.24994E+01  5.92460E+01  1.49466E+03
  3.70980E-01  1.12950E+00  1.24992E+01  5.76630E+01  1.66857E+03
  3.65980E-01  1.10692E+00  1.24985E+01  5.60781E+01  1.86671E+03
  3.60980E-01  1.08418E+00  1.24977E+01  5.44926E+01  2.09316E+03
  3.55980E-01  1.06129E+00  1.24968E+01  5.29078E+01  2.35214E+03
  3.50980E-01  1.03827E+00  1.24954E+01  5.13255E+01  2.64947E+03
  3.45980E-01  1.01512E+00  1.24940E+01  4.97468E+01  2.99121E+03
  3.40980E-01  9.91867E-01  1.24924E+01  4.81735E+01  3.38531E+03
  3.35980E-01  9.68516E-01  1.24906E+01  4.66070E+01  3.84055E+03
  3.30980E-01  9.45088E-01  1.24890E+01  4.50490E+01  4.36854E+03
  3.25980E-01  9.21595E-01  1.24874E+01  4.35009E+01  4.98196E+03
  3.20980E-01  8.98056E-01  1.24859E+01  4.19644E+01  5.69659E+03
  3.15980E-01  8.74486E-01  1.24847E+01  4.04410E+01  6.53175E+03
  3.10980E-01  8.50904E-01  1.24838E+01  3.89322E+01  7.51042E+03
  3.05980E-01  8.27327E-01  1.24830E+01  3.74397E+01  8.66141E+03
  3.00980E-01  8.03775E-01  1.24832E+01  3.59651E+01  1.00159E+04
  2.95980E-01  7.80267E-01  1.24837E+01  3.45099E+01  1.16213E+04
  2.90980E-01  7.56819E-01  1.24854E+01  3.30755E+01  1.35246E+04
  2.85980E-01  7.33454E-01  1.24877E+01  3.16635E+01  1.57910E+04
  2.80980E-01  7.10194E-01  1.24917E+01  3.02755E+01  1.84946E+04
  2.75980E-01  6.87055E-01  1.24968E+01  2.89126E+01  2.17430E+04
  2.70980E-01  6.64060E-01  1.25039E+01  2.75764E+01  2.56439E+04
  2.65980E-01  6.41231E-01  1.25123E+01  2.62682E+01  3.03601E+04
  2.60980E-01  6.18589E-01  1.25236E+01  2.49893E+01  3.60681E+04
  2.55980E-01  5.96155E-01  1.25375E+01  2.37407E+01  4.30158E+04
  2.50980E-01  5.73951E-01  1.25542E+01  2.25239E+01  5.15159E+04
  2.45980E-01  5.51999E-01  1.25749E+01  2.13398E+01  6.19152E+04
  2.40980E-01  5.30317E-01  1.25991E+01  2.01891E+01  7.47627E+04
  2.35980E-01  5.08934E-01  1.26283E+01  1.90733E+01  9.06340E+04
  2.30980E-01  4.87867E-01  1.26629E+01  1.79929E+01  1.10347E+05
  2.25980E-01  4.67138E-01  1.27035E+01  1.69487E+01  1.35014E+05
  2.20980E-01  4.46771E-01  1.27516E+01  1.59415E+01  1.65901E+05
  2.15980E-01  4.26783E-01  1.28067E+01  1.49716E+01  2.04845E+05
  2.10980E-01  4.07197E-01  1.28719E+01  1.40397E+01  2.54204E+05
  2.05980E-01  3.88032E-01  1.29478E+01  1.31460E+01  3.16998E+05
  2.00980E-01  3.69308E-01  1.30355E+01  1.22908E+01  3.97428E+05
  1.95980E-01  3.51043E-01  1.31382E+01  1.14743E+01  5.01023E+05
  1.90980E-01  3.33255E-01  1.32568E+01  1.06964E+01  6.34919E+05
  1.85980E-01  3.15963E-01  1.33958E+01  9.95724E+00  8.09126E+05
  1.80980E-01  2.99183E-01  1.35562E+01  9.25659E+00  1.03760E+06
  1.75980E-01  2.82932E-01  1.37434E+01  8.59426E+00  1.33814E+06
  1.70980E-01  2.67224E-01  1.39618E+01  7.96988E+00  1.73678E+06
  1.65980E-01  2.52072E-01  1.42172E+01  7.38295E+00  2.26819E+06
  1.60980E-01  2.37491E-01  1.45169E+01  6.83309E+00  2.98072E+06
  1.55980E-01  2.23493E-01  1.48701E+01  6.31976E+00  3.94357E+06
  1.50980E-01  2.10089E-01  1.52881E+01  5.84231E+00  5.25158E+06
  1.45980E-01  1.97290E-01  1.57852E+01  5.40015E+00  7.04590E+06
  1.40980E-01  1.85103E-01  1.63791E+01  4.99247E+00  9.51961E+06
  1.35980E-01  1.73539E-01  1.70960E+01  4.61881E+00  1.29583E+07
  1.30980E-01  1.62604E-01  1.79679E+01  4.27850E+00  1.77714E+07
  1.25980E-01  1.52306E-01  1.90397E+01  3.97109E+00  2.45993E+07
  1.20980E-01  1.42652E-01  2.03763E+01  3.69641E+00  3.43640E+07
  1.15980E-01  1.33650E-01  2.20730E+01  3.45456E+00  4.85792E+07
  1.10980E-01  1.25306E-01  2.42637E+01  3.24632E+00  6.97626E+07
  1.05980E-01  1.17629E-01  2.71549E+01  3.07341E+00  1.02709E+08
  1.00980E-01  1.10636E-01  3.11312E+01  2.94065E+00  1.58715E+08
  9.59800E-02  1.04337E-01  3.67348E+01  2.85577E+00  2.70317E+08
  9.09801E-02  9.87682E-02  4.51715E+01  2.84048E+00  5.71005E+08
  8.59800E-02  9.39797E-02  5.88960E+01  2.95124E+00  1.85391E+09
  8.09800E-02  9.01027E-02  8.36547E+01  3.37935E+00  1.18060E+10
