  8.05980E-01  1.95704E+00  1.11993E+01  1.04822E+02  2.01298E+01
  8.00980E-01  1.95227E+00  1.12145E+01  1.04639E+02  2.07760E+01
  7.95980E-01  1.94739E+00  1.12298E+01  1.04446E+02  2.14519E+01
  7.90980E-01  1.94239E+00  1.12450E+01  1.04244E+02  2.21582E+01
  7.85980E-01  1.93727E+00  1.12602E+01  1.04031E+02  2.28964E+01
  7.80980E-01  1.93202E+00  1.12754E+01  1.03808E+02  2.36700E+01
  7.75980E-01  1.92666E+00  1.12906E+01  1.03574E+02  2.44790E+01
  7.70980E-01  1.92116E+00  1.13057E+01  1.03330E+02  2.53260E+01
  7.65980E-01  1.91554E+00  1.13209E+01  1.03075E+02  2.62130E+01
  7.60980E-01  1.90979E+00  1.13360E+01  1.02809E+02  2.71423E+01
  7.55980E-01  1.90391E+00  1.13511E+01  1.02532E+02  2.81193E+01
  7.50980E-01  1.89789E+00  1.13661E+01  1.02244E+02  2.91414E+01
  7.45980E-01  1.89174E+00  1.13811E+01  1.01944E+02  3.02156E+01
  7.40980E-01  1.88545E+00  1.13961E+01  1.01633E+02  3.13442E+01
  7.35980E-01  1.87902E+00  1.14111E+01  1.01309E+02  3.25280E+01
  7.30980E-01  1.87246E+00  1.14260E+01  1.00974E+02  3.37727E+01
  7.25980E-01  1.86575E+00  1.14408E+01  1.00627E+02  3.50838E+01
  7.20980E-01  1.85889E+00  1.14556E+01  1.00268E+02  3.64618E+01
  7.15980E-01  1.85189E+00  1.14704E+01  9.98964E+01  3.79122E+01
  7.10980E-01  1.84474E+00  1.14851E+01  9.95123E+01  3.94387E+01
  7.05980E-01  1.83744E+00  1.14998E+01  9.91154E+01  4.10488E+01
  7.00980E-01  1.82999E+00  1.15143E+01  9.87058E+01  4.27511E+01
  6.95980E-01  1.82238E+00  1.15289E+01  9.82833E+01  4.45404E+01
  6.90980E-01  1.81462E+00  1.15434E+01  9.78477E+01  4.64310E+01
  6.85980E-01  1.80670E+00  1.15578E+01  9.73990E+01  4.84267E+01
  6.80980E-01  1.79862E+00  1.15721E+01  9.69368E+01  5.05345E+01
  6.75980E-01  1.79038E+00  1.15863E+01  9.64611E+01  5.27747E+01
  6.70980E-01  1.78197E+00  1.16005E+01  9.59720E+01  5.51330E+01
  6.65980E-01  1.77340E+00  1.16146E+01  9.54693E+01  5.76332E+01
  6.60980E-01  1.76467E+00  1.16286E+01  9.49525E+01  6.02800E+01
  6.55980E-01  1.75576E+00  1.16425E+01  9.44220E+01  6.30889E+01
  6.50980E-01  1.74669E+00  1.16563E+01  9.38774E+01  6.60714E+01
  6.45980E-01  1.73744E+00  1.16700E+01  9.33187E+01  6.92313E+01
  6.40980E-01  1.72802E+00  1.16836E+01  9.27459E+01  7.25902E+01
  6.35980E-01  1.71843E+00  1.16972E+01  9.21587E+01  7.61584E+01
  6.30980E-01  1.70866E+00  1.17105E+01  9.15573E+01  7.99524E+01
  6.25980E-01  1.69871E+00  1.17238E+01  9.09414E+01  8.39925E+01
  6.20980E-01  1.68858E+00  1.17369E+01  9.03111E+01  8.82982E+01
  6.15980E-01  1.67827E+00  1.17499E+01  8.96662E+01  9.28838E+01
  6.10980E-01  1.66778E+00  1.17629E+01  8.90067E+01  9.77685E+01
  6.05980E-01  1.65710E+00  1.17755E+01  8.83328E+01  1.03001E+02
  6.00980E-01  1.64624E+00  1.17882E+01  8.76442E+01  1.08578E+02
  5.95980E-01  1.63519E+00  1.18006E+01  8.69408E+01  1.14544E+02
  5.90980E-01  1.62395E+00  1.18131E+01  8.62229E+01  1.20921E+02
  5.85980E-01  1.61253E+00  1.18252E+01  8.54903E+01  1.27758E+02
  5.80980E-01  1.60091E+00  1.18372E+01  8.47431E+01  1.35073E+02
  5.75980E-01  1.58911E+00  1.18491E+01  8.39814E+01  1.42931E+02
  5.70980E-01  1.57711E+00  1.18609E+01  8.32051E+01  1.51358E+02
  5.65980E-01  1.56492E+00  1.18723E+01  8.24142E+01  1.60413E+02
  5.60980E-01  1.55254E+00  1.18837E+01  8.16092E+01  1.70150E+02
  5.55980E-01  1.53997E+00  1.18949E+01  8.07895E+01  1.80633E+02
  5.50980E-01  1.52720E+00  1.19060E+01  7.99558E+01  1.91923E+02
  5.45980E-01  1.51424E+00  1.19167E+01  7.91078E+01  2.04093E+02
  5.40980E-01  1.50108E+00  1.19274E+01  7.82458E+01  2.17232E+02
  5.35980E-01  1.48773E+00  1.19378E+01  7.73700E+01  2.31430E+02
  5.30980E-01  1.47418E+00  1.19481E+01  7.64804E+01  2.46767E+02
  5.25980E-01  1.46044E+00  1.19581E+01  7.55772E+01  2.63393E+02
  5.20980E-01  1.44651E+00  1.19679E+01  7.46606E+01  2.81393E+02
  5.15980E-01  1.43238E+00  1.19775E+01  7.37309E+01  3.00920E+02
  5.10980E-01  1.41805E+00  1.19870E+01  7.27882E+01  3.22098E+02
  5.05980E-01  1.40354E+00  1.19962E+01  7.18327E+01  3.45180E+02
  5.00980E-01  1.38883E+00  1.20052E+01  7.08648E+01  3.70214E+02
  4.95980E-01  1.37394E+00  1.20140E+01  6.98848E+01  3.97530E+02
  4.90980E-01  1.35885E+00  1.20226E+01  6.88927E+01  4.27303E+02
  4.85980E-01  1.34358E+00  1.20309E+01  6.78891E+01  4.59829E+02
  4.80980E-01  1.32812E+00  1.20391E+01  6.68742E+01  4.95402E+02
  4.75980E-01  1.31247E+00  1.20471E+01  6.58484E+01  5.34310E+02
  4.70980E-01  1.29665E+00  1.20547E+01  6.48121E+01  5.77005E+02
  4.65980E-01  1.28064E+00  1.20622E+01  6.37655E+01  6.23741E+02
  4.60980E-01  1.26445E+00  1.20695E+01  6.27093E+01  6.75144E+02
  4.55980E-01  1.24809E+00  1.20766E+01  6.16437E+01  7.31701E+02
  4.50980E-01  1.23156E+00  1.20834E+01  6.05692E+01  7.94038E+02
  4.45980E-01  1.21486E+00  1.20900E+01  5.94863E+01  8.62775E+02
  4.40980E-01  1.19799E+00  1.20966E+01  5.83956E+01  9.38586E+02
  4.35980E-01  1.18096E+00  1.21028E+01  5.72975E+01  1.02260E+03
  4.30980E-01  1.16377E+00  1.21088E+01  5.61925E+01  1.11573E+03
  4.25980E-01  1.14643E+00  1.21147E+01  5.50811E+01  1.21884E+03
  4.20980E-01  1.12893E+00  1.21203E+01  5.39640E+01  1.33360E+03
  4.15980E-01  1.11129E+00  1.21259E+01  5.28418E+01  1.46134E+03
  4.10980E-01  1.09351E+00  1.21313E+01  5.17151E+01  1.60352E+03
  4.05980E-01  1.07560E+00  1.21365E+01  5.05845E+01  1.76250E+03
  4.00980E-01  1.05755E+00  1.21416E+01  4.94506E+01  1.94041E+03
  3.95980E-01  1.03938E+00  1.21468E+01  4.83142E+01  2.13909E+03
  3.90980E-01  1.02110E+00  1.21517E+01  4.71760E+01  2.36285E+03
  3.85980E-01  1.00270E+00  1.21566E+01  4.60365E+01  2.61424E+03
  3.80980E-01  9.84198E-01  1.21615E+01  4.48967E+01  2.89722E+03
  3.75980E-01  9.65599E-01  1.21663E+01  4.37572E+01  3.21670E+03
  3.70980E-01  9.46908E-01  1.21714E+01  4.26187E+01  3.57767E+03
  3.65980E-01  9.28135E-01  1.21762E+01  4.14821E+01  3.98763E+03
  3.60980E-01  9.09287E-01  1.21814E+01  4.03481E+01  4.45157E+03
  3.55980E-01  8.90372E-01  1.21867E+01  3.92175E+01  4.97949E+03
  3.50980E-01  8.71401E-01  1.21923E+01  3.80913E+01  5.58231E+03
  3.45980E-01  8.52380E-01  1.21980E+01  3.69700E+01  6.27083E+03
  3.40980E-01  8.33320E-01  1.22039E+01  3.58547E+01  7.05985E+03
  3.35980E-01  8.14229E-01  1.22105E+01  3.47460E+01  7.96347E+03
  3.30980E-01  7.95120E-01  1.22176E+01  3.36450E+01  9.00233E+03
  3.25980E-01  7.76000E-01  1.22250E+01  3.25524E+01  1.02041E+04
  3.20980E-01  7.56881E-01  1.22335E+01  3.14691E+01  1.15909E+04
  3.15980E-01  7.37775E-01  1.22421E+01  3.03959E+01  1.31984E+04
  3.10980E-01  7.18692E-01  1.22520E+01  2.93337E+01  1.50650E+04
  3.05980E-01  6.99642E-01  1.22627E+01  2.82833E+01  1.72452E+04
  3.00980E-01  6.80638E-01  1.22748E+01  2.72455E+01  1.97868E+04
  2.95980E-01  6.61690E-01  1.22883E+01  2.62211E+01  2.27658E+04
  2.90980E-01  6.42817E-01  1.23030E+01  2.52113E+01  2.62646E+04
  2.85980E-01  6.24025E-01  1.23196E+01  2.42165E+01  3.03898E+04
  2.80980E-01  6.05327E-01  1.23379E+01  2.32376E+01  3.52679E+04
  2.75980E-01  5.86740E-01  1.23588E+01  2.22755E+01  4.10484E+04
  2.70980E-01  5.68275E-01  1.23817E+01  2.13308E+01  4.79336E+04
  2.65980E-01  5.49945E-01  1.24078E+01  2.04045E+01  5.61476E+04
  2.60980E-01  5.31765E-01  1.24367E+01  1.94970E+01  6.59773E+04
  2.55980E-01  5.13746E-01  1.24691E+01  1.86091E+01  7.78193E+04
  2.50980E-01  4.95903E-01  1.25058E+01  1.77416E+01  9.20940E+04
  2.45980E-01  4.78252E-01  1.25468E+01  1.68950E+01  1.09363E+05
  2.40980E-01  4.60806E-01  1.25935E+01  1.60700E+01  1.30348E+05
  2.35980E-01  4.43578E-01  1.26447E+01  1.52671E+01  1.56038E+05
  2.30980E-01  4.26584E-01  1.27033E+01  1.44869E+01  1.87384E+05
  2.25980E-01  4.09837E-01  1.27688E+01  1.37298E+01  2.26129E+05
  2.20980E-01  3.93353E-01  1.28428E+01  1.29964E+01  2.73977E+05
  2.15980E-01  3.77143E-01  1.29271E+01  1.22870E+01  3.33192E+05
  2.10980E-01  3.61224E-01  1.30208E+01  1.16020E+01  4.07288E+05
  2.05980E-01  3.45610E-01  1.31276E+01  1.09418E+01  5.00174E+05
  2.00980E-01  3.30313E-01  1.32493E+01  1.03065E+01  6.16775E+05
  1.95980E-01  3.15348E-01  1.33859E+01  9.69645E+00  7.64950E+05
  1.90980E-01  3.00727E-01  1.35420E+01  9.11182E+00  9.52956E+05
  1.85980E-01  2.86466E-01  1.37201E+01  8.55279E+00  1.19348E+06
  1.80980E-01  2.72576E-01  1.39232E+01  8.01936E+00  1.50330E+06
  1.75980E-01  2.59070E-01  1.41555E+01  7.51166E+00  1.90389E+06
  1.70980E-01  2.45961E-01  1.44239E+01  7.02966E+00  2.42453E+06
  1.65980E-01  2.33262E-01  1.47319E+01  6.57339E+00  3.10752E+06
  1.60980E-01  2.20984E-01  1.50908E+01  6.14274E+00  4.00417E+06
  1.55980E-01  2.09139E-01  1.55094E+01  5.73767E+00  5.19522E+06
  1.50980E-01  1.97737E-01  1.59970E+01  5.35803E+00  6.78474E+06
  1.45980E-01  1.86791E-01  1.65727E+01  5.00376E+00  8.92089E+06
  1.40980E-01  1.76311E-01  1.72593E+01  4.67487E+00  1.18126E+07
  1.35980E-01  1.66308E-01  1.80805E+01  4.37129E+00  1.57626E+07
  1.30980E-01  1.56794E-01  1.90759E+01  4.09315E+00  2.12063E+07
  1.25980E-01  1.47778E-01  2.02971E+01  3.84067E+00  2.87920E+07
  1.20980E-01  1.39274E-01  2.18148E+01  3.61451E+00  3.95391E+07
  1.15980E-01  1.31294E-01  2.37362E+01  3.41563E+00  5.50458E+07
  1.10980E-01  1.23851E-01  2.62249E+01  3.24592E+00  7.82602E+07
  1.05980E-01  1.16961E-01  2.95116E+01  3.10850E+00  1.15174E+08
  1.00980E-01  1.10645E-01  3.40113E+01  3.00966E+00  1.81115E+08
  9.59800E-02  1.04935E-01  4.04650E+01  2.96285E+00  3.25634E+08
  9.09800E-02  9.98744E-02  5.02858E+01  2.99847E+00  7.70483E+08
  8.59800E-02  9.55299E-02  6.65334E+01  3.20139E+00  2.96432E+09
  8.09800E-02  9.21037E-02  9.67947E+01  3.88748E+00  2.30291E+10
