  6.15980E-01  1.80723E+00  1.20728E+01  1.03646E+02  6.51475E+01
  6.10980E-01  1.79755E+00  1.20888E+01  1.03045E+02  6.83877E+01
  6.05980E-01  1.78767E+00  1.21048E+01  1.02427E+02  7.18281E+01
  6.00980E-01  1.77760E+00  1.21207E+01  1.01793E+02  7.54942E+01
  5.95980E-01  1.76734E+00  1.21365E+01  1.01141E+02  7.94003E+01
  5.90980E-01  1.75689E+00  1.21521E+01  1.00473E+02  8.35784E+01
  5.85980E-01  1.74624E+00  1.21677E+01  9.97878E+01  8.80236E+01
  5.80980E-01  1.73538E+00  1.21831E+01  9.90855E+01  9.27794E+01
  5.75980E-01  1.72433E+00  1.21985E+01  9.83660E+01  9.78531E+01
  5.70980E-01  1.71308E+00  1.22136E+01  9.76294E+01  1.03290E+02
  5.65980E-01  1.70162E+00  1.22286E+01  9.68754E+01  1.09115E+02
  5.60980E-01  1.68996E+00  1.22435E+01  9.61042E+01  1.15349E+02
  5.55980E-01  1.67810E+00  1.22583E+01  9.53157E+01  1.22031E+02
  5.50980E-01  1.66602E+00  1.22729E+01  9.45097E+01  1.29212E+02
  5.45980E-01  1.65373E+00  1.22873E+01  9.36863E+01  1.36938E+02
  5.40980E-01  1.64124E+00  1.23016E+01  9.28459E+01  1.45232E+02
  5.35980E-01  1.62853E+00  1.23157E+01  9.19878E+01  1.54156E+02
  5.30980E-01  1.61561E+00  1.23297E+01  9.11124E+01  1.63784E+02
  5.25980E-01  1.60248E+00  1.23434E+01  9.02199E+01  1.74170E+02
  5.20980E-01  1.58913E+00  1.23571E+01  8.93102E+01  1.85366E+02
  5.15980E-01  1.57557E+00  1.23705E+01  8.83834E+01  1.97464E+02
  5.10980E-01  1.56179E+00  1.23837E+01  8.74395E+01  2.10564E+02
  5.05980E-01  1.54779E+00  1.23967E+01  8.64789E+01  2.24738E+02
  5.00980E-01  1.53358E+00  1.24096E+01  8.55014E+01  2.40099E+02
  4.95980E-01  1.51915E+00  1.24223E+01  8.45073E+01  2.56748E+02
  4.90980E-01  1.50451E+00  1.24347E+01  8.34969E+01  2.74879E+02
  4.85980E-01  1.48965E+00  1.24469E+01  8.24702E+01  2.94556E+02
  4.80980E-01  1.47457E+00  1.24590E+01  8.14275E+01  3.15981E+02
  4.75980E-01  1.45928E+00  1.24709E+01  8.03691E+01  3.39309E+02
  4.70980E-01  1.44377E+00  1.24824E+01  7.92952E+01  3.64823E+02
  4.65980E-01  1.42805E+00  1.24938E+01  7.82060E+01  3.92710E+02
  4.60980E-01  1.41211E+00  1.25051E+01  7.71019E+01  4.23111E+02
  4.55980E-01  1.39596E+00  1.25159E+01  7.59832E+01  4.56515E+02
  4.50980E-01  1.37960E+00  1.25267E+01  7.48503E+01  4.93063E+02
  4.45980E-01  1.36304E+00  1.25373E+01  7.37034E+01  5.33221E+02
  4.40980E-01  1.34626E+00  1.25475E+01  7.25432E+01  5.77482E+02
  4.35980E-01  1.32928E+00  1.25576E+01  7.13699E+01  6.26075E+02
  4.30980E-01  1.31210E+00  1.25675E+01  7.01841E+01  6.79656E+02
  4.25980E-01  1.29472E+00  1.25771E+01  6.89861E+01  7.38921E+02
  4.20980E-01  1.27714E+00  1.25866E+01  6.77766E+01  8.04413E+02
  4.15980E-01  1.25936E+00  1.25958E+01  6.65560E+01  8.76898E+02
  4.10980E-01  1.24140E+00  1.26049E+01  6.53249E+01  9.57281E+02
  4.05980E-01  1.22325E+00  1.26136E+01  6.40839E+01  1.04681E+03
  4.00980E-01  1.20491E+00  1.26223E+01  6.28337E+01  1.14618E+03
  3.95980E-01  1.18640E+00  1.26308E+01  6.15748E+01  1.25706E+03
  3.90980E-01  1.16772E+00  1.26391E+01  6.03079E+01  1.38087E+03
  3.85980E-01  1.14886E+00  1.26472E+01  5.90339E+01  1.51918E+03
  3.80980E-01  1.12985E+00  1.26552E+01  5.77531E+01  1.67445E+03
  3.75980E-01  1.11067E+00  1.26630E+01  5.64668E+01  1.84850E+03
  3.70980E-01  1.09134E+00  1.26709E+01  5.51753E+01  2.04414E+03
  3.65980E-01  1.07187E+00  1.26784E+01  5.38797E+01  2.26498E+03
  3.60980E-01  1.05226E+00  1.26862E+01  5.25808E+01  2.51383E+03
  3.55980E-01  1.03252E+00  1.26938E+01  5.12793E+01  2.79537E+03
  3.50980E-01  1.01266E+00  1.27014E+01  4.99763E+01  3.11465E+03
  3.45980E-01  9.92678E-01  1.27092E+01  4.86725E+01  3.47709E+03
  3.40980E-01  9.72592E-01  1.27168E+01  4.73690E+01  3.89069E+03
  3.35980E-01  9.52407E-01  1.27248E+01  4.60668E+01  4.36088E+03
  3.30980E-01  9.32131E-01  1.27329E+01  4.47666E+01  4.89952E+03
  3.25980E-01  9.11777E-01  1.27411E+01  4.34697E+01  5.51709E+03
  3.20980E-01  8.91352E-01  1.27498E+01  4.21768E+01  6.22574E+03
  3.15980E-01  8.70869E-01  1.27586E+01  4.08893E+01  7.04362E+03
  3.10980E-01  8.50338E-01  1.27683E+01  3.96080E+01  7.98670E+03
  3.05980E-01  8.29768E-01  1.27783E+01  3.83340E+01  9.07838E+03
  3.00980E-01  8.09175E-01  1.27889E+01  3.70684E+01  1.03455E+04
  2.95980E-01  7.88566E-01  1.28003E+01  3.58122E+01  1.18210E+04
  2.90980E-01  7.67959E-01  1.28124E+01  3.45668E+01  1.35443E+04
  2.85980E-01  7.47362E-01  1.28258E+01  3.33328E+01  1.55614E+04
  2.80980E-01  7.26790E-01  1.28401E+01  3.21115E+01  1.79311E+04
  2.75980E-01  7.06259E-01  1.28563E+01  3.09042E+01  2.07188E+04
  2.70980E-01  6.85780E-01  1.28735E+01  2.97117E+01  2.40192E+04
  2.65980E-01  6.65368E-01  1.28927E+01  2.85352E+01  2.79259E+04
  2.60980E-01  6.45040E-01  1.29135E+01  2.73758E+01  3.25816E+04
  2.55980E-01  6.24810E-01  1.29370E+01  2.62345E+01  3.81324E+04
  2.50980E-01  6.04692E-01  1.29629E+01  2.51124E+01  4.47901E+04
  2.45980E-01  5.84700E-01  1.29921E+01  2.40102E+01  5.27849E+04
  2.40980E-01  5.64857E-01  1.30244E+01  2.29295E+01  6.24525E+04
  2.35980E-01  5.45173E-01  1.30602E+01  2.18708E+01  7.41769E+04
  2.30980E-01  5.25669E-01  1.31008E+01  2.08352E+01  8.84228E+04
  2.25980E-01  5.06360E-01  1.31458E+01  1.98237E+01  1.05839E+05
  2.20980E-01  4.87263E-01  1.31966E+01  1.88371E+01  1.27207E+05
  2.15980E-01  4.68396E-01  1.32538E+01  1.78762E+01  1.53580E+05
  2.10980E-01  4.49776E-01  1.33177E+01  1.69419E+01  1.86297E+05
  2.05980E-01  4.31419E-01  1.33906E+01  1.60347E+01  2.26889E+05
  2.00980E-01  4.13346E-01  1.34723E+01  1.51557E+01  2.77722E+05
  1.95980E-01  3.95570E-01  1.35642E+01  1.43051E+01  3.41768E+05
  1.90980E-01  3.78113E-01  1.36697E+01  1.34838E+01  4.22540E+05
  1.85980E-01  3.60990E-01  1.37882E+01  1.26923E+01  5.25482E+05
  1.80980E-01  3.44219E-01  1.39230E+01  1.19309E+01  6.56727E+05
  1.75980E-01  3.27817E-01  1.40769E+01  1.12001E+01  8.25731E+05
  1.70980E-01  3.11802E-01  1.42537E+01  1.05003E+01  1.04372E+06
  1.65980E-01  2.96190E-01  1.44549E+01  9.83173E+00  1.32824E+06
  1.60980E-01  2.80998E-01  1.46863E+01  9.19462E+00  1.70022E+06
  1.55980E-01  2.66243E-01  1.49541E+01  8.58926E+00  2.19150E+06
  1.50980E-01  2.51940E-01  1.52639E+01  8.01563E+00  2.84437E+06
  1.45980E-01  2.38106E-01  1.56246E+01  7.47382E+00  3.71712E+06
  1.40980E-01  2.24754E-01  1.60477E+01  6.96387E+00  4.88933E+06
  1.35980E-01  2.11903E-01  1.65453E+01  6.48593E+00  6.48406E+06
  1.30980E-01  1.99565E-01  1.71350E+01  6.03984E+00  8.66540E+06
  1.25980E-01  1.87756E-01  1.78403E+01  5.62564E+00  1.16777E+07
  1.20980E-01  1.76489E-01  1.86911E+01  5.24345E+00  1.58742E+07
  1.15980E-01  1.65779E-01  1.97283E+01  4.89343E+00  2.17949E+07
  1.10980E-01  1.55641E-01  2.10115E+01  4.57600E+00  3.02003E+07
  1.05980E-01  1.46090E-01  2.26226E+01  4.29193E+00  4.23512E+07
  1.00980E-01  1.37141E-01  2.46901E+01  4.04256E+00  6.03510E+07
  9.59800E-02  1.28813E-01  2.73968E+01  3.83037E+00  8.77991E+07
  9.09800E-02  1.21127E-01  3.10316E+01  3.65968E+00  1.32729E+08
  8.59800E-02  1.14112E-01  3.61515E+01  3.53998E+00  2.15573E+08
  8.09800E-02  1.07804E-01  4.36860E+01  3.49005E+00  4.10443E+08
