  8.25980E-01  2.08896E+00  1.13558E+01  1.19034E+02  1.34165E+01
  8.20980E-01  2.08587E+00  1.13713E+01  1.19003E+02  1.37647E+01
  8.15980E-01  2.08269E+00  1.13867E+01  1.18964E+02  1.41266E+01
  8.10980E-01  2.07940E+00  1.14022E+01  1.18915E+02  1.45029E+01
  8.05980E-01  2.07600E+00  1.14177E+01  1.18857E+02  1.48952E+01
  8.00980E-01  2.07249E+00  1.14332E+01  1.18789E+02  1.53028E+01
  7.95980E-01  2.06888E+00  1.14488E+01  1.18712E+02  1.57291E+01
  7.90980E-01  2.06515E+00  1.14643E+01  1.18625E+02  1.61725E+01
  7.85980E-01  2.06130E+00  1.14799E+01  1.18527E+02  1.66335E+01
  7.80980E-01  2.05734E+00  1.14955E+01  1.18418E+02  1.71164E+01
  7.75980E-01  2.05325E+00  1.15111E+01  1.18299E+02  1.76201E+01
  7.70980E-01  2.04904E+00  1.15267E+01  1.18169E+02  1.81438E+01
  7.65980E-01  2.04471E+00  1.15422E+01  1.18028E+02  1.86944E+01
  7.60980E-01  2.04025E+00  1.15578E+01  1.17875E+02  1.92681E+01
  7.55980E-01  2.03566E+00  1.15734E+01  1.17710E+02  1.98663E+01
  7.50980E-01  2.03093E+00  1.15890E+01  1.17533E+02  2.04946E+01
  7.45980E-01  2.02607E+00  1.16046E+01  1.17344E+02  2.11513E+01
  7.40980E-01  2.02107E+00  1.16202E+01  1.17142E+02  2.18375E+01
  7.35980E-01  2.01593E+00  1.16357E+01  1.16927E+02  2.25591E+01
  7.30980E-01  2.01065E+00  1.16513E+01  1.16700E+02  2.33140E+01
  7.25980E-01  2.00522E+00  1.16668E+01  1.16458E+02  2.41058E+01
  7.20980E-01  1.99964E+00  1.16823E+01  1.16204E+02  2.49350E+01
  7.15980E-01  1.99390E+00  1.16979E+01  1.15935E+02  2.58081E+01
  7.10980E-01  1.98802E+00  1.17132E+01  1.15652E+02  2.67251E+01
  7.05980E-01  1.98197E+00  1.17287E+01  1.15355E+02  2.76881E+01
  7.00980E-01  1.97577E+00  1.17441E+01  1.15043E+02  2.87000E+01
  6.95980E-01  1.96940E+00  1.17594E+01  1.14715E+02  2.97658E+01
  6.90980E-01  1.96286E+00  1.17747E+01  1.14373E+02  3.08880E+01
  6.85980E-01  1.95615E+00  1.17899E+01  1.14015E+02  3.20689E+01
  6.80980E-01  1.94927E+00  1.18051E+01  1.13641E+02  3.33148E+01
  6.75980E-01  1.94222E+00  1.18203E+01  1.13251E+02  3.46292E+01
  6.70980E-01  1.93498E+00  1.18353E+01  1.12844E+02  3.60162E+01
  6.65980E-01  1.92757E+00  1.18504E+01  1.12421E+02  3.74821E+01
  6.60980E-01  1.91997E+00  1.18653E+01  1.11981E+02  3.90272E+01
  6.55980E-01  1.91218E+00  1.18801E+01  1.11523E+02  4.06668E+01
  6.50980E-01  1.90420E+00  1.18949E+01  1.11048E+02  4.23995E+01
  6.45980E-01  1.89602E+00  1.19096E+01  1.10556E+02  4.42335E+01
  6.40980E-01  1.88765E+00  1.19242E+01  1.10045E+02  4.61785E+01
  6.35980E-01  1.87908E+00  1.19387E+01  1.09516E+02  4.82382E+01
  6.30980E-01  1.87030E+00  1.19531E+01  1.08969E+02  5.04274E+01
  6.25980E-01  1.86132E+00  1.19674E+01  1.08403E+02  5.27500E+01
  6.20980E-01  1.85212E+00  1.19815E+01  1.07818E+02  5.52208E+01
  6.15980E-01  1.84272E+00  1.19957E+01  1.07213E+02  5.78480E+01
  6.10980E-01  1.83310E+00  1.20095E+01  1.06590E+02  6.06436E+01
  6.05980E-01  1.82326E+00  1.20233E+01  1.05946E+02  6.36237E+01
  6.00980E-01  1.81320E+00  1.20369E+01  1.05283E+02  6.67984E+01
  5.95980E-01  1.80291E+00  1.20505E+01  1.04600E+02  7.01834E+01
  5.90980E-01  1.79240E+00  1.20638E+01  1.03896E+02  7.37996E+01
  5.85980E-01  1.78166E+00  1.20770E+01  1.03173E+02  7.76730E+01
  5.80980E-01  1.77068E+00  1.20900E+01  1.02429E+02  8.18089E+01
  5.75980E-01  1.75947E+00  1.21028E+01  1.01664E+02  8.62394E+01
  5.70980E-01  1.74802E+00  1.21155E+01  1.00878E+02  9.09840E+01
  5.65980E-01  1.73633E+00  1.21280E+01  1.00071E+02  9.60833E+01
  5.60980E-01  1.72439E+00  1.21402E+01  9.92437E+01  1.01551E+02
  5.55980E-01  1.71221E+00  1.21523E+01  9.83951E+01  1.07426E+02
  5.50980E-01  1.69979E+00  1.21642E+01  9.75252E+01  1.13746E+02
  5.45980E-01  1.68711E+00  1.21757E+01  9.66344E+01  1.20558E+02
  5.40980E-01  1.67418E+00  1.21872E+01  9.57221E+01  1.27895E+02
  5.35980E-01  1.66100E+00  1.21983E+01  9.47890E+01  1.35809E+02
  5.30980E-01  1.64756E+00  1.22093E+01  9.38344E+01  1.44356E+02
  5.25980E-01  1.63386E+00  1.22199E+01  9.28587E+01  1.53615E+02
  5.20980E-01  1.61991E+00  1.22303E+01  9.18620E+01  1.63618E+02
  5.15980E-01  1.60569E+00  1.22403E+01  9.08444E+01  1.74465E+02
  5.10980E-01  1.59122E+00  1.22503E+01  8.98059E+01  1.86227E+02
  5.05980E-01  1.57648E+00  1.22598E+01  8.87467E+01  1.99024E+02
  5.00980E-01  1.56148E+00  1.22690E+01  8.76670E+01  2.12910E+02
  4.95980E-01  1.54622E+00  1.22781E+01  8.65671E+01  2.28070E+02
  4.90980E-01  1.53069E+00  1.22867E+01  8.54470E+01  2.44578E+02
  4.85980E-01  1.51491E+00  1.22950E+01  8.43071E+01  2.62580E+02
  4.80980E-01  1.49885E+00  1.23030E+01  8.31478E+01  2.82262E+02
  4.75980E-01  1.48254E+00  1.23108E+01  8.19692E+01  3.03787E+02
  4.70980E-01  1.46596E+00  1.23180E+01  8.07719E+01  3.27409E+02
  4.65980E-01  1.44912E+00  1.23250E+01  7.95562E+01  3.53317E+02
  4.60980E-01  1.43203E+00  1.23317E+01  7.83225E+01  3.81800E+02
  4.55980E-01  1.41467E+00  1.23380E+01  7.70714E+01  4.13119E+02
  4.50980E-01  1.39706E+00  1.23439E+01  7.58032E+01  4.47626E+02
  4.45980E-01  1.37920E+00  1.23494E+01  7.45187E+01  4.85721E+02
  4.40980E-01  1.36108E+00  1.23546E+01  7.32183E+01  5.27858E+02
  4.35980E-01  1.34272E+00  1.23594E+01  7.19028E+01  5.74507E+02
  4.30980E-01  1.32411E+00  1.23638E+01  7.05727E+01  6.26164E+02
  4.25980E-01  1.30527E+00  1.23679E+01  6.92288E+01  6.83584E+02
  4.20980E-01  1.28618E+00  1.23716E+01  6.78719E+01  7.47498E+02
  4.15980E-01  1.26687E+00  1.23748E+01  6.65026E+01  8.18674E+02
  4.10980E-01  1.24733E+00  1.23777E+01  6.51218E+01  8.98130E+02
  4.05980E-01  1.22757E+00  1.23803E+01  6.37306E+01  9.87075E+02
  4.00980E-01  1.20759E+00  1.23824E+01  6.23296E+01  1.08652E+03
  3.95980E-01  1.18740E+00  1.23842E+01  6.09198E+01  1.19846E+03
  3.90980E-01  1.16702E+00  1.23857E+01  5.95023E+01  1.32410E+03
  3.85980E-01  1.14643E+00  1.23868E+01  5.80781E+01  1.46586E+03
  3.80980E-01  1.12567E+00  1.23875E+01  5.66481E+01  1.62585E+03
  3.75980E-01  1.10472E+00  1.23878E+01  5.52137E+01  1.80679E+03
  3.70980E-01  1.08361E+00  1.23881E+01  5.37757E+01  2.01172E+03
  3.65980E-01  1.06233E+00  1.23879E+01  5.23355E+01  2.24517E+03
  3.60980E-01  1.04091E+00  1.23874E+01  5.08942E+01  2.51043E+03
  3.55980E-01  1.01935E+00  1.23868E+01  4.94531E+01  2.81359E+03
  3.50980E-01  9.97656E-01  1.23859E+01  4.80132E+01  3.15981E+03
  3.45980E-01  9.75849E-01  1.23851E+01  4.65760E+01  3.55741E+03
  3.40980E-01  9.53940E-01  1.23839E+01  4.51428E+01  4.01483E+03
  3.35980E-01  9.31938E-01  1.23828E+01  4.37149E+01  4.54094E+03
  3.30980E-01  9.09857E-01  1.23816E+01  4.22935E+01  5.14993E+03
  3.25980E-01  8.87712E-01  1.23804E+01  4.08801E+01  5.85428E+03
  3.20980E-01  8.65519E-01  1.23794E+01  3.94761E+01  6.67300E+03
  3.15980E-01  8.43289E-01  1.23785E+01  3.80827E+01  7.62557E+03
  3.10980E-01  8.21038E-01  1.23783E+01  3.67013E+01  8.73930E+03
  3.05980E-01  7.98785E-01  1.23781E+01  3.53335E+01  1.00449E+04
  3.00980E-01  7.76542E-01  1.23787E+01  3.39803E+01  1.15780E+04
  2.95980E-01  7.54328E-01  1.23796E+01  3.26433E+01  1.33868E+04
  2.90980E-01  7.32162E-01  1.23816E+01  3.13241E+01  1.55239E+04
  2.85980E-01  7.10057E-01  1.23842E+01  3.00234E+01  1.80594E+04
  2.80980E-01  6.88035E-01  1.23883E+01  2.87430E+01  2.10783E+04
  2.75980E-01  6.66112E-01  1.23934E+01  2.74840E+01  2.46845E+04
  2.70980E-01  6.44310E-01  1.24003E+01  2.62479E+01  2.90024E+04
  2.65980E-01  6.22644E-01  1.24088E+01  2.50356E+01  3.42040E+04
  2.60980E-01  6.01136E-01  1.24195E+01  2.38484E+01  4.04800E+04
  2.55980E-01  5.79803E-01  1.24325E+01  2.26874E+01  4.81076E+04
  2.50980E-01  5.58670E-01  1.24488E+01  2.15540E+01  5.73659E+04
  2.45980E-01  5.37747E-01  1.24679E+01  2.04485E+01  6.86970E+04
  2.40980E-01  5.17065E-01  1.24912E+01  1.93727E+01  8.26055E+04
  2.35980E-01  4.96637E-01  1.25189E+01  1.83270E+01  9.97378E+04
  2.30980E-01  4.76486E-01  1.25505E+01  1.73124E+01  1.20953E+05
  2.25980E-01  4.56632E-01  1.25889E+01  1.63298E+01  1.47408E+05
  2.20980E-01  4.37095E-01  1.26336E+01  1.53798E+01  1.80414E+05
  2.15980E-01  4.17894E-01  1.26856E+01  1.44629E+01  2.21883E+05
  2.10980E-01  3.99049E-01  1.27462E+01  1.35798E+01  2.74234E+05
  2.05980E-01  3.80579E-01  1.28169E+01  1.27308E+01  3.40718E+05
  2.00980E-01  3.62503E-01  1.28982E+01  1.19164E+01  4.25567E+05
  1.95980E-01  3.44839E-01  1.29939E+01  1.11369E+01  5.34423E+05
  1.90980E-01  3.27606E-01  1.31049E+01  1.03923E+01  6.74839E+05
  1.85980E-01  3.10822E-01  1.32336E+01  9.68290E+00  8.57113E+05
  1.80980E-01  2.94503E-01  1.33825E+01  9.00857E+00  1.09519E+06
  1.75980E-01  2.78666E-01  1.35574E+01  8.36934E+00  1.40788E+06
  1.70980E-01  2.63326E-01  1.37597E+01  7.76500E+00  1.82187E+06
  1.65980E-01  2.48498E-01  1.39981E+01  7.19529E+00  2.37123E+06
  1.60980E-01  2.34198E-01  1.42781E+01  6.65995E+00  3.10845E+06
  1.55980E-01  2.20436E-01  1.46058E+01  6.15850E+00  4.10379E+06
  1.50980E-01  2.07228E-01  1.49934E+01  5.69058E+00  5.45515E+06
  1.45980E-01  1.94582E-01  1.54549E+01  5.25564E+00  7.30692E+06
  1.40980E-01  1.82514E-01  1.60084E+01  4.85332E+00  9.85780E+06
  1.35980E-01  1.71030E-01  1.66757E+01  4.48299E+00  1.34065E+07
  1.30980E-01  1.60143E-01  1.74877E+01  4.14422E+00  1.83814E+07
  1.25980E-01  1.49859E-01  1.84902E+01  3.83663E+00  2.54263E+07
  1.20980E-01  1.40189E-01  1.97423E+01  3.56002E+00  3.55177E+07
  1.15980E-01  1.31141E-01  2.13224E+01  3.31436E+00  5.01832E+07
  1.10980E-01  1.22726E-01  2.33698E+01  3.10042E+00  7.20760E+07
  1.05980E-01  1.14954E-01  2.60928E+01  2.91971E+00  1.05851E+08
  1.00980E-01  1.07840E-01  2.98110E+01  2.77558E+00  1.62257E+08
  9.59801E-02  1.01403E-01  3.51271E+01  2.67556E+00  2.71595E+08
  9.09801E-02  9.56772E-02  4.31707E+01  2.63734E+00  5.56587E+08
  8.59801E-02  9.07076E-02  5.63728E+01  2.70836E+00  1.75220E+09
  8.09801E-02  8.66451E-02  8.07925E+01  3.06061E+00  1.14691E+10
