  9.15980E-01  2.05391E+00  1.11284E+01  1.10925E+02  1.19506E+01
  9.10980E-01  2.05220E+00  1.11436E+01  1.11011E+02  1.21981E+01
  9.05980E-01  2.05043E+00  1.11588E+01  1.11092E+02  1.24534E+01
  9.00980E-01  2.04859E+00  1.11740E+01  1.11169E+02  1.27179E+01
  8.95980E-01  2.04669E+00  1.11893E+01  1.11240E+02  1.29899E+01
  8.90980E-01  2.04472E+00  1.12046E+01  1.11306E+02  1.32720E+01
  8.85980E-01  2.04268E+00  1.12200E+01  1.11367E+02  1.35627E+01
  8.80980E-01  2.04056E+00  1.12353E+01  1.11422E+02  1.38649E+01
  8.75980E-01  2.03838E+00  1.12508E+01  1.11471E+02  1.41763E+01
  8.70980E-01  2.03613E+00  1.12663E+01  1.11515E+02  1.44987E+01
  8.65980E-01  2.03379E+00  1.12818E+01  1.11553E+02  1.48321E+01
  8.60980E-01  2.03139E+00  1.12973E+01  1.11585E+02  1.51774E+01
  8.55980E-01  2.02891E+00  1.13129E+01  1.11611E+02  1.55354E+01
  8.50980E-01  2.02634E+00  1.13285E+01  1.11630E+02  1.59052E+01
  8.45980E-01  2.02370E+00  1.13441E+01  1.11643E+02  1.62902E+01
  8.40980E-01  2.02097E+00  1.13599E+01  1.11649E+02  1.66879E+01
  8.35980E-01  2.01817E+00  1.13756E+01  1.11649E+02  1.71004E+01
  8.30980E-01  2.01527E+00  1.13913E+01  1.11641E+02  1.75287E+01
  8.25980E-01  2.01229E+00  1.14071E+01  1.11626E+02  1.79723E+01
  8.20980E-01  2.00922E+00  1.14229E+01  1.11604E+02  1.84338E+01
  8.15980E-01  2.00606E+00  1.14387E+01  1.11574E+02  1.89116E+01
  8.10980E-01  2.00281E+00  1.14545E+01  1.11537E+02  1.94105E+01
  8.05980E-01  1.99947E+00  1.14704E+01  1.11492E+02  1.99273E+01
  8.00980E-01  1.99603E+00  1.14863E+01  1.11439E+02  2.04638E+01
  7.95980E-01  1.99249E+00  1.15022E+01  1.11378E+02  2.10233E+01
  7.90980E-01  1.98886E+00  1.15182E+01  1.11308E+02  2.16044E+01
  7.85980E-01  1.98512E+00  1.15341E+01  1.11230E+02  2.22078E+01
  7.80980E-01  1.98129E+00  1.15500E+01  1.11143E+02  2.28389E+01
  7.75980E-01  1.97734E+00  1.15660E+01  1.11047E+02  2.34940E+01
  7.70980E-01  1.97329E+00  1.15820E+01  1.10942E+02  2.41772E+01
  7.65980E-01  1.96913E+00  1.15980E+01  1.10828E+02  2.48905E+01
  7.60980E-01  1.96487E+00  1.16140E+01  1.10704E+02  2.56315E+01
  7.55980E-01  1.96048E+00  1.16301E+01  1.10570E+02  2.64074E+01
  7.50980E-01  1.95599E+00  1.16460E+01  1.10427E+02  2.72151E+01
  7.45980E-01  1.95138E+00  1.16621E+01  1.10273E+02  2.80605E+01
  7.40980E-01  1.94665E+00  1.16781E+01  1.10109E+02  2.89430E+01
  7.35980E-01  1.94180E+00  1.16941E+01  1.09934E+02  2.98659E+01
  7.30980E-01  1.93682E+00  1.17102E+01  1.09749E+02  3.08278E+01
  7.25980E-01  1.93172E+00  1.17262E+01  1.09553E+02  3.18371E+01
  7.20980E-01  1.92649E+00  1.17421E+01  1.09345E+02  3.28940E+01
  7.15980E-01  1.92114E+00  1.17581E+01  1.09126E+02  3.39983E+01
  7.10980E-01  1.91565E+00  1.17741E+01  1.08895E+02  3.51555E+01
  7.05980E-01  1.91002E+00  1.17901E+01  1.08653E+02  3.63704E+01
  7.00980E-01  1.90426E+00  1.18060E+01  1.08398E+02  3.76429E+01
  6.95980E-01  1.89836E+00  1.18219E+01  1.08131E+02  3.89756E+01
  6.90980E-01  1.89232E+00  1.18377E+01  1.07852E+02  4.03805E+01
  6.85980E-01  1.88614E+00  1.18536E+01  1.07559E+02  4.18518E+01
  6.80980E-01  1.87981E+00  1.18695E+01  1.07254E+02  4.33993E+01
  6.75980E-01  1.87333E+00  1.18853E+01  1.06935E+02  4.50253E+01
  6.70980E-01  1.86670E+00  1.19010E+01  1.06603E+02  4.67391E+01
  6.65980E-01  1.85991E+00  1.19167E+01  1.06258E+02  4.85430E+01
  6.60980E-01  1.85297E+00  1.19324E+01  1.05898E+02  5.04407E+01
  6.55980E-01  1.84587E+00  1.19480E+01  1.05524E+02  5.24401E+01
  6.50980E-01  1.83861E+00  1.19635E+01  1.05136E+02  5.45502E+01
  6.45980E-01  1.83118E+00  1.19790E+01  1.04733E+02  5.67778E+01
  6.40980E-01  1.82359E+00  1.19945E+01  1.04316E+02  5.91255E+01
  6.35980E-01  1.81583E+00  1.20099E+01  1.03883E+02  6.16151E+01
  6.30980E-01  1.80789E+00  1.20252E+01  1.03435E+02  6.42417E+01
  6.25980E-01  1.79979E+00  1.20404E+01  1.02972E+02  6.70214E+01
  6.20980E-01  1.79150E+00  1.20555E+01  1.02493E+02  6.99647E+01
  6.15980E-01  1.78303E+00  1.20706E+01  1.01998E+02  7.30821E+01
  6.10980E-01  1.77439E+00  1.20856E+01  1.01487E+02  7.63917E+01
  6.05980E-01  1.76556E+00  1.21005E+01  1.00959E+02  7.98954E+01
  6.00980E-01  1.75654E+00  1.21152E+01  1.00415E+02  8.36197E+01
  5.95980E-01  1.74732E+00  1.21300E+01  9.98540E+01  8.75816E+01
  5.90980E-01  1.73792E+00  1.21445E+01  9.92761E+01  9.17929E+01
  5.85980E-01  1.72832E+00  1.21590E+01  9.86813E+01  9.62672E+01
  5.80980E-01  1.71852E+00  1.21733E+01  9.80689E+01  1.01040E+02
  5.75980E-01  1.70853E+00  1.21876E+01  9.74392E+01  1.06127E+02
  5.70980E-01  1.69832E+00  1.22017E+01  9.67916E+01  1.11540E+02
  5.65980E-01  1.68792E+00  1.22156E+01  9.61264E+01  1.17339E+02
  5.60980E-01  1.67730E+00  1.22294E+01  9.54431E+01  1.23527E+02
  5.55980E-01  1.66647E+00  1.22431E+01  9.47415E+01  1.30144E+02
  5.50980E-01  1.65544E+00  1.22566E+01  9.40218E+01  1.37235E+02
  5.45980E-01  1.64418E+00  1.22699E+01  9.32837E+01  1.44834E+02
  5.40980E-01  1.63271E+00  1.22831E+01  9.25271E+01  1.52975E+02
  5.35980E-01  1.62101E+00  1.22961E+01  9.17518E+01  1.61724E+02
  5.30980E-01  1.60910E+00  1.23090E+01  9.09580E+01  1.71107E+02
  5.25980E-01  1.59696E+00  1.23216E+01  9.01453E+01  1.81216E+02
  5.20980E-01  1.58459E+00  1.23341E+01  8.93139E+01  1.92079E+02
  5.15980E-01  1.57200E+00  1.23464E+01  8.84635E+01  2.03820E+02
  5.10980E-01  1.55917E+00  1.23584E+01  8.75943E+01  2.16461E+02
  5.05980E-01  1.54612E+00  1.23702E+01  8.67062E+01  2.30131E+02
  5.00980E-01  1.53283E+00  1.23819E+01  8.57992E+01  2.44893E+02
  4.95980E-01  1.51930E+00  1.23933E+01  8.48733E+01  2.60883E+02
  4.90980E-01  1.50554E+00  1.24045E+01  8.39286E+01  2.78213E+02
  4.85980E-01  1.49155E+00  1.24154E+01  8.29652E+01  2.97027E+02
  4.80980E-01  1.47731E+00  1.24261E+01  8.19831E+01  3.17436E+02
  4.75980E-01  1.46283E+00  1.24366E+01  8.09826E+01  3.39636E+02
  4.70980E-01  1.44811E+00  1.24469E+01  7.99635E+01  3.63807E+02
  4.65980E-01  1.43316E+00  1.24567E+01  7.89263E+01  3.90238E+02
  4.60980E-01  1.41796E+00  1.24663E+01  7.78710E+01  4.19043E+02
  4.55980E-01  1.40252E+00  1.24757E+01  7.67980E+01  4.50487E+02
  4.50980E-01  1.38683E+00  1.24847E+01  7.57072E+01  4.84984E+02
  4.45980E-01  1.37091E+00  1.24937E+01  7.45993E+01  5.22734E+02
  4.40980E-01  1.35475E+00  1.25022E+01  7.34743E+01  5.64189E+02
  4.35980E-01  1.33834E+00  1.25106E+01  7.23326E+01  6.09750E+02
  4.30980E-01  1.32170E+00  1.25184E+01  7.11745E+01  6.60038E+02
  4.25980E-01  1.30482E+00  1.25260E+01  7.00008E+01  7.15414E+02
  4.20980E-01  1.28770E+00  1.25335E+01  6.88114E+01  7.76526E+02
  4.15980E-01  1.27035E+00  1.25405E+01  6.76070E+01  8.44320E+02
  4.10980E-01  1.25277E+00  1.25472E+01  6.63882E+01  9.19321E+02
  4.05980E-01  1.23495E+00  1.25537E+01  6.51554E+01  1.00244E+03
  4.00980E-01  1.21692E+00  1.25598E+01  6.39092E+01  1.09511E+03
  3.95980E-01  1.19865E+00  1.25656E+01  6.26503E+01  1.19830E+03
  3.90980E-01  1.18017E+00  1.25713E+01  6.13793E+01  1.31320E+03
  3.85980E-01  1.16147E+00  1.25765E+01  6.00969E+01  1.44207E+03
  3.80980E-01  1.14256E+00  1.25814E+01  5.88039E+01  1.58628E+03
  3.75980E-01  1.12345E+00  1.25863E+01  5.75010E+01  1.74768E+03
  3.70980E-01  1.10413E+00  1.25905E+01  5.61889E+01  1.92982E+03
  3.65980E-01  1.08462E+00  1.25948E+01  5.48687E+01  2.13491E+03
  3.60980E-01  1.06492E+00  1.25987E+01  5.35410E+01  2.36690E+03
  3.55980E-01  1.04504E+00  1.26026E+01  5.22070E+01  2.62894E+03
  3.50980E-01  1.02498E+00  1.26062E+01  5.08676E+01  2.92647E+03
  3.45980E-01  1.00476E+00  1.26096E+01  4.95238E+01  3.26492E+03
  3.40980E-01  9.84376E-01  1.26129E+01  4.81766E+01  3.65085E+03
  3.35980E-01  9.63843E-01  1.26163E+01  4.68271E+01  4.09048E+03
  3.30980E-01  9.43171E-01  1.26193E+01  4.54765E+01  4.59604E+03
  3.25980E-01  9.22367E-01  1.26225E+01  4.41259E+01  5.17585E+03
  3.20980E-01  9.01444E-01  1.26257E+01  4.27766E+01  5.84403E+03
  3.15980E-01  8.80412E-01  1.26290E+01  4.14296E+01  6.61436E+03
  3.10980E-01  8.59282E-01  1.26324E+01  4.00863E+01  7.50809E+03
  3.05980E-01  8.38067E-01  1.26362E+01  3.87479E+01  8.54571E+03
  3.00980E-01  8.16782E-01  1.26407E+01  3.74159E+01  9.75066E+03
  2.95980E-01  7.95438E-01  1.26451E+01  3.60915E+01  1.11635E+04
  2.90980E-01  7.74050E-01  1.26504E+01  3.47761E+01  1.28175E+04
  2.85980E-01  7.52633E-01  1.26561E+01  3.34709E+01  1.47648E+04
  2.80980E-01  7.31201E-01  1.26630E+01  3.21774E+01  1.70612E+04
  2.75980E-01  7.09772E-01  1.26706E+01  3.08970E+01  1.97817E+04
  2.70980E-01  6.88363E-01  1.26797E+01  2.96312E+01  2.30125E+04
  2.65980E-01  6.66988E-01  1.26901E+01  2.83811E+01  2.68681E+04
  2.60980E-01  6.45670E-01  1.27023E+01  2.71485E+01  3.14811E+04
  2.55980E-01  6.24424E-01  1.27163E+01  2.59345E+01  3.70327E+04
  2.50980E-01  6.03267E-01  1.27329E+01  2.47405E+01  4.37274E+04
  2.45980E-01  5.82220E-01  1.27515E+01  2.35677E+01  5.18707E+04
  2.40980E-01  5.61302E-01  1.27734E+01  2.24177E+01  6.17584E+04
  2.35980E-01  5.40537E-01  1.27994E+01  2.12917E+01  7.38527E+04
  2.30980E-01  5.19942E-01  1.28286E+01  2.01909E+01  8.87224E+04
  2.25980E-01  4.99542E-01  1.28635E+01  1.91168E+01  1.07066E+05
  2.20980E-01  4.79356E-01  1.29031E+01  1.80702E+01  1.29899E+05
  2.15980E-01  4.59405E-01  1.29493E+01  1.70525E+01  1.58339E+05
  2.10980E-01  4.39714E-01  1.30029E+01  1.60646E+01  1.93983E+05
  2.05980E-01  4.20303E-01  1.30644E+01  1.51076E+01  2.39007E+05
  2.00980E-01  4.01196E-01  1.31363E+01  1.41824E+01  2.96121E+05
  1.95980E-01  3.82415E-01  1.32196E+01  1.32898E+01  3.68970E+05
  1.90980E-01  3.63983E-01  1.33153E+01  1.24307E+01  4.62555E+05
  1.85980E-01  3.45922E-01  1.34272E+01  1.16056E+01  5.83413E+05
  1.80980E-01  3.28254E-01  1.35567E+01  1.08152E+01  7.41026E+05
  1.75980E-01  3.11003E-01  1.37086E+01  1.00601E+01  9.46908E+05
  1.70980E-01  2.94190E-01  1.38852E+01  9.34050E+00  1.21941E+06
  1.65980E-01  2.77837E-01  1.40912E+01  8.65690E+00  1.58127E+06
  1.60980E-01  2.61966E-01  1.43344E+01  8.00947E+00  2.06543E+06
  1.55980E-01  2.46598E-01  1.46204E+01  7.39837E+00  2.72015E+06
  1.50980E-01  2.31753E-01  1.49609E+01  6.82364E+00  3.61246E+06
  1.45980E-01  2.17452E-01  1.53660E+01  6.28517E+00  4.83704E+06
  1.40980E-01  2.03714E-01  1.58523E+01  5.78298E+00  6.53422E+06
  1.35980E-01  1.90557E-01  1.64417E+01  5.31681E+00  8.90889E+06
  1.30980E-01  1.78002E-01  1.71624E+01  4.88661E+00  1.22659E+07
  1.25980E-01  1.66066E-01  1.80517E+01  4.49218E+00  1.70642E+07
  1.20980E-01  1.54768E-01  1.91704E+01  4.13365E+00  2.40060E+07
  1.15980E-01  1.44128E-01  2.05963E+01  3.81127E+00  3.42512E+07
  1.10980E-01  1.34163E-01  2.24580E+01  3.52570E+00  4.96140E+07
  1.05980E-01  1.24895E-01  2.49428E+01  3.27847E+00  7.35705E+07
  1.00980E-01  1.16350E-01  2.83960E+01  3.07319E+00  1.13383E+08
  9.59801E-02  1.08564E-01  3.34170E+01  2.91791E+00  1.89335E+08
  9.09801E-02  1.01575E-01  4.11598E+01  2.82993E+00  3.81874E+08
  8.59800E-02  9.54681E-02  5.44238E+01  2.86393E+00  1.21731E+09
  8.09800E-02  9.03932E-02  8.09360E+01  3.23505E+00  9.54495E+09
