  7.20980E-01  1.98556E+00  1.13982E+01  1.11916E+02  2.26490E+01
  7.15980E-01  1.97757E+00  1.14125E+01  1.11422E+02  2.36359E+01
  7.10980E-01  1.96939E+00  1.14267E+01  1.10911E+02  2.46802E+01
  7.05980E-01  1.96102E+00  1.14408E+01  1.10382E+02  2.57861E+01
  7.00980E-01  1.95245E+00  1.14547E+01  1.09835E+02  2.69590E+01
  6.95980E-01  1.94368E+00  1.14686E+01  1.09271E+02  2.82026E+01
  6.90980E-01  1.93471E+00  1.14824E+01  1.08689E+02  2.95215E+01
  6.85980E-01  1.92553E+00  1.14960E+01  1.08089E+02  3.09247E+01
  6.80980E-01  1.91615E+00  1.15095E+01  1.07471E+02  3.24109E+01
  6.75980E-01  1.90656E+00  1.15228E+01  1.06834E+02  3.39933E+01
  6.70980E-01  1.89676E+00  1.15361E+01  1.06179E+02  3.56751E+01
  6.65980E-01  1.88675E+00  1.15491E+01  1.05505E+02  3.74674E+01
  6.60980E-01  1.87652E+00  1.15620E+01  1.04813E+02  3.93772E+01
  6.55980E-01  1.86607E+00  1.15747E+01  1.04102E+02  4.14146E+01
  6.50980E-01  1.85540E+00  1.15874E+01  1.03372E+02  4.35880E+01
  6.45980E-01  1.84450E+00  1.15998E+01  1.02623E+02  4.59100E+01
  6.40980E-01  1.83339E+00  1.16120E+01  1.01855E+02  4.83922E+01
  6.35980E-01  1.82204E+00  1.16240E+01  1.01068E+02  5.10424E+01
  6.30980E-01  1.81047E+00  1.16359E+01  1.00262E+02  5.38856E+01
  6.25980E-01  1.79867E+00  1.16476E+01  9.94375E+01  5.69255E+01
  6.20980E-01  1.78664E+00  1.16591E+01  9.85934E+01  6.01927E+01
  6.15980E-01  1.77437E+00  1.16703E+01  9.77302E+01  6.36886E+01
  6.10980E-01  1.76186E+00  1.16814E+01  9.68481E+01  6.74530E+01
  6.05980E-01  1.74912E+00  1.16922E+01  9.59470E+01  7.14920E+01
  6.00980E-01  1.73615E+00  1.17028E+01  9.50274E+01  7.58475E+01
  5.95980E-01  1.72293E+00  1.17132E+01  9.40886E+01  8.05245E+01
  5.90980E-01  1.70948E+00  1.17233E+01  9.31315E+01  8.55780E+01
  5.85980E-01  1.69579E+00  1.17332E+01  9.21557E+01  9.10212E+01
  5.80980E-01  1.68185E+00  1.17428E+01  9.11617E+01  9.69115E+01
  5.75980E-01  1.66767E+00  1.17521E+01  9.01493E+01  1.03262E+02
  5.70980E-01  1.65326E+00  1.17613E+01  8.91194E+01  1.10145E+02
  5.65980E-01  1.63860E+00  1.17701E+01  8.80714E+01  1.17594E+02
  5.60980E-01  1.62370E+00  1.17787E+01  8.70062E+01  1.25675E+02
  5.55980E-01  1.60856E+00  1.17869E+01  8.59241E+01  1.34442E+02
  5.50980E-01  1.59317E+00  1.17950E+01  8.48247E+01  1.43972E+02
  5.45980E-01  1.57755E+00  1.18026E+01  8.37089E+01  1.54338E+02
  5.40980E-01  1.56169E+00  1.18101E+01  8.25772E+01  1.65619E+02
  5.35980E-01  1.54560E+00  1.18172E+01  8.14296E+01  1.77925E+02
  5.30980E-01  1.52926E+00  1.18241E+01  8.02666E+01  1.91345E+02
  5.25980E-01  1.51270E+00  1.18305E+01  7.90888E+01  2.06027E+02
  5.20980E-01  1.49590E+00  1.18366E+01  7.78965E+01  2.22058E+02
  5.15980E-01  1.47887E+00  1.18426E+01  7.66903E+01  2.39606E+02
  5.10980E-01  1.46161E+00  1.18481E+01  7.54707E+01  2.58871E+02
  5.05980E-01  1.44413E+00  1.18534E+01  7.42382E+01  2.80019E+02
  5.00980E-01  1.42643E+00  1.18583E+01  7.29935E+01  3.03273E+02
  4.95980E-01  1.40851E+00  1.18629E+01  7.17372E+01  3.28830E+02
  4.90980E-01  1.39038E+00  1.18672E+01  7.04698E+01  3.56992E+02
  4.85980E-01  1.37204E+00  1.18711E+01  6.91921E+01  3.88109E+02
  4.80980E-01  1.35349E+00  1.18748E+01  6.79047E+01  4.22465E+02
  4.75980E-01  1.33474E+00  1.18780E+01  6.66085E+01  4.60478E+02
  4.70980E-01  1.31580E+00  1.18809E+01  6.53041E+01  5.02586E+02
  4.65980E-01  1.29667E+00  1.18838E+01  6.39922E+01  5.49307E+02
  4.60980E-01  1.27735E+00  1.18860E+01  6.26739E+01  6.01339E+02
  4.55980E-01  1.25786E+00  1.18880E+01  6.13497E+01  6.59042E+02
  4.50980E-01  1.23819E+00  1.18899E+01  6.00206E+01  7.23426E+02
  4.45980E-01  1.21836E+00  1.18913E+01  5.86875E+01  7.95454E+02
  4.40980E-01  1.19838E+00  1.18924E+01  5.73513E+01  8.75700E+02
  4.35980E-01  1.17824E+00  1.18936E+01  5.60127E+01  9.65762E+02
  4.30980E-01  1.15797E+00  1.18941E+01  5.46730E+01  1.06665E+03
  4.25980E-01  1.13756E+00  1.18945E+01  5.33330E+01  1.18008E+03
  4.20980E-01  1.11703E+00  1.18950E+01  5.19935E+01  1.30761E+03
  4.15980E-01  1.09639E+00  1.18949E+01  5.06557E+01  1.45136E+03
  4.10980E-01  1.07564E+00  1.18948E+01  4.93205E+01  1.61406E+03
  4.05980E-01  1.05479E+00  1.18944E+01  4.79889E+01  1.79746E+03
  4.00980E-01  1.03387E+00  1.18941E+01  4.66620E+01  2.00589E+03
  3.95980E-01  1.01286E+00  1.18939E+01  4.53408E+01  2.24188E+03
  3.90980E-01  9.91800E-01  1.18933E+01  4.40262E+01  2.51162E+03
  3.85980E-01  9.70686E-01  1.18927E+01  4.27194E+01  2.81773E+03
  3.80980E-01  9.49534E-01  1.18923E+01  4.14215E+01  3.16812E+03
  3.75980E-01  9.28354E-01  1.18921E+01  4.01333E+01  3.56851E+03
  3.70980E-01  9.07157E-01  1.18920E+01  3.88559E+01  4.02771E+03
  3.65980E-01  8.85961E-01  1.18920E+01  3.75905E+01  4.55633E+03
  3.60980E-01  8.64774E-01  1.18923E+01  3.63378E+01  5.16367E+03
  3.55980E-01  8.43613E-01  1.18929E+01  3.50991E+01  5.86430E+03
  3.50980E-01  8.22489E-01  1.18941E+01  3.38752E+01  6.67633E+03
  3.45980E-01  8.01417E-01  1.18961E+01  3.26672E+01  7.61662E+03
  3.40980E-01  7.80410E-01  1.18984E+01  3.14759E+01  8.70930E+03
  3.35980E-01  7.59481E-01  1.19015E+01  3.03023E+01  9.98208E+03
  3.30980E-01  7.38648E-01  1.19053E+01  2.91473E+01  1.14682E+04
  3.25980E-01  7.17923E-01  1.19103E+01  2.80118E+01  1.32086E+04
  3.20980E-01  6.97321E-01  1.19165E+01  2.68966E+01  1.52514E+04
  3.15980E-01  6.76857E-01  1.19239E+01  2.58025E+01  1.76502E+04
  3.10980E-01  6.56543E-01  1.19329E+01  2.47302E+01  2.04834E+04
  3.05980E-01  6.36397E-01  1.19436E+01  2.36806E+01  2.38299E+04
  3.00980E-01  6.16433E-01  1.19562E+01  2.26543E+01  2.78041E+04
  2.95980E-01  5.96665E-01  1.19710E+01  2.16519E+01  3.25232E+04
  2.90980E-01  5.77109E-01  1.19883E+01  2.06741E+01  3.81589E+04
  2.85980E-01  5.57777E-01  1.20084E+01  1.97214E+01  4.48919E+04
  2.80980E-01  5.38685E-01  1.20316E+01  1.87942E+01  5.29863E+04
  2.75980E-01  5.19849E-01  1.20582E+01  1.78932E+01  6.26959E+04
  2.70980E-01  5.01279E-01  1.20887E+01  1.70186E+01  7.44167E+04
  2.65980E-01  4.82990E-01  1.21240E+01  1.61707E+01  8.86152E+04
  2.60980E-01  4.64998E-01  1.21637E+01  1.53500E+01  1.05912E+05
  2.55980E-01  4.47314E-01  1.22092E+01  1.45566E+01  1.26859E+05
  2.50980E-01  4.29952E-01  1.22598E+01  1.37907E+01  1.52675E+05
  2.45980E-01  4.12922E-01  1.23186E+01  1.30525E+01  1.84174E+05
  2.40980E-01  3.96237E-01  1.23848E+01  1.23419E+01  2.22983E+05
  2.35980E-01  3.79910E-01  1.24600E+01  1.16591E+01  2.71019E+05
  2.30980E-01  3.63952E-01  1.25441E+01  1.10040E+01  3.30484E+05
  2.25980E-01  3.48373E-01  1.26405E+01  1.03766E+01  4.04563E+05
  2.20980E-01  3.33184E-01  1.27493E+01  9.77660E+00  4.97120E+05
  2.15980E-01  3.18393E-01  1.28727E+01  9.20392E+00  6.12833E+05
  2.10980E-01  3.04010E-01  1.30111E+01  8.65828E+00  7.59335E+05
  2.05980E-01  2.90043E-01  1.31690E+01  8.13943E+00  9.43729E+05
  2.00980E-01  2.76500E-01  1.33470E+01  7.64701E+00  1.17760E+06
  1.95980E-01  2.63387E-01  1.35509E+01  7.18068E+00  1.47580E+06
  1.90980E-01  2.50712E-01  1.37810E+01  6.74002E+00  1.85767E+06
  1.85980E-01  2.38481E-01  1.40454E+01  6.32472E+00  2.34732E+06
  1.80980E-01  2.26698E-01  1.43463E+01  5.93419E+00  2.97915E+06
  1.75980E-01  2.15369E-01  1.46941E+01  5.56808E+00  3.79734E+06
  1.70980E-01  2.04496E-01  1.50901E+01  5.22580E+00  4.86357E+06
  1.65980E-01  1.94083E-01  1.55493E+01  4.90700E+00  6.25185E+06
  1.60980E-01  1.84134E-01  1.60832E+01  4.61117E+00  8.08049E+06
  1.55980E-01  1.74652E-01  1.67045E+01  4.33800E+00  1.04926E+07
  1.50980E-01  1.65637E-01  1.74319E+01  4.08694E+00  1.36875E+07
  1.45980E-01  1.57093E-01  1.82981E+01  3.85795E+00  1.79307E+07
  1.40980E-01  1.49018E-01  1.93241E+01  3.65059E+00  2.36545E+07
  1.35980E-01  1.41416E-01  2.05588E+01  3.46501E+00  3.14226E+07
  1.30980E-01  1.34287E-01  2.20563E+01  3.30134E+00  4.20761E+07
  1.25980E-01  1.27634E-01  2.38983E+01  3.16033E+00  5.69735E+07
  1.20980E-01  1.21458E-01  2.61973E+01  3.04313E+00  7.84366E+07
  1.15980E-01  1.15763E-01  2.91148E+01  2.95190E+00  1.10912E+08
  1.10980E-01  1.10553E-01  3.28827E+01  2.89033E+00  1.64441E+08
  1.05980E-01  1.05840E-01  3.79340E+01  2.86658E+00  2.65737E+08
  1.00980E-01  1.01635E-01  4.48927E+01  2.89439E+00  4.99595E+08
  9.59800E-02  9.79673E-02  5.49434E+01  3.00601E+00  1.20720E+09
  9.09800E-02  9.48719E-02  7.02738E+01  3.27735E+00  4.15238E+09
  8.59800E-02  9.24944E-02  9.56234E+01  3.94411E+00  2.23356E+10
  8.09800E-02  9.11395E-02  1.33172E+02  5.44797E+00  1.46761E+11
