  4.05980E-01  1.38970E+00  1.28577E+01  7.97662E+01  5.76009E+02
  4.00980E-01  1.36832E+00  1.28642E+01  7.81302E+01  6.33939E+02
  3.95980E-01  1.34670E+00  1.28706E+01  7.64820E+01  6.98810E+02
  3.90980E-01  1.32485E+00  1.28765E+01  7.48225E+01  7.71670E+02
  3.85980E-01  1.30279E+00  1.28819E+01  7.31530E+01  8.53682E+02
  3.80980E-01  1.28050E+00  1.28872E+01  7.14746E+01  9.46027E+02
  3.75980E-01  1.25802E+00  1.28921E+01  6.97884E+01  1.05016E+03
  3.70980E-01  1.23533E+00  1.28964E+01  6.80957E+01  1.16821E+03
  3.65980E-01  1.21246E+00  1.29008E+01  6.63980E+01  1.30198E+03
  3.60980E-01  1.18941E+00  1.29046E+01  6.46963E+01  1.45384E+03
  3.55980E-01  1.16619E+00  1.29084E+01  6.29919E+01  1.62686E+03
  3.50980E-01  1.14281E+00  1.29119E+01  6.12866E+01  1.82393E+03
  3.45980E-01  1.11929E+00  1.29150E+01  5.95813E+01  2.04945E+03
  3.40980E-01  1.09564E+00  1.29181E+01  5.78778E+01  2.30791E+03
  3.35980E-01  1.07186E+00  1.29210E+01  5.61774E+01  2.60482E+03
  3.30980E-01  1.04798E+00  1.29240E+01  5.44817E+01  2.94650E+03
  3.25980E-01  1.02400E+00  1.29268E+01  5.27921E+01  3.34097E+03
  3.20980E-01  9.99947E-01  1.29297E+01  5.11102E+01  3.79716E+03
  3.15980E-01  9.75825E-01  1.29327E+01  4.94376E+01  4.32641E+03
  3.10980E-01  9.51653E-01  1.29356E+01  4.77757E+01  4.94256E+03
  3.05980E-01  9.27446E-01  1.29391E+01  4.61261E+01  5.66089E+03
  3.00980E-01  9.03219E-01  1.29426E+01  4.44903E+01  6.50145E+03
  2.95980E-01  8.78990E-01  1.29469E+01  4.28700E+01  7.48744E+03
  2.90980E-01  8.54779E-01  1.29514E+01  4.12668E+01  8.64707E+03
  2.85980E-01  8.30601E-01  1.29570E+01  3.96822E+01  1.00159E+04
  2.80980E-01  8.06473E-01  1.29631E+01  3.81175E+01  1.16366E+04
  2.75980E-01  7.82414E-01  1.29704E+01  3.65745E+01  1.35611E+04
  2.70980E-01  7.58445E-01  1.29786E+01  3.50546E+01  1.58539E+04
  2.65980E-01  7.34584E-01  1.29888E+01  3.35592E+01  1.85953E+04
  2.60980E-01  7.10850E-01  1.29998E+01  3.20899E+01  2.18854E+04
  2.55980E-01  6.87263E-01  1.30136E+01  3.06479E+01  2.58455E+04
  2.50980E-01  6.63845E-01  1.30290E+01  2.92347E+01  3.06374E+04
  2.45980E-01  6.40613E-01  1.30468E+01  2.78513E+01  3.64553E+04
  2.40980E-01  6.17592E-01  1.30679E+01  2.64994E+01  4.35321E+04
  2.35980E-01  5.94796E-01  1.30920E+01  2.51798E+01  5.21887E+04
  2.30980E-01  5.72254E-01  1.31203E+01  2.38939E+01  6.28266E+04
  2.25980E-01  5.49982E-01  1.31529E+01  2.26427E+01  7.59612E+04
  2.20980E-01  5.28003E-01  1.31900E+01  2.14271E+01  9.22332E+04
  2.15980E-01  5.06338E-01  1.32335E+01  2.02481E+01  1.12483E+05
  2.10980E-01  4.85006E-01  1.32834E+01  1.91065E+01  1.37834E+05
  2.05980E-01  4.64029E-01  1.33404E+01  1.80029E+01  1.69661E+05
  2.00980E-01  4.43427E-01  1.34067E+01  1.69382E+01  2.09887E+05
  1.95980E-01  4.23221E-01  1.34830E+01  1.59128E+01  2.61000E+05
  1.90980E-01  4.03430E-01  1.35699E+01  1.49273E+01  3.26316E+05
  1.85980E-01  3.84075E-01  1.36715E+01  1.39821E+01  4.10092E+05
  1.80980E-01  3.65173E-01  1.37873E+01  1.30772E+01  5.18363E+05
  1.75980E-01  3.46744E-01  1.39213E+01  1.22132E+01  6.58992E+05
  1.70980E-01  3.28805E-01  1.40750E+01  1.13898E+01  8.42919E+05
  1.65980E-01  3.11376E-01  1.42544E+01  1.06073E+01  1.08494E+06
  1.60980E-01  2.94471E-01  1.44632E+01  9.86543E+00  1.40477E+06
  1.55980E-01  2.78107E-01  1.47045E+01  9.16405E+00  1.83203E+06
  1.50980E-01  2.62299E-01  1.49863E+01  8.50291E+00  2.40513E+06
  1.45980E-01  2.47063E-01  1.53166E+01  7.88171E+00  3.18018E+06
  1.40980E-01  2.32412E-01  1.57056E+01  7.30002E+00  4.23541E+06
  1.35980E-01  2.18359E-01  1.61660E+01  6.75737E+00  5.68350E+06
  1.30980E-01  2.04916E-01  1.67152E+01  6.25332E+00  7.68679E+06
  1.25980E-01  1.92095E-01  1.73753E+01  5.78736E+00  1.04811E+07
  1.20980E-01  1.79908E-01  1.81748E+01  5.35908E+00  1.44111E+07
  1.15980E-01  1.68362E-01  1.91539E+01  4.96804E+00  1.99978E+07
  1.10980E-01  1.57472E-01  2.03713E+01  4.61423E+00  2.80145E+07
  1.05980E-01  1.47244E-01  2.18973E+01  4.29752E+00  3.97461E+07
  1.00980E-01  1.37692E-01  2.38658E+01  4.01894E+00  5.71106E+07
  9.59800E-02  1.28828E-01  2.64546E+01  3.77996E+00  8.37704E+07
  9.09800E-02  1.20667E-01  2.99649E+01  3.58419E+00  1.27043E+08
  8.59800E-02  1.13231E-01  3.49086E+01  3.43934E+00  2.06007E+08
  8.09800E-02  1.06552E-01  4.22688E+01  3.36260E+00  3.88504E+08
