  1.13598E+00  1.91040E+00  1.00548E+01  8.54878E+01  9.00927E+00
  1.13098E+00  1.90929E+00  1.00671E+01  8.55602E+01  9.16691E+00
  1.12598E+00  1.90813E+00  1.00794E+01  8.56302E+01  9.32886E+00
  1.12098E+00  1.90694E+00  1.00917E+01  8.56978E+01  9.49514E+00
  1.11598E+00  1.90570E+00  1.01040E+01  8.57629E+01  9.66599E+00
  1.11098E+00  1.90442E+00  1.01164E+01  8.58254E+01  9.84150E+00
  1.10598E+00  1.90311E+00  1.01288E+01  8.58853E+01  1.00218E+01
  1.10098E+00  1.90175E+00  1.01412E+01  8.59426E+01  1.02071E+01
  1.09598E+00  1.90034E+00  1.01537E+01  8.59971E+01  1.03976E+01
  1.09098E+00  1.89890E+00  1.01662E+01  8.60487E+01  1.05938E+01
  1.08598E+00  1.89741E+00  1.01787E+01  8.60973E+01  1.07943E+01
  1.08098E+00  1.89589E+00  1.01911E+01  8.61428E+01  1.10001E+01
  1.07598E+00  1.89432E+00  1.02035E+01  8.61854E+01  1.12107E+01
  1.07098E+00  1.89271E+00  1.02160E+01  8.62249E+01  1.14283E+01
  1.06598E+00  1.89105E+00  1.02285E+01  8.62613E+01  1.16510E+01
  1.06098E+00  1.88935E+00  1.02410E+01  8.62946E+01  1.18807E+01
  1.05598E+00  1.88760E+00  1.02536E+01  8.63247E+01  1.21165E+01
  1.05098E+00  1.88580E+00  1.02661E+01  8.63516E+01  1.23608E+01
  1.04598E+00  1.88395E+00  1.02787E+01  8.63751E+01  1.26104E+01
  1.04098E+00  1.88205E+00  1.02913E+01  8.63952E+01  1.28686E+01
  1.03598E+00  1.88010E+00  1.03039E+01  8.64118E+01  1.31333E+01
  1.03098E+00  1.87810E+00  1.03166E+01  8.64249E+01  1.34075E+01
  1.02598E+00  1.87605E+00  1.03292E+01  8.64345E+01  1.36885E+01
  1.02098E+00  1.87395E+00  1.03419E+01  8.64403E+01  1.39788E+01
  1.01598E+00  1.87179E+00  1.03546E+01  8.64425E+01  1.42774E+01
  1.01098E+00  1.86958E+00  1.03673E+01  8.64408E+01  1.45868E+01
  1.00598E+00  1.86731E+00  1.03800E+01  8.64353E+01  1.49044E+01
  1.00098E+00  1.86499E+00  1.03927E+01  8.64259E+01  1.52323E+01
  9.95980E-01  1.86261E+00  1.04055E+01  8.64124E+01  1.55705E+01
  9.90980E-01  1.86017E+00  1.04183E+01  8.63949E+01  1.59209E+01
  9.85980E-01  1.85767E+00  1.04310E+01  8.63732E+01  1.62805E+01
  9.80980E-01  1.85512E+00  1.04438E+01  8.63473E+01  1.66526E+01
  9.75980E-01  1.85250E+00  1.04566E+01  8.63171E+01  1.70379E+01
  9.70980E-01  1.84983E+00  1.04695E+01  8.62826E+01  1.74347E+01
  9.65980E-01  1.84709E+00  1.04823E+01  8.62435E+01  1.78453E+01
  9.60980E-01  1.84429E+00  1.04951E+01  8.62000E+01  1.82690E+01
  9.55980E-01  1.84142E+00  1.05080E+01  8.61518E+01  1.87084E+01
  9.50980E-01  1.83849E+00  1.05208E+01  8.60990E+01  1.91612E+01
  9.45980E-01  1.83549E+00  1.05337E+01  8.60413E+01  1.96305E+01
  9.40980E-01  1.83243E+00  1.05466E+01  8.59789E+01  2.01148E+01
  9.35980E-01  1.82930E+00  1.05595E+01  8.59114E+01  2.06187E+01
  9.30980E-01  1.82609E+00  1.05724E+01  8.58390E+01  2.11378E+01
  9.25980E-01  1.82282E+00  1.05852E+01  8.57615E+01  2.16764E+01
  9.20980E-01  1.81948E+00  1.05981E+01  8.56788E+01  2.22353E+01
  9.15980E-01  1.81607E+00  1.06111E+01  8.55908E+01  2.28126E+01
  9.10980E-01  1.81258E+00  1.06240E+01  8.54974E+01  2.34127E+01
  9.05980E-01  1.80902E+00  1.06369E+01  8.53986E+01  2.40323E+01
  9.00980E-01  1.80538E+00  1.06498E+01  8.52943E+01  2.46793E+01
  8.95980E-01  1.80166E+00  1.06628E+01  8.51843E+01  2.53465E+01
  8.90980E-01  1.79787E+00  1.06756E+01  8.50687E+01  2.60402E+01
  8.85980E-01  1.79400E+00  1.06885E+01  8.49472E+01  2.67617E+01
  8.80980E-01  1.79005E+00  1.07015E+01  8.48199E+01  2.75088E+01
  8.75980E-01  1.78602E+00  1.07144E+01  8.46865E+01  2.82868E+01
  8.70980E-01  1.78191E+00  1.07273E+01  8.45471E+01  2.90927E+01
  8.65980E-01  1.77771E+00  1.07402E+01  8.44015E+01  2.99338E+01
  8.60980E-01  1.77343E+00  1.07531E+01  8.42496E+01  3.08070E+01
  8.55980E-01  1.76906E+00  1.07660E+01  8.40913E+01  3.17150E+01
  8.50980E-01  1.76461E+00  1.07789E+01  8.39267E+01  3.26623E+01
  8.45980E-01  1.76007E+00  1.07918E+01  8.37555E+01  3.36448E+01
  8.40980E-01  1.75544E+00  1.08046E+01  8.35776E+01  3.46688E+01
  8.35980E-01  1.75071E+00  1.08175E+01  8.33931E+01  3.57384E+01
  8.30980E-01  1.74590E+00  1.08303E+01  8.32016E+01  3.68502E+01
  8.25980E-01  1.74099E+00  1.08431E+01  8.30032E+01  3.80125E+01
  8.20980E-01  1.73599E+00  1.08559E+01  8.27979E+01  3.92205E+01
  8.15980E-01  1.73089E+00  1.08687E+01  8.25854E+01  4.04834E+01
  8.10980E-01  1.72570E+00  1.08815E+01  8.23657E+01  4.18023E+01
  8.05980E-01  1.72040E+00  1.08942E+01  8.21387E+01  4.31760E+01
  8.00980E-01  1.71501E+00  1.09069E+01  8.19044E+01  4.46158E+01
  7.95980E-01  1.70952E+00  1.09196E+01  8.16624E+01  4.61176E+01
  7.90980E-01  1.70393E+00  1.09323E+01  8.14130E+01  4.76881E+01
  7.85980E-01  1.69823E+00  1.09449E+01  8.11559E+01  4.93317E+01
  7.80980E-01  1.69242E+00  1.09575E+01  8.08909E+01  5.10549E+01
  7.75980E-01  1.68651E+00  1.09701E+01  8.06181E+01  5.28496E+01
  7.70980E-01  1.68050E+00  1.09826E+01  8.03374E+01  5.47376E+01
  7.65980E-01  1.67437E+00  1.09952E+01  8.00487E+01  5.67117E+01
  7.60980E-01  1.66814E+00  1.10076E+01  7.97517E+01  5.87821E+01
  7.55980E-01  1.66179E+00  1.10200E+01  7.94466E+01  6.09549E+01
  7.50980E-01  1.65533E+00  1.10325E+01  7.91332E+01  6.32348E+01
  7.45980E-01  1.64876E+00  1.10448E+01  7.88114E+01  6.56290E+01
  7.40980E-01  1.64207E+00  1.10571E+01  7.84812E+01  6.81377E+01
  7.35980E-01  1.63527E+00  1.10694E+01  7.81423E+01  7.07775E+01
  7.30980E-01  1.62835E+00  1.10816E+01  7.77947E+01  7.35563E+01
  7.25980E-01  1.62131E+00  1.10938E+01  7.74387E+01  7.64727E+01
  7.20980E-01  1.61415E+00  1.11059E+01  7.70737E+01  7.95417E+01
  7.15980E-01  1.60687E+00  1.11179E+01  7.66999E+01  8.27861E+01
  7.10980E-01  1.59946E+00  1.11299E+01  7.63171E+01  8.61877E+01
  7.05980E-01  1.59193E+00  1.11418E+01  7.59255E+01  8.97754E+01
  7.00980E-01  1.58428E+00  1.11537E+01  7.55246E+01  9.35645E+01
  6.95980E-01  1.57650E+00  1.11655E+01  7.51146E+01  9.75648E+01
  6.90980E-01  1.56859E+00  1.11772E+01  7.46956E+01  1.01784E+02
  6.85980E-01  1.56056E+00  1.11889E+01  7.42672E+01  1.06239E+02
  6.80980E-01  1.55239E+00  1.12005E+01  7.38296E+01  1.10947E+02
  6.75980E-01  1.54410E+00  1.12120E+01  7.33827E+01  1.15939E+02
  6.70980E-01  1.53567E+00  1.12235E+01  7.29263E+01  1.21209E+02
  6.65980E-01  1.52711E+00  1.12349E+01  7.24604E+01  1.26779E+02
  6.60980E-01  1.51841E+00  1.12461E+01  7.19853E+01  1.32699E+02
  6.55980E-01  1.50958E+00  1.12573E+01  7.15005E+01  1.38970E+02
  6.50980E-01  1.50062E+00  1.12684E+01  7.10064E+01  1.45631E+02
  6.45980E-01  1.49152E+00  1.12795E+01  7.05025E+01  1.52689E+02
  6.40980E-01  1.48227E+00  1.12904E+01  6.99891E+01  1.60172E+02
  6.35980E-01  1.47290E+00  1.13012E+01  6.94662E+01  1.68154E+02
  6.30980E-01  1.46338E+00  1.13119E+01  6.89338E+01  1.76627E+02
  6.25980E-01  1.45372E+00  1.13226E+01  6.83917E+01  1.85652E+02
  6.20980E-01  1.44392E+00  1.13331E+01  6.78400E+01  1.95266E+02
  6.15980E-01  1.43398E+00  1.13435E+01  6.72787E+01  2.05511E+02
  6.10980E-01  1.42390E+00  1.13538E+01  6.67082E+01  2.16435E+02
  6.05980E-01  1.41367E+00  1.13640E+01  6.61279E+01  2.28084E+02
  6.00980E-01  1.40330E+00  1.13741E+01  6.55381E+01  2.40554E+02
  5.95980E-01  1.39279E+00  1.13841E+01  6.49389E+01  2.53857E+02
  5.90980E-01  1.38214E+00  1.13940E+01  6.43303E+01  2.68120E+02
  5.85980E-01  1.37134E+00  1.14037E+01  6.37123E+01  2.83366E+02
  5.80980E-01  1.36039E+00  1.14133E+01  6.30851E+01  2.99736E+02
  5.75980E-01  1.34930E+00  1.14228E+01  6.24486E+01  3.17240E+02
  5.70980E-01  1.33807E+00  1.14322E+01  6.18030E+01  3.36076E+02
  5.65980E-01  1.32669E+00  1.14415E+01  6.11484E+01  3.56249E+02
  5.60980E-01  1.31516E+00  1.14505E+01  6.04848E+01  3.77990E+02
  5.55980E-01  1.30349E+00  1.14596E+01  5.98124E+01  4.01372E+02
  5.50980E-01  1.29168E+00  1.14684E+01  5.91312E+01  4.26535E+02
  5.45980E-01  1.27972E+00  1.14771E+01  5.84414E+01  4.53656E+02
  5.40980E-01  1.26762E+00  1.14857E+01  5.77431E+01  4.82919E+02
  5.35980E-01  1.25538E+00  1.14942E+01  5.70365E+01  5.14529E+02
  5.30980E-01  1.24299E+00  1.15025E+01  5.63218E+01  5.48740E+02
  5.25980E-01  1.23047E+00  1.15107E+01  5.55990E+01  5.85679E+02
  5.20980E-01  1.21780E+00  1.15187E+01  5.48684E+01  6.25779E+02
  5.15980E-01  1.20499E+00  1.15268E+01  5.41301E+01  6.69212E+02
  5.10980E-01  1.19204E+00  1.15345E+01  5.33844E+01  7.16303E+02
  5.05980E-01  1.17896E+00  1.15421E+01  5.26314E+01  7.67486E+02
  5.00980E-01  1.16574E+00  1.15496E+01  5.18714E+01  8.23219E+02
  4.95980E-01  1.15239E+00  1.15571E+01  5.11045E+01  8.83771E+02
  4.90980E-01  1.13890E+00  1.15644E+01  5.03312E+01  9.49858E+02
  4.85980E-01  1.12528E+00  1.15715E+01  4.95515E+01  1.02193E+03
  4.80980E-01  1.11153E+00  1.15785E+01  4.87658E+01  1.10070E+03
  4.75980E-01  1.09766E+00  1.15856E+01  4.79744E+01  1.18676E+03
  4.70980E-01  1.08366E+00  1.15923E+01  4.71774E+01  1.28120E+03
  4.65980E-01  1.06954E+00  1.15990E+01  4.63753E+01  1.38460E+03
  4.60980E-01  1.05529E+00  1.16057E+01  4.55684E+01  1.49825E+03
  4.55980E-01  1.04094E+00  1.16122E+01  4.47569E+01  1.62309E+03
  4.50980E-01  1.02646E+00  1.16187E+01  4.39413E+01  1.76031E+03
  4.45980E-01  1.01188E+00  1.16251E+01  4.31218E+01  1.91169E+03
  4.40980E-01  9.97185E-01  1.16315E+01  4.22988E+01  2.07853E+03
  4.35980E-01  9.82387E-01  1.16377E+01  4.14727E+01  2.26329E+03
  4.30980E-01  9.67489E-01  1.16440E+01  4.06439E+01  2.46758E+03
  4.25980E-01  9.52494E-01  1.16503E+01  3.98128E+01  2.69380E+03
  4.20980E-01  9.37404E-01  1.16565E+01  3.89798E+01  2.94523E+03
  4.15980E-01  9.22226E-01  1.16627E+01  3.81453E+01  3.22502E+03
  4.10980E-01  9.06963E-01  1.16692E+01  3.73097E+01  3.53529E+03
  4.05980E-01  8.91620E-01  1.16756E+01  3.64735E+01  3.88227E+03
  4.00980E-01  8.76202E-01  1.16819E+01  3.56371E+01  4.26991E+03
  3.95980E-01  8.60713E-01  1.16887E+01  3.48010E+01  4.70226E+03
  3.90980E-01  8.45159E-01  1.16954E+01  3.39656E+01  5.18786E+03
  3.85980E-01  8.29546E-01  1.17023E+01  3.31315E+01  5.73340E+03
  3.80980E-01  8.13877E-01  1.17096E+01  3.22991E+01  6.34475E+03
  3.75980E-01  7.98162E-01  1.17170E+01  3.14689E+01  7.03533E+03
  3.70980E-01  7.82402E-01  1.17247E+01  3.06414E+01  7.81429E+03
  3.65980E-01  7.66608E-01  1.17329E+01  2.98172E+01  8.69515E+03
  3.60980E-01  7.50784E-01  1.17413E+01  2.89967E+01  9.69251E+03
  3.55980E-01  7.34936E-01  1.17505E+01  2.81804E+01  1.08261E+04
  3.50980E-01  7.19073E-01  1.17599E+01  2.73690E+01  1.21131E+04
  3.45980E-01  7.03201E-01  1.17701E+01  2.65628E+01  1.35838E+04
  3.40980E-01  6.87327E-01  1.17812E+01  2.57625E+01  1.52567E+04
  3.35980E-01  6.71460E-01  1.17926E+01  2.49686E+01  1.71788E+04
  3.30980E-01  6.55606E-01  1.18053E+01  2.41815E+01  1.93835E+04
  3.25980E-01  6.39775E-01  1.18188E+01  2.34020E+01  2.19150E+04
  3.20980E-01  6.23971E-01  1.18336E+01  2.26304E+01  2.48338E+04
  3.15980E-01  6.08208E-01  1.18495E+01  2.18673E+01  2.82083E+04
  3.10980E-01  5.92491E-01  1.18666E+01  2.11133E+01  3.21121E+04
  3.05980E-01  5.76828E-01  1.18858E+01  2.03687E+01  3.66494E+04
  3.00980E-01  5.61230E-01  1.19061E+01  1.96343E+01  4.19367E+04
  2.95980E-01  5.45706E-01  1.19288E+01  1.89105E+01  4.81048E+04
  2.90980E-01  5.30264E-01  1.19534E+01  1.81978E+01  5.53260E+04
  2.85980E-01  5.14914E-01  1.19806E+01  1.74966E+01  6.38137E+04
  2.80980E-01  4.99666E-01  1.20101E+01  1.68075E+01  7.37814E+04
  2.75980E-01  4.84527E-01  1.20428E+01  1.61309E+01  8.55476E+04
  2.70980E-01  4.69511E-01  1.20786E+01  1.54674E+01  9.95099E+04
  2.65980E-01  4.54625E-01  1.21184E+01  1.48172E+01  1.16091E+05
  2.60980E-01  4.39881E-01  1.21620E+01  1.41811E+01  1.35861E+05
  2.55980E-01  4.25287E-01  1.22104E+01  1.35591E+01  1.59448E+05
  2.50980E-01  4.10855E-01  1.22634E+01  1.29519E+01  1.87893E+05
  2.45980E-01  3.96593E-01  1.23230E+01  1.23597E+01  2.21962E+05
  2.40980E-01  3.82513E-01  1.23882E+01  1.17829E+01  2.63293E+05
  2.35980E-01  3.68625E-01  1.24607E+01  1.12219E+01  3.13354E+05
  2.30980E-01  3.54939E-01  1.25417E+01  1.06770E+01  3.74426E+05
  2.25980E-01  3.41467E-01  1.26314E+01  1.01484E+01  4.48840E+05
  2.20980E-01  3.28217E-01  1.27317E+01  9.63646E+00  5.40378E+05
  2.15980E-01  3.15200E-01  1.28430E+01  9.14142E+00  6.53054E+05
  2.10980E-01  3.02427E-01  1.29680E+01  8.66343E+00  7.92556E+05
  2.05980E-01  2.89909E-01  1.31080E+01  8.20276E+00  9.65977E+05
  2.00980E-01  2.77654E-01  1.32647E+01  7.75954E+00  1.18256E+06
  1.95980E-01  2.65673E-01  1.34415E+01  7.33391E+00  1.45394E+06
  1.90980E-01  2.53976E-01  1.36411E+01  6.92598E+00  1.79664E+06
  1.85980E-01  2.42572E-01  1.38659E+01  6.53586E+00  2.23002E+06
  1.80980E-01  2.31472E-01  1.41216E+01  6.16365E+00  2.78162E+06
  1.75980E-01  2.20684E-01  1.44136E+01  5.80941E+00  3.48642E+06
  1.70980E-01  2.10219E-01  1.47457E+01  5.47310E+00  4.39472E+06
  1.65980E-01  2.00085E-01  1.51265E+01  5.15486E+00  5.56906E+06
  1.60980E-01  1.90291E-01  1.55668E+01  4.85468E+00  7.09699E+06
  1.55980E-01  1.80847E-01  1.60783E+01  4.57259E+00  9.09191E+06
  1.50980E-01  1.71761E-01  1.66748E+01  4.30864E+00  1.17223E+07
  1.45980E-01  1.63044E-01  1.73766E+01  4.06308E+00  1.52042E+07
  1.40980E-01  1.54703E-01  1.82063E+01  3.83586E+00  1.98632E+07
  1.35980E-01  1.46747E-01  1.91997E+01  3.62730E+00  2.61396E+07
  1.30980E-01  1.39187E-01  2.03986E+01  3.43785E+00  3.46769E+07
  1.25980E-01  1.32032E-01  2.18657E+01  3.26811E+00  4.64708E+07
  1.20980E-01  1.25293E-01  2.36881E+01  3.11912E+00  6.30912E+07
  1.15980E-01  1.18982E-01  2.59901E+01  2.99254E+00  8.72539E+07
  1.10980E-01  1.13112E-01  2.89616E+01  2.89101E+00  1.24325E+08
  1.05980E-01  1.07700E-01  3.28921E+01  2.81912E+00  1.86644E+08
  1.00980E-01  1.02769E-01  3.82780E+01  2.78585E+00  3.09272E+08
  9.59800E-02  9.83453E-02  4.59587E+01  2.80858E+00  6.16022E+08
  9.09800E-02  9.44785E-02  5.76290E+01  2.92998E+00  1.69287E+09
  8.59800E-02  9.12511E-02  7.67970E+01  3.26893E+00  7.46491E+09
  8.09800E-02  8.90339E-02  1.07798E+02  4.12455E+00  4.95208E+10
