  7.75980E-01  1.92070E+00  1.12522E+01  1.02674E+02  2.45384E+01
  7.70980E-01  1.91501E+00  1.12671E+01  1.02411E+02  2.54056E+01
  7.65980E-01  1.90919E+00  1.12821E+01  1.02136E+02  2.63123E+01
  7.60980E-01  1.90324E+00  1.12969E+01  1.01851E+02  2.72666E+01
  7.55980E-01  1.89715E+00  1.13118E+01  1.01554E+02  2.82678E+01
  7.50980E-01  1.89093E+00  1.13267E+01  1.01246E+02  2.93159E+01
  7.45980E-01  1.88456E+00  1.13415E+01  1.00926E+02  3.04197E+01
  7.40980E-01  1.87806E+00  1.13563E+01  1.00594E+02  3.15782E+01
  7.35980E-01  1.87141E+00  1.13709E+01  1.00251E+02  3.27984E+01
  7.30980E-01  1.86462E+00  1.13856E+01  9.98950E+01  3.40798E+01
  7.25980E-01  1.85769E+00  1.14003E+01  9.95271E+01  3.54293E+01
  7.20980E-01  1.85060E+00  1.14149E+01  9.91467E+01  3.68508E+01
  7.15980E-01  1.84337E+00  1.14294E+01  9.87540E+01  3.83501E+01
  7.10980E-01  1.83598E+00  1.14439E+01  9.83485E+01  3.99264E+01
  7.05980E-01  1.82845E+00  1.14582E+01  9.79303E+01  4.15931E+01
  7.00980E-01  1.82075E+00  1.14726E+01  9.74991E+01  4.33503E+01
  6.95980E-01  1.81290E+00  1.14869E+01  9.70549E+01  4.52064E+01
  6.90980E-01  1.80489E+00  1.15011E+01  9.65976E+01  4.71700E+01
  6.85980E-01  1.79672E+00  1.15152E+01  9.61270E+01  4.92396E+01
  6.80980E-01  1.78839E+00  1.15292E+01  9.56430E+01  5.14344E+01
  6.75980E-01  1.77990E+00  1.15432E+01  9.51455E+01  5.37553E+01
  6.70980E-01  1.77123E+00  1.15571E+01  9.46344E+01  5.62136E+01
  6.65980E-01  1.76241E+00  1.15709E+01  9.41096E+01  5.88217E+01
  6.60980E-01  1.75341E+00  1.15846E+01  9.35711E+01  6.15859E+01
  6.55980E-01  1.74424E+00  1.15982E+01  9.30185E+01  6.45153E+01
  6.50980E-01  1.73490E+00  1.16117E+01  9.24521E+01  6.76265E+01
  6.45980E-01  1.72538E+00  1.16251E+01  9.18716E+01  7.09353E+01
  6.40980E-01  1.71569E+00  1.16385E+01  9.12770E+01  7.44502E+01
  6.35980E-01  1.70583E+00  1.16516E+01  9.06684E+01  7.81942E+01
  6.30980E-01  1.69578E+00  1.16647E+01  9.00454E+01  8.21799E+01
  6.25980E-01  1.68556E+00  1.16776E+01  8.94083E+01  8.64271E+01
  6.20980E-01  1.67516E+00  1.16904E+01  8.87570E+01  9.09557E+01
  6.15980E-01  1.66457E+00  1.17032E+01  8.80913E+01  9.57700E+01
  6.10980E-01  1.65380E+00  1.17157E+01  8.74112E+01  1.00932E+02
  6.05980E-01  1.64285E+00  1.17281E+01  8.67169E+01  1.06437E+02
  6.00980E-01  1.63171E+00  1.17404E+01  8.60081E+01  1.12332E+02
  5.95980E-01  1.62038E+00  1.17526E+01  8.52852E+01  1.18633E+02
  5.90980E-01  1.60887E+00  1.17644E+01  8.45478E+01  1.25393E+02
  5.85980E-01  1.59717E+00  1.17763E+01  8.37966E+01  1.32626E+02
  5.80980E-01  1.58528E+00  1.17879E+01  8.30308E+01  1.40396E+02
  5.75980E-01  1.57320E+00  1.17995E+01  8.22512E+01  1.48727E+02
  5.70980E-01  1.56093E+00  1.18108E+01  8.14572E+01  1.57695E+02
  5.65980E-01  1.54847E+00  1.18220E+01  8.06495E+01  1.67334E+02
  5.60980E-01  1.53582E+00  1.18330E+01  7.98279E+01  1.77705E+02
  5.55980E-01  1.52298E+00  1.18438E+01  7.89925E+01  1.88879E+02
  5.50980E-01  1.50995E+00  1.18544E+01  7.81436E+01  2.00940E+02
  5.45980E-01  1.49673E+00  1.18649E+01  7.72812E+01  2.13954E+02
  5.40980E-01  1.48332E+00  1.18751E+01  7.64055E+01  2.28008E+02
  5.35980E-01  1.46972E+00  1.18853E+01  7.55166E+01  2.43209E+02
  5.30980E-01  1.45592E+00  1.18950E+01  7.46149E+01  2.59686E+02
  5.25980E-01  1.44194E+00  1.19048E+01  7.37004E+01  2.77515E+02
  5.20980E-01  1.42777E+00  1.19143E+01  7.27733E+01  2.96869E+02
  5.15980E-01  1.41341E+00  1.19236E+01  7.18341E+01  3.17856E+02
  5.10980E-01  1.39886E+00  1.19326E+01  7.08827E+01  3.40724E+02
  5.05980E-01  1.38413E+00  1.19416E+01  6.99197E+01  3.65560E+02
  5.00980E-01  1.36921E+00  1.19502E+01  6.89453E+01  3.92669E+02
  4.95980E-01  1.35411E+00  1.19586E+01  6.79597E+01  4.22193E+02
  4.90980E-01  1.33883E+00  1.19669E+01  6.69633E+01  4.54430E+02
  4.85980E-01  1.32337E+00  1.19749E+01  6.59564E+01  4.89654E+02
  4.80980E-01  1.30774E+00  1.19828E+01  6.49396E+01  5.28202E+02
  4.75980E-01  1.29192E+00  1.19903E+01  6.39129E+01  5.70498E+02
  4.70980E-01  1.27594E+00  1.19978E+01  6.28770E+01  6.16823E+02
  4.65980E-01  1.25978E+00  1.20050E+01  6.18322E+01  6.67832E+02
  4.60980E-01  1.24346E+00  1.20119E+01  6.07790E+01  7.23794E+02
  4.55980E-01  1.22698E+00  1.20188E+01  5.97178E+01  7.85464E+02
  4.50980E-01  1.21034E+00  1.20255E+01  5.86492E+01  8.53490E+02
  4.45980E-01  1.19354E+00  1.20319E+01  5.75735E+01  9.28624E+02
  4.40980E-01  1.17658E+00  1.20381E+01  5.64913E+01  1.01170E+03
  4.35980E-01  1.15948E+00  1.20442E+01  5.54033E+01  1.10366E+03
  4.30980E-01  1.14224E+00  1.20502E+01  5.43098E+01  1.20553E+03
  4.25980E-01  1.12485E+00  1.20558E+01  5.32116E+01  1.31905E+03
  4.20980E-01  1.10734E+00  1.20614E+01  5.21092E+01  1.44495E+03
  4.15980E-01  1.08969E+00  1.20670E+01  5.10031E+01  1.58514E+03
  4.10980E-01  1.07191E+00  1.20722E+01  4.98941E+01  1.74199E+03
  4.05980E-01  1.05402E+00  1.20776E+01  4.87827E+01  1.91697E+03
  4.00980E-01  1.03602E+00  1.20828E+01  4.76696E+01  2.11275E+03
  3.95980E-01  1.01791E+00  1.20879E+01  4.65556E+01  2.33261E+03
  3.90980E-01  9.99704E-01  1.20930E+01  4.54412E+01  2.57931E+03
  3.85980E-01  9.81405E-01  1.20980E+01  4.43273E+01  2.85700E+03
  3.80980E-01  9.63019E-01  1.21032E+01  4.32144E+01  3.16979E+03
  3.75980E-01  9.44555E-01  1.21084E+01  4.21034E+01  3.52357E+03
  3.70980E-01  9.26022E-01  1.21135E+01  4.09950E+01  3.92331E+03
  3.65980E-01  9.07426E-01  1.21190E+01  3.98899E+01  4.37647E+03
  3.60980E-01  8.88776E-01  1.21246E+01  3.87890E+01  4.89070E+03
  3.55980E-01  8.70081E-01  1.21303E+01  3.76928E+01  5.47741E+03
  3.50980E-01  8.51350E-01  1.21365E+01  3.66024E+01  6.14538E+03
  3.45980E-01  8.32591E-01  1.21427E+01  3.55183E+01  6.90893E+03
  3.40980E-01  8.13815E-01  1.21496E+01  3.44415E+01  7.78485E+03
  3.35980E-01  7.95030E-01  1.21570E+01  3.33726E+01  8.78662E+03
  3.30980E-01  7.76248E-01  1.21648E+01  3.23125E+01  9.94314E+03
  3.25980E-01  7.57476E-01  1.21733E+01  3.12620E+01  1.12763E+04
  3.20980E-01  7.38728E-01  1.21825E+01  3.02218E+01  1.28149E+04
  3.15980E-01  7.20015E-01  1.21927E+01  2.91929E+01  1.45989E+04
  3.10980E-01  7.01345E-01  1.22036E+01  2.81757E+01  1.66714E+04
  3.05980E-01  6.82729E-01  1.22158E+01  2.71712E+01  1.90852E+04
  3.00980E-01  6.64182E-01  1.22292E+01  2.61802E+01  2.19061E+04
  2.95980E-01  6.45713E-01  1.22443E+01  2.52034E+01  2.52036E+04
  2.90980E-01  6.27336E-01  1.22607E+01  2.42415E+01  2.90728E+04
  2.85980E-01  6.09061E-01  1.22789E+01  2.32953E+01  3.36377E+04
  2.80980E-01  5.90901E-01  1.22992E+01  2.23654E+01  3.90217E+04
  2.75980E-01  5.72868E-01  1.23217E+01  2.14525E+01  4.54088E+04
  2.70980E-01  5.54975E-01  1.23469E+01  2.05572E+01  5.29745E+04
  2.65980E-01  5.37234E-01  1.23749E+01  1.96803E+01  6.20165E+04
  2.60980E-01  5.19659E-01  1.24061E+01  1.88223E+01  7.28096E+04
  2.55980E-01  5.02264E-01  1.24406E+01  1.79839E+01  8.57884E+04
  2.50980E-01  4.85058E-01  1.24792E+01  1.71655E+01  1.01378E+05
  2.45980E-01  4.68056E-01  1.25227E+01  1.63677E+01  1.20261E+05
  2.40980E-01  4.51271E-01  1.25710E+01  1.55910E+01  1.43063E+05
  2.35980E-01  4.34716E-01  1.26253E+01  1.48358E+01  1.70820E+05
  2.30980E-01  4.18403E-01  1.26855E+01  1.41025E+01  2.04756E+05
  2.25980E-01  4.02346E-01  1.27535E+01  1.33916E+01  2.46337E+05
  2.20980E-01  3.86558E-01  1.28288E+01  1.27035E+01  2.97605E+05
  2.15980E-01  3.71051E-01  1.29132E+01  1.20383E+01  3.60976E+05
  2.10980E-01  3.55837E-01  1.30094E+01  1.13964E+01  4.39338E+05
  2.05980E-01  3.40928E-01  1.31161E+01  1.07780E+01  5.37432E+05
  2.00980E-01  3.26338E-01  1.32363E+01  1.01833E+01  6.60051E+05
  1.95980E-01  3.12076E-01  1.33727E+01  9.61235E+00  8.14042E+05
  1.90980E-01  2.98156E-01  1.35248E+01  9.06533E+00  1.00900E+06
  1.85980E-01  2.84588E-01  1.36977E+01  8.54225E+00  1.25610E+06
  1.80980E-01  2.71385E-01  1.38932E+01  8.04325E+00  1.57155E+06
  1.75980E-01  2.58555E-01  1.41166E+01  7.56820E+00  1.97543E+06
  1.70980E-01  2.46109E-01  1.43691E+01  7.11710E+00  2.49656E+06
  1.65980E-01  2.34058E-01  1.46585E+01  6.68978E+00  3.17000E+06
  1.60980E-01  2.22410E-01  1.49884E+01  6.28623E+00  4.04858E+06
  1.55980E-01  2.11175E-01  1.53702E+01  5.90629E+00  5.19664E+06
  1.50980E-01  2.00362E-01  1.58122E+01  5.54982E+00  6.70424E+06
  1.45980E-01  1.89979E-01  1.63238E+01  5.21674E+00  8.70618E+06
  1.40980E-01  1.80034E-01  1.69207E+01  4.90688E+00  1.13695E+07
  1.35980E-01  1.70535E-01  1.76226E+01  4.62013E+00  1.49359E+07
  1.30980E-01  1.61489E-01  1.84537E+01  4.35655E+00  1.97450E+07
  1.25980E-01  1.52903E-01  1.94457E+01  4.11607E+00  2.62756E+07
  1.20980E-01  1.44784E-01  2.06426E+01  3.89901E+00  3.52231E+07
  1.15980E-01  1.37139E-01  2.21013E+01  3.70576E+00  4.76152E+07
  1.10980E-01  1.29976E-01  2.39014E+01  3.53712E+00  6.50536E+07
  1.05980E-01  1.23304E-01  2.61623E+01  3.39463E+00  9.01630E+07
  1.00980E-01  1.17131E-01  2.90443E+01  3.28048E+00  1.28082E+08
  9.59800E-02  1.11467E-01  3.28203E+01  3.19892E+00  1.89217E+08
  9.09800E-02  1.06332E-01  3.79148E+01  3.15801E+00  3.01353E+08
  8.59800E-02  1.01740E-01  4.50077E+01  3.17194E+00  5.53772E+08
  8.09800E-02  9.78908E-02  5.48777E+01  3.27020E+00  1.26339E+09
