  9.05980E-01  2.00083E+00  1.09799E+01  1.04477E+02  1.33887E+01
  9.00980E-01  1.99824E+00  1.09953E+01  1.04482E+02  1.37165E+01
  8.95980E-01  1.99558E+00  1.10107E+01  1.04482E+02  1.40549E+01
  8.90980E-01  1.99284E+00  1.10262E+01  1.04475E+02  1.44060E+01
  8.85980E-01  1.99002E+00  1.10417E+01  1.04463E+02  1.47692E+01
  8.80980E-01  1.98713E+00  1.10572E+01  1.04444E+02  1.51461E+01
  8.75980E-01  1.98415E+00  1.10727E+01  1.04419E+02  1.55368E+01
  8.70980E-01  1.98110E+00  1.10882E+01  1.04387E+02  1.59418E+01
  8.65980E-01  1.97796E+00  1.11038E+01  1.04349E+02  1.63624E+01
  8.60980E-01  1.97474E+00  1.11194E+01  1.04304E+02  1.67986E+01
  8.55980E-01  1.97143E+00  1.11350E+01  1.04252E+02  1.72513E+01
  8.50980E-01  1.96803E+00  1.11506E+01  1.04194E+02  1.77218E+01
  8.45980E-01  1.96455E+00  1.11663E+01  1.04128E+02  1.82101E+01
  8.40980E-01  1.96098E+00  1.11819E+01  1.04055E+02  1.87173E+01
  8.35980E-01  1.95732E+00  1.11976E+01  1.03974E+02  1.92458E+01
  8.30980E-01  1.95356E+00  1.12132E+01  1.03886E+02  1.97936E+01
  8.25980E-01  1.94971E+00  1.12290E+01  1.03791E+02  2.03649E+01
  8.20980E-01  1.94577E+00  1.12447E+01  1.03687E+02  2.09579E+01
  8.15980E-01  1.94173E+00  1.12604E+01  1.03576E+02  2.15763E+01
  8.10980E-01  1.93759E+00  1.12761E+01  1.03456E+02  2.22195E+01
  8.05980E-01  1.93335E+00  1.12918E+01  1.03329E+02  2.28906E+01
  8.00980E-01  1.92901E+00  1.13075E+01  1.03192E+02  2.35892E+01
  7.95980E-01  1.92456E+00  1.13233E+01  1.03048E+02  2.43179E+01
  7.90980E-01  1.92001E+00  1.13390E+01  1.02894E+02  2.50767E+01
  7.85980E-01  1.91536E+00  1.13548E+01  1.02732E+02  2.58697E+01
  7.80980E-01  1.91059E+00  1.13705E+01  1.02561E+02  2.66964E+01
  7.75980E-01  1.90572E+00  1.13862E+01  1.02381E+02  2.75607E+01
  7.70980E-01  1.90074E+00  1.14019E+01  1.02191E+02  2.84628E+01
  7.65980E-01  1.89564E+00  1.14176E+01  1.01992E+02  2.94065E+01
  7.60980E-01  1.89043E+00  1.14333E+01  1.01783E+02  3.03908E+01
  7.55980E-01  1.88510E+00  1.14490E+01  1.01565E+02  3.14223E+01
  7.50980E-01  1.87965E+00  1.14647E+01  1.01336E+02  3.25004E+01
  7.45980E-01  1.87408E+00  1.14803E+01  1.01098E+02  3.36309E+01
  7.40980E-01  1.86839E+00  1.14959E+01  1.00849E+02  3.48123E+01
  7.35980E-01  1.86258E+00  1.15116E+01  1.00590E+02  3.60522E+01
  7.30980E-01  1.85664E+00  1.15272E+01  1.00320E+02  3.73515E+01
  7.25980E-01  1.85058E+00  1.15428E+01  1.00040E+02  3.87134E+01
  7.20980E-01  1.84438E+00  1.15583E+01  9.97489E+01  4.01431E+01
  7.15980E-01  1.83806E+00  1.15737E+01  9.94468E+01  4.16438E+01
  7.10980E-01  1.83160E+00  1.15892E+01  9.91335E+01  4.32205E+01
  7.05980E-01  1.82501E+00  1.16047E+01  9.88089E+01  4.48753E+01
  7.00980E-01  1.81829E+00  1.16201E+01  9.84727E+01  4.66180E+01
  6.95980E-01  1.81142E+00  1.16354E+01  9.81250E+01  4.84486E+01
  6.90980E-01  1.80442E+00  1.16507E+01  9.77655E+01  5.03793E+01
  6.85980E-01  1.79727E+00  1.16660E+01  9.73941E+01  5.24084E+01
  6.80980E-01  1.78998E+00  1.16812E+01  9.70106E+01  5.45467E+01
  6.75980E-01  1.78254E+00  1.16963E+01  9.66149E+01  5.68030E+01
  6.70980E-01  1.77496E+00  1.17115E+01  9.62068E+01  5.91798E+01
  6.65980E-01  1.76723E+00  1.17265E+01  9.57862E+01  6.16936E+01
  6.60980E-01  1.75934E+00  1.17415E+01  9.53531E+01  6.43439E+01
  6.55980E-01  1.75131E+00  1.17564E+01  9.49070E+01  6.71441E+01
  6.50980E-01  1.74312E+00  1.17712E+01  9.44482E+01  7.01073E+01
  6.45980E-01  1.73477E+00  1.17860E+01  9.39762E+01  7.32381E+01
  6.40980E-01  1.72626E+00  1.18007E+01  9.34911E+01  7.65600E+01
  6.35980E-01  1.71760E+00  1.18153E+01  9.29927E+01  8.00722E+01
  6.30980E-01  1.70877E+00  1.18299E+01  9.24809E+01  8.37952E+01
  6.25980E-01  1.69978E+00  1.18443E+01  9.19556E+01  8.77469E+01
  6.20980E-01  1.69062E+00  1.18586E+01  9.14167E+01  9.19382E+01
  6.15980E-01  1.68130E+00  1.18729E+01  9.08640E+01  9.63993E+01
  6.10980E-01  1.67180E+00  1.18871E+01  9.02972E+01  1.01130E+02
  6.05980E-01  1.66214E+00  1.19012E+01  8.97169E+01  1.06160E+02
  6.00980E-01  1.65230E+00  1.19152E+01  8.91223E+01  1.11522E+02
  5.95980E-01  1.64229E+00  1.19290E+01  8.85136E+01  1.17228E+02
  5.90980E-01  1.63211E+00  1.19427E+01  8.78911E+01  1.23313E+02
  5.85980E-01  1.62174E+00  1.19563E+01  8.72539E+01  1.29802E+02
  5.80980E-01  1.61120E+00  1.19698E+01  8.66027E+01  1.36733E+02
  5.75980E-01  1.60048E+00  1.19832E+01  8.59369E+01  1.44135E+02
  5.70980E-01  1.58957E+00  1.19964E+01  8.52568E+01  1.52061E+02
  5.65980E-01  1.57849E+00  1.20095E+01  8.45624E+01  1.60526E+02
  5.60980E-01  1.56722E+00  1.20225E+01  8.38536E+01  1.69597E+02
  5.55980E-01  1.55577E+00  1.20354E+01  8.31300E+01  1.79318E+02
  5.50980E-01  1.54413E+00  1.20480E+01  8.23922E+01  1.89759E+02
  5.45980E-01  1.53230E+00  1.20606E+01  8.16398E+01  2.00958E+02
  5.40980E-01  1.52028E+00  1.20729E+01  8.08730E+01  2.12995E+02
  5.35980E-01  1.50807E+00  1.20852E+01  8.00918E+01  2.25951E+02
  5.30980E-01  1.49568E+00  1.20972E+01  7.92963E+01  2.39903E+02
  5.25980E-01  1.48309E+00  1.21091E+01  7.84864E+01  2.54939E+02
  5.20980E-01  1.47031E+00  1.21209E+01  7.76623E+01  2.71150E+02
  5.15980E-01  1.45734E+00  1.21325E+01  7.68240E+01  2.88667E+02
  5.10980E-01  1.44418E+00  1.21437E+01  7.59717E+01  3.07616E+02
  5.05980E-01  1.43082E+00  1.21550E+01  7.51053E+01  3.28110E+02
  5.00980E-01  1.41727E+00  1.21660E+01  7.42252E+01  3.50301E+02
  4.95980E-01  1.40353E+00  1.21769E+01  7.33314E+01  3.74356E+02
  4.90980E-01  1.38959E+00  1.21874E+01  7.24241E+01  4.00517E+02
  4.85980E-01  1.37546E+00  1.21979E+01  7.15034E+01  4.28909E+02
  4.80980E-01  1.36114E+00  1.22082E+01  7.05696E+01  4.59796E+02
  4.75980E-01  1.34663E+00  1.22182E+01  6.96229E+01  4.93434E+02
  4.70980E-01  1.33193E+00  1.22280E+01  6.86634E+01  5.30155E+02
  4.65980E-01  1.31703E+00  1.22377E+01  6.76916E+01  5.70227E+02
  4.60980E-01  1.30195E+00  1.22473E+01  6.67075E+01  6.14071E+02
  4.55980E-01  1.28668E+00  1.22564E+01  6.57116E+01  6.62102E+02
  4.50980E-01  1.27122E+00  1.22655E+01  6.47041E+01  7.14688E+02
  4.45980E-01  1.25557E+00  1.22744E+01  6.36853E+01  7.72382E+02
  4.40980E-01  1.23975E+00  1.22831E+01  6.26557E+01  8.35800E+02
  4.35980E-01  1.22374E+00  1.22915E+01  6.16156E+01  9.05663E+02
  4.30980E-01  1.20755E+00  1.22998E+01  6.05654E+01  9.82645E+02
  4.25980E-01  1.19119E+00  1.23079E+01  5.95055E+01  1.06752E+03
  4.20980E-01  1.17465E+00  1.23157E+01  5.84363E+01  1.16145E+03
  4.15980E-01  1.15795E+00  1.23235E+01  5.73584E+01  1.26539E+03
  4.10980E-01  1.14107E+00  1.23311E+01  5.62722E+01  1.38064E+03
  4.05980E-01  1.12403E+00  1.23384E+01  5.51783E+01  1.50874E+03
  4.00980E-01  1.10683E+00  1.23457E+01  5.40772E+01  1.65104E+03
  3.95980E-01  1.08948E+00  1.23528E+01  5.29694E+01  1.80969E+03
  3.90980E-01  1.07197E+00  1.23597E+01  5.18555E+01  1.98691E+03
  3.85980E-01  1.05432E+00  1.23666E+01  5.07361E+01  2.18481E+03
  3.80980E-01  1.03653E+00  1.23733E+01  4.96119E+01  2.40659E+03
  3.75980E-01  1.01860E+00  1.23800E+01  4.84836E+01  2.65564E+03
  3.70980E-01  1.00054E+00  1.23866E+01  4.73518E+01  2.93544E+03
  3.65980E-01  9.82352E-01  1.23932E+01  4.62171E+01  3.25044E+03
  3.60980E-01  9.64049E-01  1.23998E+01  4.50804E+01  3.60650E+03
  3.55980E-01  9.45634E-01  1.24065E+01  4.39424E+01  4.00860E+03
  3.50980E-01  9.27115E-01  1.24130E+01  4.28039E+01  4.46504E+03
  3.45980E-01  9.08499E-01  1.24199E+01  4.16655E+01  4.98221E+03
  3.40980E-01  8.89792E-01  1.24268E+01  4.05282E+01  5.57187E+03
  3.35980E-01  8.71005E-01  1.24340E+01  3.93927E+01  6.24445E+03
  3.30980E-01  8.52146E-01  1.24415E+01  3.82600E+01  7.01323E+03
  3.25980E-01  8.33223E-01  1.24490E+01  3.71309E+01  7.89546E+03
  3.20980E-01  8.14246E-01  1.24573E+01  3.60062E+01  8.90658E+03
  3.15980E-01  7.95225E-01  1.24659E+01  3.48868E+01  1.00726E+04
  3.10980E-01  7.76168E-01  1.24750E+01  3.37737E+01  1.14210E+04
  3.05980E-01  7.57087E-01  1.24851E+01  3.26677E+01  1.29794E+04
  3.00980E-01  7.37992E-01  1.24953E+01  3.15697E+01  1.47909E+04
  2.95980E-01  7.18897E-01  1.25069E+01  3.04809E+01  1.68982E+04
  2.90980E-01  6.99811E-01  1.25191E+01  2.94019E+01  1.93602E+04
  2.85980E-01  6.80745E-01  1.25329E+01  2.83338E+01  2.22431E+04
  2.80980E-01  6.61714E-01  1.25477E+01  2.72775E+01  2.56327E+04
  2.75980E-01  6.42729E-01  1.25643E+01  2.62339E+01  2.96201E+04
  2.70980E-01  6.23803E-01  1.25824E+01  2.52039E+01  3.43417E+04
  2.65980E-01  6.04951E-01  1.26028E+01  2.41886E+01  3.99344E+04
  2.60980E-01  5.86187E-01  1.26250E+01  2.31888E+01  4.66013E+04
  2.55980E-01  5.67523E-01  1.26501E+01  2.22055E+01  5.45508E+04
  2.50980E-01  5.48973E-01  1.26778E+01  2.12393E+01  6.40975E+04
  2.45980E-01  5.30553E-01  1.27094E+01  2.02913E+01  7.55653E+04
  2.40980E-01  5.12276E-01  1.27440E+01  1.93623E+01  8.94431E+04
  2.35980E-01  4.94160E-01  1.27832E+01  1.84532E+01  1.06244E+05
  2.30980E-01  4.76219E-01  1.28268E+01  1.75648E+01  1.26734E+05
  2.25980E-01  4.58470E-01  1.28757E+01  1.66978E+01  1.51803E+05
  2.20980E-01  4.40926E-01  1.29310E+01  1.58528E+01  1.82609E+05
  2.15980E-01  4.23605E-01  1.29933E+01  1.50308E+01  2.20666E+05
  2.10980E-01  4.06522E-01  1.30635E+01  1.42323E+01  2.67741E+05
  2.05980E-01  3.89694E-01  1.31428E+01  1.34579E+01  3.26473E+05
  2.00980E-01  3.73137E-01  1.32320E+01  1.27083E+01  4.00161E+05
  1.95980E-01  3.56866E-01  1.33338E+01  1.19838E+01  4.92645E+05
  1.90980E-01  3.40897E-01  1.34488E+01  1.12851E+01  6.09879E+05
  1.85980E-01  3.25249E-01  1.35799E+01  1.06125E+01  7.59210E+05
  1.80980E-01  3.09936E-01  1.37287E+01  9.96659E+00  9.50299E+05
  1.75980E-01  2.94973E-01  1.39004E+01  9.34745E+00  1.19612E+06
  1.70980E-01  2.80377E-01  1.40946E+01  8.75546E+00  1.51492E+06
  1.65980E-01  2.66163E-01  1.43192E+01  8.19082E+00  1.93045E+06
  1.60980E-01  2.52348E-01  1.45775E+01  7.65382E+00  2.47610E+06
  1.55980E-01  2.38945E-01  1.48774E+01  7.14440E+00  3.19699E+06
  1.50980E-01  2.25968E-01  1.52271E+01  6.66275E+00  4.15426E+06
  1.45980E-01  2.13436E-01  1.56364E+01  6.20904E+00  5.43923E+06
  1.40980E-01  2.01359E-01  1.61169E+01  5.78307E+00  7.17572E+06
  1.35980E-01  1.89754E-01  1.66863E+01  5.38504E+00  9.53980E+06
  1.30980E-01  1.78633E-01  1.73669E+01  5.01484E+00  1.27836E+07
  1.25980E-01  1.68011E-01  1.81890E+01  4.67273E+00  1.72780E+07
  1.20980E-01  1.57901E-01  1.91922E+01  4.35875E+00  2.35666E+07
  1.15980E-01  1.48316E-01  2.04273E+01  4.07320E+00  3.24683E+07
  1.10980E-01  1.39275E-01  2.19800E+01  3.81695E+00  4.52817E+07
  1.05980E-01  1.30790E-01  2.39681E+01  3.59100E+00  6.41232E+07
  1.00980E-01  1.22880E-01  2.65817E+01  3.39757E+00  9.27654E+07
  9.59800E-02  1.15564E-01  3.01014E+01  3.24037E+00  1.39271E+08
  9.09800E-02  1.08869E-01  3.50354E+01  3.12694E+00  2.24580E+08
  8.59800E-02  1.02832E-01  4.23218E+01  3.07367E+00  4.24276E+08
  8.09800E-02  9.75122E-02  5.39487E+01  3.12308E+00  1.13263E+09
