  7.85980E-01  2.18999E+00  1.15781E+01  1.32363E+02  1.06852E+01
  7.80980E-01  2.18612E+00  1.15963E+01  1.32288E+02  1.10179E+01
  7.75980E-01  2.18212E+00  1.16145E+01  1.32202E+02  1.13645E+01
  7.70980E-01  2.17798E+00  1.16327E+01  1.32102E+02  1.17274E+01
  7.65980E-01  2.17372E+00  1.16508E+01  1.31990E+02  1.21069E+01
  7.60980E-01  2.16931E+00  1.16690E+01  1.31864E+02  1.25038E+01
  7.55980E-01  2.16476E+00  1.16872E+01  1.31725E+02  1.29189E+01
  7.50980E-01  2.16007E+00  1.17054E+01  1.31573E+02  1.33535E+01
  7.45980E-01  2.15524E+00  1.17236E+01  1.31406E+02  1.38088E+01
  7.40980E-01  2.15025E+00  1.17417E+01  1.31224E+02  1.42866E+01
  7.35980E-01  2.14512E+00  1.17598E+01  1.31029E+02  1.47874E+01
  7.30980E-01  2.13983E+00  1.17779E+01  1.30818E+02  1.53125E+01
  7.25980E-01  2.13439E+00  1.17961E+01  1.30592E+02  1.58637E+01
  7.20980E-01  2.12879E+00  1.18141E+01  1.30350E+02  1.64428E+01
  7.15980E-01  2.12302E+00  1.18321E+01  1.30093E+02  1.70513E+01
  7.10980E-01  2.11709E+00  1.18502E+01  1.29819E+02  1.76910E+01
  7.05980E-01  2.11100E+00  1.18682E+01  1.29530E+02  1.83635E+01
  7.00980E-01  2.10473E+00  1.18861E+01  1.29223E+02  1.90722E+01
  6.95980E-01  2.09829E+00  1.19040E+01  1.28899E+02  1.98178E+01
  6.90980E-01  2.09167E+00  1.19218E+01  1.28558E+02  2.06038E+01
  6.85980E-01  2.08487E+00  1.19396E+01  1.28200E+02  2.14323E+01
  6.80980E-01  2.07789E+00  1.19573E+01  1.27823E+02  2.23062E+01
  6.75980E-01  2.07073E+00  1.19750E+01  1.27428E+02  2.32284E+01
  6.70980E-01  2.06337E+00  1.19926E+01  1.27015E+02  2.42022E+01
  6.65980E-01  2.05583E+00  1.20101E+01  1.26583E+02  2.52326E+01
  6.60980E-01  2.04808E+00  1.20276E+01  1.26132E+02  2.63215E+01
  6.55980E-01  2.04014E+00  1.20450E+01  1.25661E+02  2.74737E+01
  6.50980E-01  2.03200E+00  1.20623E+01  1.25171E+02  2.86915E+01
  6.45980E-01  2.02366E+00  1.20795E+01  1.24661E+02  2.99859E+01
  6.40980E-01  2.01511E+00  1.20966E+01  1.24131E+02  3.13567E+01
  6.35980E-01  2.00634E+00  1.21135E+01  1.23580E+02  3.28088E+01
  6.30980E-01  1.99737E+00  1.21304E+01  1.23008E+02  3.43534E+01
  6.25980E-01  1.98818E+00  1.21472E+01  1.22415E+02  3.59932E+01
  6.20980E-01  1.97877E+00  1.21638E+01  1.21802E+02  3.77376E+01
  6.15980E-01  1.96913E+00  1.21804E+01  1.21166E+02  3.95928E+01
  6.10980E-01  1.95927E+00  1.21967E+01  1.20509E+02  4.15694E+01
  6.05980E-01  1.94918E+00  1.22130E+01  1.19830E+02  4.36731E+01
  6.00980E-01  1.93886E+00  1.22291E+01  1.19128E+02  4.59206E+01
  5.95980E-01  1.92830E+00  1.22450E+01  1.18405E+02  4.83160E+01
  5.90980E-01  1.91751E+00  1.22608E+01  1.17658E+02  5.08779E+01
  5.85980E-01  1.90648E+00  1.22765E+01  1.16889E+02  5.36102E+01
  5.80980E-01  1.89520E+00  1.22919E+01  1.16097E+02  5.65424E+01
  5.75980E-01  1.88368E+00  1.23071E+01  1.15282E+02  5.96784E+01
  5.70980E-01  1.87191E+00  1.23222E+01  1.14443E+02  6.30358E+01
  5.65980E-01  1.85988E+00  1.23371E+01  1.13581E+02  6.66406E+01
  5.60980E-01  1.84761E+00  1.23518E+01  1.12696E+02  7.05149E+01
  5.55980E-01  1.83507E+00  1.23662E+01  1.11787E+02  7.46774E+01
  5.50980E-01  1.82228E+00  1.23804E+01  1.10854E+02  7.91518E+01
  5.45980E-01  1.80923E+00  1.23945E+01  1.09897E+02  8.39655E+01
  5.40980E-01  1.79591E+00  1.24082E+01  1.08917E+02  8.91682E+01
  5.35980E-01  1.78233E+00  1.24217E+01  1.07912E+02  9.47688E+01
  5.30980E-01  1.76848E+00  1.24350E+01  1.06884E+02  1.00825E+02
  5.25980E-01  1.75436E+00  1.24481E+01  1.05832E+02  1.07365E+02
  5.20980E-01  1.73997E+00  1.24607E+01  1.04757E+02  1.14445E+02
  5.15980E-01  1.72531E+00  1.24732E+01  1.03657E+02  1.22123E+02
  5.10980E-01  1.71037E+00  1.24854E+01  1.02534E+02  1.30444E+02
  5.05980E-01  1.69516E+00  1.24973E+01  1.01388E+02  1.39468E+02
  5.00980E-01  1.67967E+00  1.25088E+01  1.00218E+02  1.49298E+02
  4.95980E-01  1.66391E+00  1.25201E+01  9.90251E+01  1.59976E+02
  4.90980E-01  1.64787E+00  1.25311E+01  9.78092E+01  1.71618E+02
  4.85980E-01  1.63155E+00  1.25416E+01  9.65708E+01  1.84337E+02
  4.80980E-01  1.61495E+00  1.25519E+01  9.53099E+01  1.98228E+02
  4.75980E-01  1.59807E+00  1.25619E+01  9.40271E+01  2.13397E+02
  4.70980E-01  1.58092E+00  1.25714E+01  9.27225E+01  2.30010E+02
  4.65980E-01  1.56349E+00  1.25807E+01  9.13965E+01  2.48252E+02
  4.60980E-01  1.54579E+00  1.25895E+01  9.00496E+01  2.68274E+02
  4.55980E-01  1.52781E+00  1.25980E+01  8.86823E+01  2.90271E+02
  4.50980E-01  1.50955E+00  1.26061E+01  8.72951E+01  3.14524E+02
  4.45980E-01  1.49103E+00  1.26138E+01  8.58884E+01  3.41242E+02
  4.40980E-01  1.47223E+00  1.26212E+01  8.44630E+01  3.70757E+02
  4.35980E-01  1.45317E+00  1.26280E+01  8.30193E+01  4.03419E+02
  4.30980E-01  1.43384E+00  1.26345E+01  8.15582E+01  4.39538E+02
  4.25980E-01  1.41426E+00  1.26407E+01  8.00801E+01  4.79643E+02
  4.20980E-01  1.39441E+00  1.26463E+01  7.85861E+01  5.24286E+02
  4.15980E-01  1.37432E+00  1.26515E+01  7.70766E+01  5.73878E+02
  4.10980E-01  1.35397E+00  1.26565E+01  7.55528E+01  6.29251E+02
  4.05980E-01  1.33338E+00  1.26608E+01  7.40154E+01  6.91092E+02
  4.00980E-01  1.31255E+00  1.26649E+01  7.24655E+01  7.60265E+02
  3.95980E-01  1.29149E+00  1.26685E+01  7.09038E+01  8.37737E+02
  3.90980E-01  1.27021E+00  1.26717E+01  6.93315E+01  9.24848E+02
  3.85980E-01  1.24870E+00  1.26745E+01  6.77496E+01  1.02287E+03
  3.80980E-01  1.22698E+00  1.26769E+01  6.61591E+01  1.13322E+03
  3.75980E-01  1.20506E+00  1.26789E+01  6.45614E+01  1.25812E+03
  3.70980E-01  1.18294E+00  1.26806E+01  6.29574E+01  1.39916E+03
  3.65980E-01  1.16064E+00  1.26818E+01  6.13486E+01  1.55951E+03
  3.60980E-01  1.13816E+00  1.26828E+01  5.97359E+01  1.74171E+03
  3.55980E-01  1.11551E+00  1.26835E+01  5.81210E+01  1.94898E+03
  3.50980E-01  1.09270E+00  1.26838E+01  5.65051E+01  2.18606E+03
  3.45980E-01  1.06975E+00  1.26839E+01  5.48894E+01  2.45711E+03
  3.40980E-01  1.04667E+00  1.26835E+01  5.32753E+01  2.76844E+03
  3.35980E-01  1.02346E+00  1.26832E+01  5.16645E+01  3.12621E+03
  3.30980E-01  1.00014E+00  1.26828E+01  5.00582E+01  3.53868E+03
  3.25980E-01  9.76732E-01  1.26820E+01  4.84581E+01  4.01514E+03
  3.20980E-01  9.53241E-01  1.26814E+01  4.68655E+01  4.56790E+03
  3.15980E-01  9.29684E-01  1.26808E+01  4.52820E+01  5.21042E+03
  3.10980E-01  9.06074E-01  1.26802E+01  4.37091E+01  5.95811E+03
  3.05980E-01  8.82429E-01  1.26797E+01  4.21483E+01  6.83379E+03
  3.00980E-01  8.58765E-01  1.26796E+01  4.06013E+01  7.85893E+03
  2.95980E-01  8.35101E-01  1.26797E+01  3.90696E+01  9.06518E+03
  2.90980E-01  8.11449E-01  1.26804E+01  3.75544E+01  1.04867E+04
  2.85980E-01  7.87832E-01  1.26816E+01  3.60578E+01  1.21702E+04
  2.80980E-01  7.64267E-01  1.26838E+01  3.45809E+01  1.41669E+04
  2.75980E-01  7.40774E-01  1.26867E+01  3.31255E+01  1.65473E+04
  2.70980E-01  7.17368E-01  1.26910E+01  3.16928E+01  1.93904E+04
  2.65980E-01  6.94075E-01  1.26964E+01  3.02846E+01  2.28038E+04
  2.60980E-01  6.70911E-01  1.27036E+01  2.89019E+01  2.69081E+04
  2.55980E-01  6.47894E-01  1.27121E+01  2.75463E+01  3.18833E+04
  2.50980E-01  6.25051E-01  1.27234E+01  2.62192E+01  3.79035E+04
  2.45980E-01  6.02399E-01  1.27367E+01  2.49217E+01  4.52505E+04
  2.40980E-01  5.79963E-01  1.27530E+01  2.36553E+01  5.42431E+04
  2.35980E-01  5.57759E-01  1.27731E+01  2.24208E+01  6.52888E+04
  2.30980E-01  5.35812E-01  1.27970E+01  2.12197E+01  7.89141E+04
  2.25980E-01  5.14145E-01  1.28251E+01  2.00528E+01  9.58236E+04
  2.20980E-01  4.92777E-01  1.28582E+01  1.89212E+01  1.16918E+05
  2.15980E-01  4.71733E-01  1.28977E+01  1.78257E+01  1.43293E+05
  2.10980E-01  4.51030E-01  1.29440E+01  1.67670E+01  1.76470E+05
  2.05980E-01  4.30693E-01  1.29978E+01  1.57460E+01  2.18480E+05
  2.00980E-01  4.10741E-01  1.30613E+01  1.47630E+01  2.71867E+05
  1.95980E-01  3.91196E-01  1.31351E+01  1.38188E+01  3.40191E+05
  1.90980E-01  3.72078E-01  1.32212E+01  1.29138E+01  4.28159E+05
  1.85980E-01  3.53407E-01  1.33211E+01  1.20481E+01  5.41873E+05
  1.80980E-01  3.35203E-01  1.34382E+01  1.12220E+01  6.89951E+05
  1.75980E-01  3.17484E-01  1.35733E+01  1.04356E+01  8.83947E+05
  1.70980E-01  3.00269E-01  1.37332E+01  9.68896E+00  1.13939E+06
  1.65980E-01  2.83575E-01  1.39192E+01  8.98190E+00  1.47901E+06
  1.60980E-01  2.67420E-01  1.41365E+01  8.31424E+00  1.93323E+06
  1.55980E-01  2.51818E-01  1.43924E+01  7.68567E+00  2.54409E+06
  1.50980E-01  2.36786E-01  1.46944E+01  7.09588E+00  3.37321E+06
  1.45980E-01  2.22338E-01  1.50528E+01  6.54436E+00  4.50495E+06
  1.40980E-01  2.08486E-01  1.54788E+01  6.03064E+00  6.06516E+06
  1.35980E-01  1.95245E-01  1.59894E+01  5.55408E+00  8.23114E+06
  1.30980E-01  1.82624E-01  1.66060E+01  5.11420E+00  1.12639E+07
  1.25980E-01  1.70636E-01  1.73568E+01  4.71037E+00  1.55562E+07
  1.20980E-01  1.59291E-01  1.82836E+01  4.34215E+00  2.16793E+07
  1.15980E-01  1.48598E-01  1.94409E+01  4.00910E+00  3.05212E+07
  1.10980E-01  1.38568E-01  2.09115E+01  3.71117E+00  4.34599E+07
  1.05980E-01  1.29211E-01  2.28077E+01  3.44860E+00  6.28338E+07
  1.00980E-01  1.20539E-01  2.53393E+01  3.22285E+00  9.26579E+07
  9.59800E-02  1.12569E-01  2.88122E+01  3.03685E+00  1.41700E+08
  9.09800E-02  1.05318E-01  3.37901E+01  2.89708E+00  2.32939E+08
  8.59800E-02  9.88191E-02  4.13368E+01  2.81926E+00  4.53902E+08
  8.09800E-02  9.31318E-02  5.39028E+01  2.84866E+00  1.32948E+09
