  6.25980E-01  1.86422E+00  1.19388E+01  1.08270E+02  5.12325E+01
  6.20980E-01  1.85445E+00  1.19531E+01  1.07633E+02  5.37589E+01
  6.15980E-01  1.84446E+00  1.19673E+01  1.06977E+02  5.64421E+01
  6.10980E-01  1.83426E+00  1.19813E+01  1.06302E+02  5.93035E+01
  6.05980E-01  1.82384E+00  1.19952E+01  1.05607E+02  6.23548E+01
  6.00980E-01  1.81320E+00  1.20090E+01  1.04893E+02  6.56148E+01
  5.95980E-01  1.80234E+00  1.20226E+01  1.04159E+02  6.91006E+01
  5.90980E-01  1.79126E+00  1.20359E+01  1.03406E+02  7.28218E+01
  5.85980E-01  1.77994E+00  1.20492E+01  1.02632E+02  7.68088E+01
  5.80980E-01  1.76840E+00  1.20622E+01  1.01838E+02  8.10725E+01
  5.75980E-01  1.75663E+00  1.20750E+01  1.01025E+02  8.56531E+01
  5.70980E-01  1.74462E+00  1.20876E+01  1.00191E+02  9.05660E+01
  5.65980E-01  1.73237E+00  1.21001E+01  9.93368E+01  9.58368E+01
  5.60980E-01  1.71989E+00  1.21123E+01  9.84626E+01  1.01501E+02
  5.55980E-01  1.70717E+00  1.21243E+01  9.75682E+01  1.07605E+02
  5.50980E-01  1.69421E+00  1.21360E+01  9.66534E+01  1.14177E+02
  5.45980E-01  1.68100E+00  1.21476E+01  9.57185E+01  1.21254E+02
  5.40980E-01  1.66755E+00  1.21589E+01  9.47634E+01  1.28892E+02
  5.35980E-01  1.65386E+00  1.21700E+01  9.37881E+01  1.37153E+02
  5.30980E-01  1.63991E+00  1.21807E+01  9.27927E+01  1.46077E+02
  5.25980E-01  1.62572E+00  1.21913E+01  9.17775E+01  1.55745E+02
  5.20980E-01  1.61128E+00  1.22015E+01  9.07425E+01  1.66216E+02
  5.15980E-01  1.59659E+00  1.22115E+01  8.96877E+01  1.77572E+02
  5.10980E-01  1.58165E+00  1.22211E+01  8.86134E+01  1.89921E+02
  5.05980E-01  1.56646E+00  1.22306E+01  8.75198E+01  2.03335E+02
  5.00980E-01  1.55101E+00  1.22397E+01  8.64071E+01  2.17967E+02
  4.95980E-01  1.53532E+00  1.22485E+01  8.52757E+01  2.33885E+02
  4.90980E-01  1.51937E+00  1.22570E+01  8.41257E+01  2.51253E+02
  4.85980E-01  1.50317E+00  1.22651E+01  8.29576E+01  2.70216E+02
  4.80980E-01  1.48673E+00  1.22730E+01  8.17716E+01  2.91013E+02
  4.75980E-01  1.47003E+00  1.22805E+01  8.05681E+01  3.13768E+02
  4.70980E-01  1.45309E+00  1.22877E+01  7.93475E+01  3.38714E+02
  4.65980E-01  1.43590E+00  1.22945E+01  7.81103E+01  3.66169E+02
  4.60980E-01  1.41846E+00  1.23009E+01  7.68569E+01  3.96320E+02
  4.55980E-01  1.40079E+00  1.23072E+01  7.55878E+01  4.29520E+02
  4.50980E-01  1.38287E+00  1.23129E+01  7.43038E+01  4.66146E+02
  4.45980E-01  1.36472E+00  1.23183E+01  7.30051E+01  5.06670E+02
  4.40980E-01  1.34633E+00  1.23235E+01  7.16926E+01  5.51425E+02
  4.35980E-01  1.32771E+00  1.23281E+01  7.03667E+01  6.01038E+02
  4.30980E-01  1.30887E+00  1.23324E+01  6.90283E+01  6.56128E+02
  4.25980E-01  1.28980E+00  1.23365E+01  6.76780E+01  7.17354E+02
  4.20980E-01  1.27052E+00  1.23401E+01  6.63167E+01  7.85473E+02
  4.15980E-01  1.25102E+00  1.23433E+01  6.49451E+01  8.61545E+02
  4.10980E-01  1.23131E+00  1.23464E+01  6.35639E+01  9.46487E+02
  4.05980E-01  1.21140E+00  1.23488E+01  6.21741E+01  1.04153E+03
  4.00980E-01  1.19130E+00  1.23510E+01  6.07766E+01  1.14823E+03
  3.95980E-01  1.17100E+00  1.23530E+01  5.93724E+01  1.26791E+03
  3.90980E-01  1.15053E+00  1.23545E+01  5.79623E+01  1.40282E+03
  3.85980E-01  1.12988E+00  1.23557E+01  5.65474E+01  1.55461E+03
  3.80980E-01  1.10906E+00  1.23567E+01  5.51286E+01  1.72631E+03
  3.75980E-01  1.08808E+00  1.23574E+01  5.37071E+01  1.92080E+03
  3.70980E-01  1.06696E+00  1.23578E+01  5.22840E+01  2.14149E+03
  3.65980E-01  1.04569E+00  1.23580E+01  5.08605E+01  2.39206E+03
  3.60980E-01  1.02430E+00  1.23580E+01  4.94375E+01  2.67801E+03
  3.55980E-01  1.00279E+00  1.23578E+01  4.80164E+01  3.00384E+03
  3.50980E-01  9.81165E-01  1.23577E+01  4.65982E+01  3.37769E+03
  3.45980E-01  9.59446E-01  1.23572E+01  4.51842E+01  3.80650E+03
  3.40980E-01  9.37643E-01  1.23568E+01  4.37758E+01  4.29893E+03
  3.35980E-01  9.15768E-01  1.23563E+01  4.23741E+01  4.86755E+03
  3.30980E-01  8.93832E-01  1.23561E+01  4.09802E+01  5.52386E+03
  3.25980E-01  8.71852E-01  1.23559E+01  3.95957E+01  6.28552E+03
  3.20980E-01  8.49839E-01  1.23560E+01  3.82216E+01  7.16945E+03
  3.15980E-01  8.27807E-01  1.23565E+01  3.68593E+01  8.20065E+03
  3.10980E-01  8.05772E-01  1.23572E+01  3.55101E+01  9.40512E+03
  3.05980E-01  7.83752E-01  1.23584E+01  3.41755E+01  1.08175E+04
  3.00980E-01  7.61757E-01  1.23603E+01  3.28563E+01  1.24767E+04
  2.95980E-01  7.39808E-01  1.23630E+01  3.15540E+01  1.44331E+04
  2.90980E-01  7.17920E-01  1.23667E+01  3.02700E+01  1.67471E+04
  2.85980E-01  6.96109E-01  1.23714E+01  2.90054E+01  1.94919E+04
  2.80980E-01  6.74396E-01  1.23774E+01  2.77615E+01  2.27613E+04
  2.75980E-01  6.52791E-01  1.23849E+01  2.65392E+01  2.66676E+04
  2.70980E-01  6.31319E-01  1.23944E+01  2.53399E+01  3.13480E+04
  2.65980E-01  6.09996E-01  1.24059E+01  2.41647E+01  3.69783E+04
  2.60980E-01  5.88841E-01  1.24198E+01  2.30147E+01  4.37805E+04
  2.55980E-01  5.67870E-01  1.24359E+01  2.18908E+01  5.20234E+04
  2.50980E-01  5.47103E-01  1.24556E+01  2.07940E+01  6.20684E+04
  2.45980E-01  5.26561E-01  1.24786E+01  1.97254E+01  7.43355E+04
  2.40980E-01  5.06259E-01  1.25060E+01  1.86857E+01  8.93845E+04
  2.35980E-01  4.86219E-01  1.25382E+01  1.76758E+01  1.07965E+05
  2.30980E-01  4.66460E-01  1.25758E+01  1.66965E+01  1.30944E+05
  2.25980E-01  4.47001E-01  1.26192E+01  1.57484E+01  1.59498E+05
  2.20980E-01  4.27861E-01  1.26696E+01  1.48322E+01  1.95274E+05
  2.15980E-01  4.09057E-01  1.27290E+01  1.39484E+01  2.40152E+05
  2.10980E-01  3.90609E-01  1.27968E+01  1.30974E+01  2.96655E+05
  2.05980E-01  3.72534E-01  1.28755E+01  1.22796E+01  3.68597E+05
  2.00980E-01  3.54851E-01  1.29671E+01  1.14955E+01  4.60220E+05
  1.95980E-01  3.37576E-01  1.30729E+01  1.07450E+01  5.77575E+05
  1.90980E-01  3.20728E-01  1.31959E+01  1.00286E+01  7.29308E+05
  1.85980E-01  3.04320E-01  1.33366E+01  9.34590E+00  9.25783E+05
  1.80980E-01  2.88373E-01  1.35013E+01  8.69730E+00  1.18261E+06
  1.75980E-01  2.72898E-01  1.36929E+01  8.08253E+00  1.51953E+06
  1.70980E-01  2.57912E-01  1.39159E+01  7.50135E+00  1.96442E+06
  1.65980E-01  2.43429E-01  1.41772E+01  6.95367E+00  2.55740E+06
  1.60980E-01  2.29462E-01  1.44823E+01  6.43909E+00  3.35079E+06
  1.55980E-01  2.16023E-01  1.48420E+01  5.95722E+00  4.42088E+06
  1.50980E-01  2.03125E-01  1.52683E+01  5.50764E+00  5.87374E+06
  1.45980E-01  1.90779E-01  1.57779E+01  5.09000E+00  7.86349E+06
  1.40980E-01  1.78997E-01  1.63885E+01  4.70384E+00  1.06087E+07
  1.35980E-01  1.67787E-01  1.71288E+01  4.34869E+00  1.44279E+07
  1.30980E-01  1.57161E-01  1.80359E+01  4.02421E+00  1.97928E+07
  1.25980E-01  1.47126E-01  1.91572E+01  3.73014E+00  2.74119E+07
  1.20980E-01  1.37695E-01  2.05729E+01  3.46660E+00  3.83988E+07
  1.15980E-01  1.28877E-01  2.23917E+01  3.23403E+00  5.45261E+07
  1.10980E-01  1.20681E-01  2.47639E+01  3.03326E+00  7.89402E+07
  1.05980E-01  1.13125E-01  2.79805E+01  2.86743E+00  1.18380E+08
  1.00980E-01  1.06227E-01  3.24945E+01  2.74180E+00  1.89432E+08
  9.59800E-02  1.00016E-01  3.91832E+01  2.66932E+00  3.51385E+08
  9.09800E-02  9.45340E-02  4.97801E+01  2.68137E+00  9.02658E+08
  8.59800E-02  8.98737E-02  6.86444E+01  2.88315E+00  4.35585E+09
  8.09800E-02  8.62525E-02  1.09467E+02  3.79787E+00  5.89946E+10
