  9.85980E-01  1.86734E+00  1.04117E+01  8.71292E+01  1.55845E+01
  9.80980E-01  1.86502E+00  1.04228E+01  8.70984E+01  1.59023E+01
  9.75980E-01  1.86262E+00  1.04341E+01  8.70628E+01  1.62319E+01
  9.70980E-01  1.86014E+00  1.04452E+01  8.70226E+01  1.65736E+01
  9.65980E-01  1.85760E+00  1.04566E+01  8.69775E+01  1.69271E+01
  9.60980E-01  1.85498E+00  1.04679E+01  8.69275E+01  1.72938E+01
  9.55980E-01  1.85229E+00  1.04794E+01  8.68724E+01  1.76733E+01
  9.50980E-01  1.84952E+00  1.04908E+01  8.68120E+01  1.80680E+01
  9.45980E-01  1.84667E+00  1.05023E+01  8.67464E+01  1.84770E+01
  9.40980E-01  1.84374E+00  1.05138E+01  8.66753E+01  1.89021E+01
  9.35980E-01  1.84073E+00  1.05255E+01  8.65987E+01  1.93436E+01
  9.30980E-01  1.83764E+00  1.05371E+01  8.65164E+01  1.98025E+01
  9.25980E-01  1.83446E+00  1.05488E+01  8.64284E+01  2.02784E+01
  9.20980E-01  1.83120E+00  1.05606E+01  8.63345E+01  2.07733E+01
  9.15980E-01  1.82785E+00  1.05724E+01  8.62346E+01  2.12863E+01
  9.10980E-01  1.82441E+00  1.05842E+01  8.61285E+01  2.18215E+01
  9.05980E-01  1.82089E+00  1.05960E+01  8.60162E+01  2.23764E+01
  9.00980E-01  1.81727E+00  1.06079E+01  8.58975E+01  2.29563E+01
  8.95980E-01  1.81356E+00  1.06198E+01  8.57724E+01  2.35586E+01
  8.90980E-01  1.80976E+00  1.06318E+01  8.56406E+01  2.41866E+01
  8.85980E-01  1.80586E+00  1.06438E+01  8.55022E+01  2.48399E+01
  8.80980E-01  1.80186E+00  1.06559E+01  8.53568E+01  2.55202E+01
  8.75980E-01  1.79777E+00  1.06679E+01  8.52046E+01  2.62297E+01
  8.70980E-01  1.79358E+00  1.06800E+01  8.50452E+01  2.69679E+01
  8.65980E-01  1.78929E+00  1.06921E+01  8.48788E+01  2.77398E+01
  8.60980E-01  1.78489E+00  1.07042E+01  8.47050E+01  2.85443E+01
  8.55980E-01  1.78039E+00  1.07164E+01  8.45238E+01  2.93852E+01
  8.50980E-01  1.77579E+00  1.07285E+01  8.43351E+01  3.02626E+01
  8.45980E-01  1.77108E+00  1.07407E+01  8.41388E+01  3.11758E+01
  8.40980E-01  1.76626E+00  1.07529E+01  8.39347E+01  3.21334E+01
  8.35980E-01  1.76133E+00  1.07651E+01  8.37228E+01  3.31324E+01
  8.30980E-01  1.75629E+00  1.07773E+01  8.35030E+01  3.41795E+01
  8.25980E-01  1.75114E+00  1.07895E+01  8.32750E+01  3.52739E+01
  8.20980E-01  1.74588E+00  1.08017E+01  8.30390E+01  3.64175E+01
  8.15980E-01  1.74050E+00  1.08140E+01  8.27946E+01  3.76155E+01
  8.10980E-01  1.73501E+00  1.08262E+01  8.25419E+01  3.88715E+01
  8.05980E-01  1.72940E+00  1.08384E+01  8.22808E+01  4.01823E+01
  8.00980E-01  1.72367E+00  1.08506E+01  8.20110E+01  4.15626E+01
  7.95980E-01  1.71782E+00  1.08628E+01  8.17327E+01  4.30090E+01
  7.90980E-01  1.71185E+00  1.08750E+01  8.14456E+01  4.45231E+01
  7.85980E-01  1.70576E+00  1.08872E+01  8.11497E+01  4.61129E+01
  7.80980E-01  1.69954E+00  1.08993E+01  8.08449E+01  4.77846E+01
  7.75980E-01  1.69320E+00  1.09115E+01  8.05311E+01  4.95340E+01
  7.70980E-01  1.68673E+00  1.09236E+01  8.02083E+01  5.13808E+01
  7.65980E-01  1.68014E+00  1.09357E+01  7.98762E+01  5.33198E+01
  7.60980E-01  1.67342E+00  1.09478E+01  7.95350E+01  5.53580E+01
  7.55980E-01  1.66657E+00  1.09599E+01  7.91845E+01  5.74998E+01
  7.50980E-01  1.65958E+00  1.09718E+01  7.88247E+01  5.97589E+01
  7.45980E-01  1.65247E+00  1.09838E+01  7.84554E+01  6.21365E+01
  7.40980E-01  1.64523E+00  1.09957E+01  7.80768E+01  6.46400E+01
  7.35980E-01  1.63785E+00  1.10076E+01  7.76884E+01  6.72889E+01
  7.30980E-01  1.63033E+00  1.10195E+01  7.72907E+01  7.00777E+01
  7.25980E-01  1.62268E+00  1.10312E+01  7.68833E+01  7.30179E+01
  7.20980E-01  1.61490E+00  1.10430E+01  7.64662E+01  7.61171E+01
  7.15980E-01  1.60698E+00  1.10548E+01  7.60395E+01  7.94049E+01
  7.10980E-01  1.59892E+00  1.10664E+01  7.56031E+01  8.28771E+01
  7.05980E-01  1.59072E+00  1.10780E+01  7.51569E+01  8.65477E+01
  7.00980E-01  1.58238E+00  1.10895E+01  7.47010E+01  9.04236E+01
  6.95980E-01  1.57390E+00  1.11009E+01  7.42353E+01  9.45307E+01
  6.90980E-01  1.56528E+00  1.11124E+01  7.37598E+01  9.88920E+01
  6.85980E-01  1.55652E+00  1.11237E+01  7.32746E+01  1.03512E+02
  6.80980E-01  1.54762E+00  1.11349E+01  7.27796E+01  1.08409E+02
  6.75980E-01  1.53857E+00  1.11462E+01  7.22746E+01  1.13600E+02
  6.70980E-01  1.52938E+00  1.11572E+01  7.17601E+01  1.19111E+02
  6.65980E-01  1.52005E+00  1.11683E+01  7.12359E+01  1.24980E+02
  6.60980E-01  1.51057E+00  1.11792E+01  7.07017E+01  1.31222E+02
  6.55980E-01  1.50095E+00  1.11901E+01  7.01582E+01  1.37854E+02
  6.50980E-01  1.49119E+00  1.12008E+01  6.96047E+01  1.44904E+02
  6.45980E-01  1.48128E+00  1.12114E+01  6.90420E+01  1.52407E+02
  6.40980E-01  1.47122E+00  1.12221E+01  6.84694E+01  1.60438E+02
  6.35980E-01  1.46103E+00  1.12326E+01  6.78877E+01  1.68989E+02
  6.30980E-01  1.45068E+00  1.12430E+01  6.72964E+01  1.78101E+02
  6.25980E-01  1.44020E+00  1.12533E+01  6.66957E+01  1.87846E+02
  6.20980E-01  1.42956E+00  1.12634E+01  6.60857E+01  1.98270E+02
  6.15980E-01  1.41879E+00  1.12735E+01  6.54668E+01  2.09410E+02
  6.10980E-01  1.40786E+00  1.12836E+01  6.48386E+01  2.21328E+02
  6.05980E-01  1.39680E+00  1.12935E+01  6.42018E+01  2.34075E+02
  6.00980E-01  1.38559E+00  1.13031E+01  6.35558E+01  2.47748E+02
  5.95980E-01  1.37424E+00  1.13129E+01  6.29012E+01  2.62425E+02
  5.90980E-01  1.36275E+00  1.13224E+01  6.22381E+01  2.78190E+02
  5.85980E-01  1.35112E+00  1.13319E+01  6.15665E+01  2.95143E+02
  5.80980E-01  1.33934E+00  1.13411E+01  6.08867E+01  3.13326E+02
  5.75980E-01  1.32743E+00  1.13504E+01  6.01986E+01  3.32909E+02
  5.70980E-01  1.31538E+00  1.13595E+01  5.95027E+01  3.54022E+02
  5.65980E-01  1.30319E+00  1.13686E+01  5.87989E+01  3.76728E+02
  5.60980E-01  1.29086E+00  1.13773E+01  5.80875E+01  4.01246E+02
  5.55980E-01  1.27840E+00  1.13861E+01  5.73687E+01  4.27719E+02
  5.50980E-01  1.26581E+00  1.13947E+01  5.66426E+01  4.56341E+02
  5.45980E-01  1.25308E+00  1.14033E+01  5.59096E+01  4.87249E+02
  5.40980E-01  1.24022E+00  1.14117E+01  5.51697E+01  5.20712E+02
  5.35980E-01  1.22723E+00  1.14200E+01  5.44232E+01  5.57012E+02
  5.30980E-01  1.21412E+00  1.14281E+01  5.36704E+01  5.96395E+02
  5.25980E-01  1.20088E+00  1.14363E+01  5.29115E+01  6.39091E+02
  5.20980E-01  1.18751E+00  1.14442E+01  5.21468E+01  6.85410E+02
  5.15980E-01  1.17403E+00  1.14521E+01  5.13765E+01  7.35864E+02
  5.10980E-01  1.16042E+00  1.14599E+01  5.06009E+01  7.90877E+02
  5.05980E-01  1.14670E+00  1.14676E+01  4.98201E+01  8.50720E+02
  5.00980E-01  1.13286E+00  1.14751E+01  4.90347E+01  9.16017E+02
  4.95980E-01  1.11892E+00  1.14826E+01  4.82447E+01  9.87490E+02
  4.90980E-01  1.10486E+00  1.14902E+01  4.74507E+01  1.06549E+03
  4.85980E-01  1.09070E+00  1.14975E+01  4.66528E+01  1.15074E+03
  4.80980E-01  1.07643E+00  1.15049E+01  4.58514E+01  1.24424E+03
  4.75980E-01  1.06206E+00  1.15121E+01  4.50468E+01  1.34677E+03
  4.70980E-01  1.04760E+00  1.15194E+01  4.42392E+01  1.45945E+03
  4.65980E-01  1.03304E+00  1.15265E+01  4.34292E+01  1.58329E+03
  4.60980E-01  1.01839E+00  1.15337E+01  4.26171E+01  1.71979E+03
  4.55980E-01  1.00366E+00  1.15410E+01  4.18031E+01  1.86995E+03
  4.50980E-01  9.88840E-01  1.15480E+01  4.09877E+01  2.03572E+03
  4.45980E-01  9.73945E-01  1.15552E+01  4.01712E+01  2.21902E+03
  4.40980E-01  9.58974E-01  1.15625E+01  3.93540E+01  2.42199E+03
  4.35980E-01  9.43933E-01  1.15699E+01  3.85365E+01  2.64628E+03
  4.30980E-01  9.28826E-01  1.15773E+01  3.77192E+01  2.89551E+03
  4.25980E-01  9.13656E-01  1.15847E+01  3.69023E+01  3.17241E+03
  4.20980E-01  8.98429E-01  1.15923E+01  3.60863E+01  3.48010E+03
  4.15980E-01  8.83151E-01  1.16002E+01  3.52716E+01  3.82321E+03
  4.10980E-01  8.67823E-01  1.16081E+01  3.44585E+01  4.20599E+03
  4.05980E-01  8.52455E-01  1.16162E+01  3.36477E+01  4.63331E+03
  4.00980E-01  8.37048E-01  1.16248E+01  3.28394E+01  5.11200E+03
  3.95980E-01  8.21610E-01  1.16334E+01  3.20341E+01  5.64893E+03
  3.90980E-01  8.06145E-01  1.16425E+01  3.12321E+01  6.24984E+03
  3.85980E-01  7.90659E-01  1.16517E+01  3.04340E+01  6.92740E+03
  3.80980E-01  7.75157E-01  1.16618E+01  2.96401E+01  7.69088E+03
  3.75980E-01  7.59648E-01  1.16719E+01  2.88510E+01  8.54938E+03
  3.70980E-01  7.44134E-01  1.16828E+01  2.80670E+01  9.52361E+03
  3.65980E-01  7.28624E-01  1.16944E+01  2.72886E+01  1.06234E+04
  3.60980E-01  7.13122E-01  1.17064E+01  2.65161E+01  1.18745E+04
  3.55980E-01  6.97636E-01  1.17193E+01  2.57501E+01  1.32937E+04
  3.50980E-01  6.82175E-01  1.17330E+01  2.49911E+01  1.49099E+04
  3.45980E-01  6.66742E-01  1.17475E+01  2.42393E+01  1.67546E+04
  3.40980E-01  6.51344E-01  1.17635E+01  2.34952E+01  1.88631E+04
  3.35980E-01  6.35990E-01  1.17798E+01  2.27593E+01  2.12813E+04
  3.30980E-01  6.20686E-01  1.17979E+01  2.20321E+01  2.40540E+04
  3.25980E-01  6.05440E-01  1.18173E+01  2.13138E+01  2.72424E+04
  3.20980E-01  5.90259E-01  1.18381E+01  2.06050E+01  3.09249E+04
  3.15980E-01  5.75151E-01  1.18607E+01  1.99060E+01  3.51729E+04
  3.10980E-01  5.60124E-01  1.18852E+01  1.92173E+01  4.01047E+04
  3.05980E-01  5.45184E-01  1.19118E+01  1.85392E+01  4.58011E+04
  3.00980E-01  5.30338E-01  1.19400E+01  1.78720E+01  5.24642E+04
  2.95980E-01  5.15597E-01  1.19712E+01  1.72162E+01  6.02433E+04
  2.90980E-01  5.00968E-01  1.20047E+01  1.65722E+01  6.93385E+04
  2.85980E-01  4.86459E-01  1.20417E+01  1.59404E+01  7.99590E+04
  2.80980E-01  4.72078E-01  1.20815E+01  1.53210E+01  9.25072E+04
  2.75980E-01  4.57834E-01  1.21255E+01  1.47144E+01  1.07292E+05
  2.70980E-01  4.43735E-01  1.21731E+01  1.41209E+01  1.24709E+05
  2.65980E-01  4.29788E-01  1.22256E+01  1.35408E+01  1.45460E+05
  2.60980E-01  4.16004E-01  1.22827E+01  1.29745E+01  1.70133E+05
  2.55980E-01  4.02389E-01  1.23457E+01  1.24221E+01  1.99516E+05
  2.50980E-01  3.88953E-01  1.24141E+01  1.18839E+01  2.34691E+05
  2.45980E-01  3.75704E-01  1.24904E+01  1.13603E+01  2.76975E+05
  2.40980E-01  3.62650E-01  1.25735E+01  1.08514E+01  3.27760E+05
  2.35980E-01  3.49802E-01  1.26650E+01  1.03574E+01  3.89177E+05
  2.30980E-01  3.37166E-01  1.27654E+01  9.87859E+00  4.63857E+05
  2.25980E-01  3.24751E-01  1.28774E+01  9.41509E+00  5.54497E+05
  2.20980E-01  3.12567E-01  1.30004E+01  8.96700E+00  6.65323E+05
  2.15980E-01  3.00620E-01  1.31371E+01  8.53453E+00  8.00951E+05
  2.10980E-01  2.88921E-01  1.32889E+01  8.11785E+00  9.67598E+05
  2.05980E-01  2.77477E-01  1.34569E+01  7.71697E+00  1.17412E+06
  2.00980E-01  2.66295E-01  1.36437E+01  7.33195E+00  1.42963E+06
  1.95980E-01  2.55385E-01  1.38542E+01  6.96299E+00  1.74672E+06
  1.90980E-01  2.44754E-01  1.40881E+01  6.61007E+00  2.14453E+06
  1.85980E-01  2.34409E-01  1.43517E+01  6.27319E+00  2.64259E+06
  1.80980E-01  2.24359E-01  1.46472E+01  5.95244E+00  3.26899E+06
  1.75980E-01  2.14611E-01  1.49819E+01  5.64786E+00  4.06308E+06
  1.70980E-01  2.05173E-01  1.53599E+01  5.35946E+00  5.07053E+06
  1.65980E-01  1.96051E-01  1.57903E+01  5.08717E+00  6.35635E+06
  1.60980E-01  1.87252E-01  1.62828E+01  4.83108E+00  8.00119E+06
  1.55980E-01  1.78783E-01  1.68487E+01  4.59127E+00  1.01219E+07
  1.50980E-01  1.70652E-01  1.74973E+01  4.36772E+00  1.28696E+07
  1.45980E-01  1.62864E-01  1.82512E+01  4.16063E+00  1.64389E+07
  1.40980E-01  1.55425E-01  1.91301E+01  3.97005E+00  2.11051E+07
  1.35980E-01  1.48344E-01  2.01698E+01  3.79644E+00  2.72645E+07
  1.30980E-01  1.41623E-01  2.13932E+01  3.63990E+00  3.54424E+07
  1.25980E-01  1.35271E-01  2.28628E+01  3.50129E+00  4.64302E+07
  1.20980E-01  1.29293E-01  2.46392E+01  3.38140E+00  6.14570E+07
  1.15980E-01  1.23698E-01  2.68176E+01  3.28171E+00  8.25246E+07
  1.10980E-01  1.18492E-01  2.95276E+01  3.20431E+00  1.13281E+08
  1.05980E-01  1.13685E-01  3.29585E+01  3.15277E+00  1.61294E+08
  1.00980E-01  1.09289E-01  3.74000E+01  3.13302E+00  2.44405E+08
  9.59800E-02  1.05312E-01  4.32563E+01  3.15457E+00  4.11148E+08
  9.09800E-02  1.01842E-01  5.11751E+01  3.23897E+00  8.14253E+08
  8.59800E-02  9.92738E-02  6.03853E+01  3.38758E+00  1.74913E+09
