  7.30980E-01  2.02976E+00  1.17717E+01  1.19296E+02  2.25654E+01
  7.25980E-01  2.02449E+00  1.17892E+01  1.19094E+02  2.33440E+01
  7.20980E-01  2.01908E+00  1.18067E+01  1.18880E+02  2.41605E+01
  7.15980E-01  2.01353E+00  1.18241E+01  1.18652E+02  2.50159E+01
  7.10980E-01  2.00784E+00  1.18416E+01  1.18412E+02  2.59136E+01
  7.05980E-01  2.00201E+00  1.18590E+01  1.18158E+02  2.68550E+01
  7.00980E-01  1.99603E+00  1.18763E+01  1.17891E+02  2.78440E+01
  6.95980E-01  1.98990E+00  1.18936E+01  1.17610E+02  2.88825E+01
  6.90980E-01  1.98362E+00  1.19110E+01  1.17315E+02  2.99732E+01
  6.85980E-01  1.97719E+00  1.19283E+01  1.17006E+02  3.11207E+01
  6.80980E-01  1.97061E+00  1.19455E+01  1.16682E+02  3.23276E+01
  6.75980E-01  1.96386E+00  1.19626E+01  1.16344E+02  3.36000E+01
  6.70980E-01  1.95696E+00  1.19797E+01  1.15990E+02  3.49373E+01
  6.65980E-01  1.94989E+00  1.19968E+01  1.15622E+02  3.63483E+01
  6.60980E-01  1.94266E+00  1.20139E+01  1.15238E+02  3.78351E+01
  6.55980E-01  1.93526E+00  1.20308E+01  1.14839E+02  3.94040E+01
  6.50980E-01  1.92769E+00  1.20476E+01  1.14423E+02  4.10617E+01
  6.45980E-01  1.91995E+00  1.20644E+01  1.13992E+02  4.28106E+01
  6.40980E-01  1.91202E+00  1.20812E+01  1.13544E+02  4.46606E+01
  6.35980E-01  1.90393E+00  1.20979E+01  1.13080E+02  4.66180E+01
  6.30980E-01  1.89565E+00  1.21144E+01  1.12599E+02  4.86877E+01
  6.25980E-01  1.88719E+00  1.21309E+01  1.12100E+02  5.08808E+01
  6.20980E-01  1.87854E+00  1.21473E+01  1.11585E+02  5.32043E+01
  6.15980E-01  1.86970E+00  1.21636E+01  1.11052E+02  5.56679E+01
  6.10980E-01  1.86068E+00  1.21798E+01  1.10501E+02  5.82810E+01
  6.05980E-01  1.85146E+00  1.21959E+01  1.09933E+02  6.10612E+01
  6.00980E-01  1.84204E+00  1.22118E+01  1.09346E+02  6.40115E+01
  5.95980E-01  1.83242E+00  1.22277E+01  1.08741E+02  6.71502E+01
  5.90980E-01  1.82260E+00  1.22435E+01  1.08118E+02  7.04898E+01
  5.85980E-01  1.81258E+00  1.22591E+01  1.07476E+02  7.40445E+01
  5.80980E-01  1.80235E+00  1.22745E+01  1.06815E+02  7.78393E+01
  5.75980E-01  1.79191E+00  1.22898E+01  1.06135E+02  8.18848E+01
  5.70980E-01  1.78127E+00  1.23050E+01  1.05436E+02  8.61994E+01
  5.65980E-01  1.77040E+00  1.23200E+01  1.04717E+02  9.08156E+01
  5.60980E-01  1.75932E+00  1.23348E+01  1.03979E+02  9.57564E+01
  5.55980E-01  1.74802E+00  1.23495E+01  1.03221E+02  1.01033E+02
  5.50980E-01  1.73650E+00  1.23641E+01  1.02443E+02  1.06693E+02
  5.45980E-01  1.72476E+00  1.23784E+01  1.01646E+02  1.12754E+02
  5.40980E-01  1.71279E+00  1.23925E+01  1.00828E+02  1.19274E+02
  5.35980E-01  1.70059E+00  1.24065E+01  9.99904E+01  1.26261E+02
  5.30980E-01  1.68816E+00  1.24203E+01  9.91324E+01  1.33786E+02
  5.25980E-01  1.67550E+00  1.24338E+01  9.82542E+01  1.41870E+02
  5.20980E-01  1.66261E+00  1.24471E+01  9.73559E+01  1.50599E+02
  5.15980E-01  1.64948E+00  1.24602E+01  9.64371E+01  1.59993E+02
  5.10980E-01  1.63611E+00  1.24731E+01  9.54980E+01  1.70145E+02
  5.05980E-01  1.62250E+00  1.24858E+01  9.45385E+01  1.81107E+02
  5.00980E-01  1.60865E+00  1.24981E+01  9.35586E+01  1.92983E+02
  4.95980E-01  1.59456E+00  1.25103E+01  9.25584E+01  2.05827E+02
  4.90980E-01  1.58023E+00  1.25222E+01  9.15380E+01  2.19756E+02
  4.85980E-01  1.56565E+00  1.25338E+01  9.04974E+01  2.34869E+02
  4.80980E-01  1.55082E+00  1.25451E+01  8.94367E+01  2.51310E+02
  4.75980E-01  1.53575E+00  1.25562E+01  8.83562E+01  2.69192E+02
  4.70980E-01  1.52042E+00  1.25670E+01  8.72557E+01  2.88667E+02
  4.65980E-01  1.50485E+00  1.25775E+01  8.61357E+01  3.09922E+02
  4.60980E-01  1.48904E+00  1.25877E+01  8.49962E+01  3.33113E+02
  4.55980E-01  1.47297E+00  1.25976E+01  8.38376E+01  3.58457E+02
  4.50980E-01  1.45665E+00  1.26071E+01  8.26600E+01  3.86242E+02
  4.45980E-01  1.44009E+00  1.26163E+01  8.14638E+01  4.16727E+02
  4.40980E-01  1.42327E+00  1.26253E+01  8.02492E+01  4.50162E+02
  4.35980E-01  1.40621E+00  1.26339E+01  7.90167E+01  4.86938E+02
  4.30980E-01  1.38890E+00  1.26420E+01  7.77666E+01  5.27470E+02
  4.25980E-01  1.37135E+00  1.26500E+01  7.64992E+01  5.72155E+02
  4.20980E-01  1.35355E+00  1.26575E+01  7.52152E+01  6.21456E+02
  4.15980E-01  1.33551E+00  1.26647E+01  7.39149E+01  6.76138E+02
  4.10980E-01  1.31722E+00  1.26717E+01  7.25989E+01  7.36596E+02
  4.05980E-01  1.29870E+00  1.26781E+01  7.12677E+01  8.03818E+02
  4.00980E-01  1.27995E+00  1.26841E+01  6.99220E+01  8.78548E+02
  3.95980E-01  1.26096E+00  1.26900E+01  6.85623E+01  9.61693E+02
  3.90980E-01  1.24175E+00  1.26954E+01  6.71893E+01  1.05451E+03
  3.85980E-01  1.22231E+00  1.27004E+01  6.58038E+01  1.15833E+03
  3.80980E-01  1.20265E+00  1.27051E+01  6.44066E+01  1.27470E+03
  3.75980E-01  1.18277E+00  1.27095E+01  6.29984E+01  1.40513E+03
  3.70980E-01  1.16268E+00  1.27134E+01  6.15799E+01  1.55195E+03
  3.65980E-01  1.14239E+00  1.27171E+01  6.01523E+01  1.71734E+03
  3.60980E-01  1.12190E+00  1.27205E+01  5.87163E+01  1.90406E+03
  3.55980E-01  1.10121E+00  1.27235E+01  5.72730E+01  2.11536E+03
  3.50980E-01  1.08035E+00  1.27265E+01  5.58233E+01  2.35505E+03
  3.45980E-01  1.05930E+00  1.27287E+01  5.43683E+01  2.62778E+03
  3.40980E-01  1.03808E+00  1.27311E+01  5.29091E+01  2.93813E+03
  3.35980E-01  1.01670E+00  1.27331E+01  5.14467E+01  3.29275E+03
  3.30980E-01  9.95168E-01  1.27349E+01  4.99825E+01  3.69894E+03
  3.25980E-01  9.73496E-01  1.27367E+01  4.85176E+01  4.16547E+03
  3.20980E-01  9.51689E-01  1.27381E+01  4.70532E+01  4.70219E+03
  3.15980E-01  9.29764E-01  1.27398E+01  4.55907E+01  5.32170E+03
  3.10980E-01  9.07725E-01  1.27412E+01  4.41312E+01  6.03927E+03
  3.05980E-01  8.85593E-01  1.27429E+01  4.26764E+01  6.87154E+03
  3.00980E-01  8.63374E-01  1.27447E+01  4.12273E+01  7.84027E+03
  2.95980E-01  8.41085E-01  1.27467E+01  3.97856E+01  8.97279E+03
  2.90980E-01  8.18739E-01  1.27490E+01  3.83526E+01  1.02985E+04
  2.85980E-01  7.96350E-01  1.27515E+01  3.69297E+01  1.18576E+04
  2.80980E-01  7.73933E-01  1.27549E+01  3.55184E+01  1.36956E+04
  2.75980E-01  7.51505E-01  1.27588E+01  3.41202E+01  1.58728E+04
  2.70980E-01  7.29087E-01  1.27637E+01  3.27369E+01  1.84563E+04
  2.65980E-01  7.06689E-01  1.27695E+01  3.13696E+01  2.15394E+04
  2.60980E-01  6.84333E-01  1.27768E+01  3.00199E+01  2.52276E+04
  2.55980E-01  6.62034E-01  1.27854E+01  2.86892E+01  2.96636E+04
  2.50980E-01  6.39816E-01  1.27958E+01  2.73793E+01  3.50077E+04
  2.45980E-01  6.17696E-01  1.28081E+01  2.60914E+01  4.14925E+04
  2.40980E-01  5.95696E-01  1.28229E+01  2.48272E+01  4.93848E+04
  2.35980E-01  5.73835E-01  1.28407E+01  2.35879E+01  5.90271E+04
  2.30980E-01  5.52136E-01  1.28616E+01  2.23751E+01  7.08799E+04
  2.25980E-01  5.30620E-01  1.28867E+01  2.11901E+01  8.54954E+04
  2.20980E-01  5.09310E-01  1.29158E+01  2.00342E+01  1.03662E+05
  2.15980E-01  4.88228E-01  1.29501E+01  1.89087E+01  1.26303E+05
  2.10980E-01  4.67399E-01  1.29907E+01  1.78149E+01  1.54674E+05
  2.05980E-01  4.46844E-01  1.30382E+01  1.67538E+01  1.90507E+05
  2.00980E-01  4.26588E-01  1.30935E+01  1.57265E+01  2.35948E+05
  1.95980E-01  4.06655E-01  1.31591E+01  1.47342E+01  2.93951E+05
  1.90980E-01  3.87068E-01  1.32350E+01  1.37775E+01  3.68465E+05
  1.85980E-01  3.67852E-01  1.33239E+01  1.28575E+01  4.64899E+05
  1.80980E-01  3.49030E-01  1.34280E+01  1.19748E+01  5.90408E+05
  1.75980E-01  3.30628E-01  1.35514E+01  1.11302E+01  7.54826E+05
  1.70980E-01  3.12668E-01  1.36948E+01  1.03240E+01  9.72184E+05
  1.65980E-01  2.95175E-01  1.38633E+01  9.55681E+00  1.26156E+06
  1.60980E-01  2.78170E-01  1.40626E+01  8.82886E+00  1.65011E+06
  1.55980E-01  2.61678E-01  1.42976E+01  8.14040E+00  2.17555E+06
  1.50980E-01  2.45721E-01  1.45777E+01  7.49148E+00  2.89226E+06
  1.45980E-01  2.30321E-01  1.49116E+01  6.88222E+00  3.87950E+06
  1.40980E-01  2.15499E-01  1.53136E+01  6.31248E+00  5.25175E+06
  1.35980E-01  2.01275E-01  1.57993E+01  5.78199E+00  7.17782E+06
  1.30980E-01  1.87672E-01  1.63931E+01  5.29069E+00  9.90897E+06
  1.25980E-01  1.74707E-01  1.71251E+01  4.83825E+00  1.38285E+07
  1.20980E-01  1.62400E-01  1.80417E+01  4.42447E+00  1.95138E+07
  1.15980E-01  1.50771E-01  1.92009E+01  4.04915E+00  2.78856E+07
  1.10980E-01  1.39840E-01  2.07019E+01  3.71269E+00  4.04165E+07
  1.05980E-01  1.29626E-01  2.26903E+01  3.41549E+00  5.96767E+07
  1.00980E-01  1.20156E-01  2.54098E+01  3.15976E+00  9.04081E+07
  9.59800E-02  1.11454E-01  2.92864E+01  2.94922E+00  1.43510E+08
  9.09801E-02  1.03560E-01  3.51189E+01  2.79369E+00  2.52913E+08
  8.59800E-02  9.65313E-02  4.46969E+01  2.71953E+00  5.86504E+08
  8.09800E-02  9.04731E-02  6.25248E+01  2.81556E+00  2.68125E+09
