  8.75980E-01  2.13966E+00  1.11340E+01  1.20025E+02  8.88157E+00
  8.70980E-01  2.13708E+00  1.11498E+01  1.20034E+02  9.10430E+00
  8.65980E-01  2.13441E+00  1.11657E+01  1.20035E+02  9.33637E+00
  8.60980E-01  2.13164E+00  1.11818E+01  1.20027E+02  9.57727E+00
  8.55980E-01  2.12876E+00  1.11978E+01  1.20011E+02  9.82802E+00
  8.50980E-01  2.12579E+00  1.12139E+01  1.19986E+02  1.00891E+01
  8.45980E-01  2.12270E+00  1.12301E+01  1.19952E+02  1.03611E+01
  8.40980E-01  2.11951E+00  1.12463E+01  1.19909E+02  1.06445E+01
  8.35980E-01  2.11620E+00  1.12625E+01  1.19856E+02  1.09401E+01
  8.30980E-01  2.11279E+00  1.12788E+01  1.19794E+02  1.12482E+01
  8.25980E-01  2.10926E+00  1.12952E+01  1.19722E+02  1.15696E+01
  8.20980E-01  2.10561E+00  1.13115E+01  1.19639E+02  1.19046E+01
  8.15980E-01  2.10184E+00  1.13280E+01  1.19547E+02  1.22547E+01
  8.10980E-01  2.09795E+00  1.13444E+01  1.19443E+02  1.26201E+01
  8.05980E-01  2.09394E+00  1.13609E+01  1.19329E+02  1.30022E+01
  8.00980E-01  2.08980E+00  1.13774E+01  1.19204E+02  1.34015E+01
  7.95980E-01  2.08553E+00  1.13940E+01  1.19068E+02  1.38188E+01
  7.90980E-01  2.08113E+00  1.14105E+01  1.18920E+02  1.42551E+01
  7.85980E-01  2.07660E+00  1.14272E+01  1.18760E+02  1.47122E+01
  7.80980E-01  2.07193E+00  1.14437E+01  1.18588E+02  1.51900E+01
  7.75980E-01  2.06713E+00  1.14603E+01  1.18404E+02  1.56916E+01
  7.70980E-01  2.06219E+00  1.14770E+01  1.18208E+02  1.62161E+01
  7.65980E-01  2.05710E+00  1.14936E+01  1.17998E+02  1.67669E+01
  7.60980E-01  2.05187E+00  1.15103E+01  1.17776E+02  1.73434E+01
  7.55980E-01  2.04649E+00  1.15270E+01  1.17541E+02  1.79481E+01
  7.50980E-01  2.04096E+00  1.15436E+01  1.17292E+02  1.85844E+01
  7.45980E-01  2.03529E+00  1.15603E+01  1.17030E+02  1.92526E+01
  7.40980E-01  2.02945E+00  1.15769E+01  1.16754E+02  1.99541E+01
  7.35980E-01  2.02346E+00  1.15935E+01  1.16463E+02  2.06912E+01
  7.30980E-01  2.01731E+00  1.16102E+01  1.16159E+02  2.14665E+01
  7.25980E-01  2.01100E+00  1.16267E+01  1.15839E+02  2.22839E+01
  7.20980E-01  2.00453E+00  1.16433E+01  1.15505E+02  2.31441E+01
  7.15980E-01  1.99788E+00  1.16599E+01  1.15156E+02  2.40492E+01
  7.10980E-01  1.99107E+00  1.16764E+01  1.14792E+02  2.50034E+01
  7.05980E-01  1.98409E+00  1.16930E+01  1.14412E+02  2.60104E+01
  7.00980E-01  1.97694E+00  1.17093E+01  1.14017E+02  2.70731E+01
  6.95980E-01  1.96961E+00  1.17258E+01  1.13606E+02  2.81946E+01
  6.90980E-01  1.96210E+00  1.17422E+01  1.13178E+02  2.93796E+01
  6.85980E-01  1.95441E+00  1.17585E+01  1.12735E+02  3.06315E+01
  6.80980E-01  1.94653E+00  1.17748E+01  1.12275E+02  3.19552E+01
  6.75980E-01  1.93847E+00  1.17909E+01  1.11798E+02  3.33583E+01
  6.70980E-01  1.93023E+00  1.18071E+01  1.11305E+02  3.48447E+01
  6.65980E-01  1.92179E+00  1.18232E+01  1.10794E+02  3.64159E+01
  6.60980E-01  1.91316E+00  1.18392E+01  1.10266E+02  3.80835E+01
  6.55980E-01  1.90434E+00  1.18551E+01  1.09721E+02  3.98499E+01
  6.50980E-01  1.89531E+00  1.18709E+01  1.09159E+02  4.17313E+01
  6.45980E-01  1.88609E+00  1.18867E+01  1.08578E+02  4.37265E+01
  6.40980E-01  1.87667E+00  1.19023E+01  1.07980E+02  4.58485E+01
  6.35980E-01  1.86705E+00  1.19180E+01  1.07364E+02  4.81037E+01
  6.30980E-01  1.85722E+00  1.19333E+01  1.06731E+02  5.05059E+01
  6.25980E-01  1.84718E+00  1.19487E+01  1.06078E+02  5.30669E+01
  6.20980E-01  1.83694E+00  1.19640E+01  1.05408E+02  5.57931E+01
  6.15980E-01  1.82648E+00  1.19791E+01  1.04719E+02  5.87020E+01
  6.10980E-01  1.81582E+00  1.19941E+01  1.04012E+02  6.18051E+01
  6.05980E-01  1.80493E+00  1.20089E+01  1.03287E+02  6.51304E+01
  6.00980E-01  1.79383E+00  1.20238E+01  1.02542E+02  6.86773E+01
  5.95980E-01  1.78252E+00  1.20383E+01  1.01780E+02  7.24726E+01
  5.90980E-01  1.77098E+00  1.20528E+01  1.00998E+02  7.65379E+01
  5.85980E-01  1.75922E+00  1.20670E+01  1.00198E+02  8.08989E+01
  5.80980E-01  1.74725E+00  1.20812E+01  9.93796E+01  8.55731E+01
  5.75980E-01  1.73505E+00  1.20951E+01  9.85424E+01  9.05896E+01
  5.70980E-01  1.72262E+00  1.21091E+01  9.76865E+01  9.59801E+01
  5.65980E-01  1.70997E+00  1.21226E+01  9.68121E+01  1.01782E+02
  5.60980E-01  1.69709E+00  1.21361E+01  9.59192E+01  1.08025E+02
  5.55980E-01  1.68400E+00  1.21494E+01  9.50083E+01  1.14746E+02
  5.50980E-01  1.67067E+00  1.21626E+01  9.40788E+01  1.21992E+02
  5.45980E-01  1.65711E+00  1.21753E+01  9.31311E+01  1.29827E+02
  5.40980E-01  1.64333E+00  1.21882E+01  9.21657E+01  1.38274E+02
  5.35980E-01  1.62931E+00  1.22006E+01  9.11819E+01  1.47417E+02
  5.30980E-01  1.61507E+00  1.22129E+01  9.01809E+01  1.57296E+02
  5.25980E-01  1.60060E+00  1.22249E+01  8.91623E+01  1.68029E+02
  5.20980E-01  1.58591E+00  1.22368E+01  8.81264E+01  1.79651E+02
  5.15980E-01  1.57098E+00  1.22485E+01  8.70736E+01  1.92273E+02
  5.10980E-01  1.55583E+00  1.22598E+01  8.60039E+01  2.05990E+02
  5.05980E-01  1.54046E+00  1.22711E+01  8.49178E+01  2.20917E+02
  5.00980E-01  1.52485E+00  1.22820E+01  8.38156E+01  2.37156E+02
  4.95980E-01  1.50903E+00  1.22929E+01  8.26975E+01  2.54874E+02
  4.90980E-01  1.49298E+00  1.23032E+01  8.15640E+01  2.74246E+02
  4.85980E-01  1.47672E+00  1.23135E+01  8.04154E+01  2.95385E+02
  4.80980E-01  1.46023E+00  1.23235E+01  7.92522E+01  3.18513E+02
  4.75980E-01  1.44353E+00  1.23331E+01  7.80746E+01  3.43855E+02
  4.70980E-01  1.42662E+00  1.23428E+01  7.68834E+01  3.71648E+02
  4.65980E-01  1.40949E+00  1.23520E+01  7.56788E+01  4.02185E+02
  4.60980E-01  1.39215E+00  1.23609E+01  7.44614E+01  4.35748E+02
  4.55980E-01  1.37461E+00  1.23697E+01  7.32318E+01  4.72712E+02
  4.50980E-01  1.35687E+00  1.23782E+01  7.19904E+01  5.13425E+02
  4.45980E-01  1.33893E+00  1.23866E+01  7.07380E+01  5.58360E+02
  4.40980E-01  1.32079E+00  1.23945E+01  6.94750E+01  6.08158E+02
  4.35980E-01  1.30247E+00  1.24022E+01  6.82022E+01  6.63228E+02
  4.30980E-01  1.28395E+00  1.24100E+01  6.69200E+01  7.24179E+02
  4.25980E-01  1.26526E+00  1.24171E+01  6.56294E+01  7.92003E+02
  4.20980E-01  1.24639E+00  1.24242E+01  6.43309E+01  8.67368E+02
  4.15980E-01  1.22735E+00  1.24313E+01  6.30253E+01  9.51138E+02
  4.10980E-01  1.20815E+00  1.24378E+01  6.17133E+01  1.04488E+03
  4.05980E-01  1.18878E+00  1.24443E+01  6.03958E+01  1.14931E+03
  4.00980E-01  1.16927E+00  1.24507E+01  5.90735E+01  1.26622E+03
  3.95980E-01  1.14960E+00  1.24569E+01  5.77471E+01  1.39753E+03
  3.90980E-01  1.12980E+00  1.24628E+01  5.64177E+01  1.54468E+03
  3.85980E-01  1.10987E+00  1.24686E+01  5.50860E+01  1.71031E+03
  3.80980E-01  1.08981E+00  1.24747E+01  5.37529E+01  1.89689E+03
  3.75980E-01  1.06964E+00  1.24804E+01  5.24192E+01  2.10756E+03
  3.70980E-01  1.04936E+00  1.24859E+01  5.10860E+01  2.34587E+03
  3.65980E-01  1.02897E+00  1.24916E+01  4.97541E+01  2.61569E+03
  3.60980E-01  1.00850E+00  1.24974E+01  4.84245E+01  2.92165E+03
  3.55980E-01  9.87949E-01  1.25031E+01  4.70981E+01  3.27090E+03
  3.50980E-01  9.67324E-01  1.25090E+01  4.57760E+01  3.66808E+03
  3.45980E-01  9.46638E-01  1.25148E+01  4.44590E+01  4.12199E+03
  3.40980E-01  9.25900E-01  1.25211E+01  4.31481E+01  4.64184E+03
  3.35980E-01  9.05123E-01  1.25277E+01  4.18444E+01  5.23742E+03
  3.30980E-01  8.84315E-01  1.25346E+01  4.05489E+01  5.92380E+03
  3.25980E-01  8.63487E-01  1.25419E+01  3.92624E+01  6.71409E+03
  3.20980E-01  8.42653E-01  1.25494E+01  3.79861E+01  7.62788E+03
  3.15980E-01  8.21823E-01  1.25578E+01  3.67209E+01  8.68567E+03
  3.10980E-01  8.01009E-01  1.25667E+01  3.54678E+01  9.91363E+03
  3.05980E-01  7.80225E-01  1.25765E+01  3.42278E+01  1.13445E+04
  3.00980E-01  7.59483E-01  1.25871E+01  3.30020E+01  1.30137E+04
  2.95980E-01  7.38796E-01  1.25991E+01  3.17913E+01  1.49673E+04
  2.90980E-01  7.18173E-01  1.26122E+01  3.05963E+01  1.72596E+04
  2.85980E-01  6.97636E-01  1.26268E+01  2.94186E+01  1.99603E+04
  2.80980E-01  6.77191E-01  1.26428E+01  2.82587E+01  2.31469E+04
  2.75980E-01  6.56855E-01  1.26607E+01  2.71174E+01  2.69228E+04
  2.70980E-01  6.36641E-01  1.26804E+01  2.59959E+01  3.14069E+04
  2.65980E-01  6.16561E-01  1.27026E+01  2.48948E+01  3.67515E+04
  2.60980E-01  5.96637E-01  1.27271E+01  2.38153E+01  4.31446E+04
  2.55980E-01  5.76872E-01  1.27552E+01  2.27576E+01  5.08168E+04
  2.50980E-01  5.57293E-01  1.27862E+01  2.17232E+01  6.00474E+04
  2.45980E-01  5.37905E-01  1.28214E+01  2.07123E+01  7.11992E+04
  2.40980E-01  5.18725E-01  1.28606E+01  1.97256E+01  8.47518E+04
  2.35980E-01  4.99770E-01  1.29050E+01  1.87640E+01  1.01235E+05
  2.30980E-01  4.81053E-01  1.29542E+01  1.78281E+01  1.21383E+05
  2.25980E-01  4.62590E-01  1.30091E+01  1.69184E+01  1.46141E+05
  2.20980E-01  4.44396E-01  1.30723E+01  1.60355E+01  1.76676E+05
  2.15980E-01  4.26484E-01  1.31429E+01  1.51798E+01  2.14459E+05
  2.10980E-01  4.08869E-01  1.32226E+01  1.43518E+01  2.61351E+05
  2.05980E-01  3.91566E-01  1.33120E+01  1.35518E+01  3.20160E+05
  2.00980E-01  3.74590E-01  1.34138E+01  1.27803E+01  3.93890E+05
  1.95980E-01  3.57954E-01  1.35286E+01  1.20374E+01  4.86836E+05
  1.90980E-01  3.41672E-01  1.36593E+01  1.13234E+01  6.04884E+05
  1.85980E-01  3.25758E-01  1.38081E+01  1.06386E+01  7.55436E+05
  1.80980E-01  3.10226E-01  1.39762E+01  9.98296E+00  9.48592E+05
  1.75980E-01  2.95088E-01  1.41699E+01  9.35663E+00  1.19693E+06
  1.70980E-01  2.80359E-01  1.43911E+01  8.75970E+00  1.51997E+06
  1.65980E-01  2.66050E-01  1.46448E+01  8.19207E+00  1.94084E+06
  1.60980E-01  2.52174E-01  1.49392E+01  7.65379E+00  2.49414E+06
  1.55980E-01  2.38742E-01  1.52779E+01  7.14458E+00  3.22510E+06
  1.50980E-01  2.25767E-01  1.56733E+01  6.66449E+00  4.19683E+06
  1.45980E-01  2.13258E-01  1.61384E+01  6.21329E+00  5.49859E+06
  1.40980E-01  2.01232E-01  1.66876E+01  5.79105E+00  7.25474E+06
  1.35980E-01  1.89693E-01  1.73399E+01  5.39739E+00  9.65018E+06
  1.30980E-01  1.78656E-01  1.81205E+01  5.03234E+00  1.29347E+07
  1.25980E-01  1.68131E-01  1.90674E+01  4.69591E+00  1.74835E+07
  1.20980E-01  1.58128E-01  2.02258E+01  4.38821E+00  2.38518E+07
  1.15980E-01  1.48661E-01  2.16653E+01  4.10979E+00  3.29363E+07
  1.10980E-01  1.39741E-01  2.35026E+01  3.86170E+00  4.61138E+07
  1.05980E-01  1.31385E-01  2.58869E+01  3.64567E+00  6.58160E+07
  1.00980E-01  1.23606E-01  2.90500E+01  3.46449E+00  9.69786E+07
  9.59801E-02  1.16432E-01  3.34525E+01  3.32559E+00  1.51894E+08
  9.09801E-02  1.09887E-01  3.97864E+01  3.24111E+00  2.69977E+08
  8.59801E-02  1.04032E-01  4.96797E+01  3.24618E+00  6.35836E+08
  8.09801E-02  9.89497E-02  6.66391E+01  3.43911E+00  2.57547E+09
