  8.50980E-01  1.96415E+00  1.10990E+01  1.03650E+02  1.77493E+01
  8.45980E-01  1.96076E+00  1.11131E+01  1.03571E+02  1.82106E+01
  8.40980E-01  1.95728E+00  1.11272E+01  1.03484E+02  1.86889E+01
  8.35980E-01  1.95369E+00  1.11413E+01  1.03389E+02  1.91893E+01
  8.30980E-01  1.95000E+00  1.11555E+01  1.03285E+02  1.97098E+01
  8.25980E-01  1.94620E+00  1.11697E+01  1.03174E+02  2.02511E+01
  8.20980E-01  1.94230E+00  1.11839E+01  1.03054E+02  2.08165E+01
  8.15980E-01  1.93829E+00  1.11983E+01  1.02925E+02  2.14053E+01
  8.10980E-01  1.93417E+00  1.12126E+01  1.02787E+02  2.20208E+01
  8.05980E-01  1.92993E+00  1.12268E+01  1.02640E+02  2.26638E+01
  8.00980E-01  1.92558E+00  1.12412E+01  1.02484E+02  2.33322E+01
  7.95980E-01  1.92112E+00  1.12556E+01  1.02319E+02  2.40336E+01
  7.90980E-01  1.91653E+00  1.12700E+01  1.02144E+02  2.47650E+01
  7.85980E-01  1.91183E+00  1.12844E+01  1.01959E+02  2.55291E+01
  7.80980E-01  1.90700E+00  1.12989E+01  1.01764E+02  2.63295E+01
  7.75980E-01  1.90204E+00  1.13133E+01  1.01559E+02  2.71677E+01
  7.70980E-01  1.89696E+00  1.13277E+01  1.01344E+02  2.80437E+01
  7.65980E-01  1.89175E+00  1.13422E+01  1.01118E+02  2.89626E+01
  7.60980E-01  1.88641E+00  1.13567E+01  1.00881E+02  2.99245E+01
  7.55980E-01  1.88094E+00  1.13712E+01  1.00634E+02  3.09320E+01
  7.50980E-01  1.87533E+00  1.13857E+01  1.00375E+02  3.19902E+01
  7.45980E-01  1.86959E+00  1.14001E+01  1.00106E+02  3.31019E+01
  7.40980E-01  1.86370E+00  1.14146E+01  9.98244E+01  3.42650E+01
  7.35980E-01  1.85767E+00  1.14291E+01  9.95316E+01  3.54919E+01
  7.30980E-01  1.85150E+00  1.14435E+01  9.92269E+01  3.67770E+01
  7.25980E-01  1.84519E+00  1.14580E+01  9.89104E+01  3.81281E+01
  7.20980E-01  1.83873E+00  1.14724E+01  9.85817E+01  3.95522E+01
  7.15980E-01  1.83211E+00  1.14867E+01  9.82407E+01  4.10519E+01
  7.10980E-01  1.82535E+00  1.15011E+01  9.78873E+01  4.26294E+01
  7.05980E-01  1.81843E+00  1.15154E+01  9.75212E+01  4.42888E+01
  7.00980E-01  1.81136E+00  1.15297E+01  9.71423E+01  4.60405E+01
  6.95980E-01  1.80413E+00  1.15440E+01  9.67506E+01  4.78882E+01
  6.90980E-01  1.79674E+00  1.15582E+01  9.63458E+01  4.98415E+01
  6.85980E-01  1.78920E+00  1.15724E+01  9.59278E+01  5.18969E+01
  6.80980E-01  1.78148E+00  1.15866E+01  9.54963E+01  5.40721E+01
  6.75980E-01  1.77361E+00  1.16006E+01  9.50513E+01  5.63721E+01
  6.70980E-01  1.76556E+00  1.16146E+01  9.45928E+01  5.88081E+01
  6.65980E-01  1.75735E+00  1.16285E+01  9.41204E+01  6.13858E+01
  6.60980E-01  1.74897E+00  1.16424E+01  9.36342E+01  6.41099E+01
  6.55980E-01  1.74041E+00  1.16563E+01  9.31340E+01  6.69993E+01
  6.50980E-01  1.73169E+00  1.16700E+01  9.26197E+01  7.00648E+01
  6.45980E-01  1.72278E+00  1.16837E+01  9.20913E+01  7.33187E+01
  6.40980E-01  1.71370E+00  1.16972E+01  9.15484E+01  7.67779E+01
  6.35980E-01  1.70444E+00  1.17108E+01  9.09911E+01  8.04456E+01
  6.30980E-01  1.69500E+00  1.17242E+01  9.04195E+01  8.43447E+01
  6.25980E-01  1.68538E+00  1.17375E+01  8.98332E+01  8.84971E+01
  6.20980E-01  1.67558E+00  1.17507E+01  8.92324E+01  9.29188E+01
  6.15980E-01  1.66559E+00  1.17638E+01  8.86168E+01  9.76312E+01
  6.10980E-01  1.65541E+00  1.17769E+01  8.79866E+01  1.02659E+02
  6.05980E-01  1.64505E+00  1.17897E+01  8.73419E+01  1.08012E+02
  6.00980E-01  1.63450E+00  1.18026E+01  8.66820E+01  1.13737E+02
  5.95980E-01  1.62376E+00  1.18151E+01  8.60077E+01  1.19860E+02
  5.90980E-01  1.61283E+00  1.18277E+01  8.53184E+01  1.26391E+02
  5.85980E-01  1.60171E+00  1.18401E+01  8.46142E+01  1.33396E+02
  5.80980E-01  1.59040E+00  1.18524E+01  8.38955E+01  1.40884E+02
  5.75980E-01  1.57888E+00  1.18645E+01  8.31617E+01  1.48936E+02
  5.70980E-01  1.56718E+00  1.18764E+01  8.24135E+01  1.57573E+02
  5.65980E-01  1.55529E+00  1.18883E+01  8.16507E+01  1.66831E+02
  5.60980E-01  1.54320E+00  1.18999E+01  8.08731E+01  1.76796E+02
  5.55980E-01  1.53091E+00  1.19115E+01  8.00813E+01  1.87511E+02
  5.50980E-01  1.51843E+00  1.19229E+01  7.92748E+01  1.99047E+02
  5.45980E-01  1.50575E+00  1.19341E+01  7.84542E+01  2.11498E+02
  5.40980E-01  1.49287E+00  1.19451E+01  7.76194E+01  2.24896E+02
  5.35980E-01  1.47980E+00  1.19559E+01  7.67705E+01  2.39381E+02
  5.30980E-01  1.46654E+00  1.19665E+01  7.59079E+01  2.55044E+02
  5.25980E-01  1.45307E+00  1.19772E+01  7.50315E+01  2.71962E+02
  5.20980E-01  1.43942E+00  1.19874E+01  7.41416E+01  2.90303E+02
  5.15980E-01  1.42556E+00  1.19976E+01  7.32384E+01  3.10176E+02
  5.10980E-01  1.41152E+00  1.20075E+01  7.23221E+01  3.31761E+02
  5.05980E-01  1.39728E+00  1.20173E+01  7.13929E+01  3.55194E+02
  5.00980E-01  1.38284E+00  1.20269E+01  7.04511E+01  3.80675E+02
  4.95980E-01  1.36822E+00  1.20361E+01  6.94970E+01  4.08467E+02
  4.90980E-01  1.35341E+00  1.20453E+01  6.85309E+01  4.38710E+02
  4.85980E-01  1.33841E+00  1.20543E+01  6.75531E+01  4.71673E+02
  4.80980E-01  1.32322E+00  1.20631E+01  6.65639E+01  5.07715E+02
  4.75980E-01  1.30785E+00  1.20716E+01  6.55636E+01  5.47167E+02
  4.70980E-01  1.29230E+00  1.20801E+01  6.45527E+01  5.90321E+02
  4.65980E-01  1.27657E+00  1.20883E+01  6.35314E+01  6.37636E+02
  4.60980E-01  1.26066E+00  1.20961E+01  6.25003E+01  6.89680E+02
  4.55980E-01  1.24458E+00  1.21040E+01  6.14597E+01  7.46794E+02
  4.50980E-01  1.22832E+00  1.21116E+01  6.04101E+01  8.09608E+02
  4.45980E-01  1.21190E+00  1.21191E+01  5.93520E+01  8.78844E+02
  4.40980E-01  1.19531E+00  1.21262E+01  5.82857E+01  9.55418E+02
  4.35980E-01  1.17856E+00  1.21333E+01  5.72118E+01  1.03991E+03
  4.30980E-01  1.16165E+00  1.21402E+01  5.61310E+01  1.13345E+03
  4.25980E-01  1.14459E+00  1.21469E+01  5.50436E+01  1.23713E+03
  4.20980E-01  1.12738E+00  1.21535E+01  5.39503E+01  1.35233E+03
  4.15980E-01  1.11002E+00  1.21600E+01  5.28515E+01  1.48020E+03
  4.10980E-01  1.09253E+00  1.21662E+01  5.17480E+01  1.62270E+03
  4.05980E-01  1.07490E+00  1.21725E+01  5.06404E+01  1.78175E+03
  4.00980E-01  1.05714E+00  1.21787E+01  4.95292E+01  1.95927E+03
  3.95980E-01  1.03926E+00  1.21846E+01  4.84152E+01  2.15776E+03
  3.90980E-01  1.02126E+00  1.21906E+01  4.72989E+01  2.38050E+03
  3.85980E-01  1.00315E+00  1.21968E+01  4.61810E+01  2.63042E+03
  3.80980E-01  9.84939E-01  1.22025E+01  4.50624E+01  2.91215E+03
  3.75980E-01  9.66628E-01  1.22085E+01  4.39437E+01  3.22873E+03
  3.70980E-01  9.48226E-01  1.22145E+01  4.28255E+01  3.58730E+03
  3.65980E-01  9.29740E-01  1.22208E+01  4.17087E+01  3.99147E+03
  3.60980E-01  9.11178E-01  1.22270E+01  4.05940E+01  4.45042E+03
  3.55980E-01  8.92550E-01  1.22333E+01  3.94822E+01  4.97188E+03
  3.50980E-01  8.73862E-01  1.22401E+01  3.83741E+01  5.56493E+03
  3.45980E-01  8.55123E-01  1.22471E+01  3.72704E+01  6.24081E+03
  3.40980E-01  8.36341E-01  1.22544E+01  3.61719E+01  7.01569E+03
  3.35980E-01  8.17526E-01  1.22622E+01  3.50793E+01  7.90078E+03
  3.30980E-01  7.98690E-01  1.22701E+01  3.39938E+01  8.91796E+03
  3.25980E-01  7.79838E-01  1.22790E+01  3.29157E+01  1.00886E+04
  3.20980E-01  7.60981E-01  1.22883E+01  3.18461E+01  1.14427E+04
  3.15980E-01  7.42132E-01  1.22987E+01  3.07859E+01  1.30027E+04
  3.10980E-01  7.23299E-01  1.23098E+01  2.97356E+01  1.48153E+04
  3.05980E-01  7.04495E-01  1.23219E+01  2.86963E+01  1.69233E+04
  3.00980E-01  6.85729E-01  1.23350E+01  2.76687E+01  1.93785E+04
  2.95980E-01  6.67013E-01  1.23495E+01  2.66535E+01  2.22511E+04
  2.90980E-01  6.48357E-01  1.23656E+01  2.56516E+01  2.56125E+04
  2.85980E-01  6.29777E-01  1.23831E+01  2.46639E+01  2.95706E+04
  2.80980E-01  6.11281E-01  1.24027E+01  2.36909E+01  3.42314E+04
  2.75980E-01  5.92884E-01  1.24242E+01  2.27336E+01  3.97587E+04
  2.70980E-01  5.74594E-01  1.24485E+01  2.17925E+01  4.63074E+04
  2.65980E-01  5.56429E-01  1.24751E+01  2.08686E+01  5.41120E+04
  2.60980E-01  5.38400E-01  1.25052E+01  1.99625E+01  6.34375E+04
  2.55980E-01  5.20518E-01  1.25380E+01  1.90748E+01  7.46193E+04
  2.50980E-01  5.02799E-01  1.25753E+01  1.82062E+01  8.80462E+04
  2.45980E-01  4.85254E-01  1.26168E+01  1.73574E+01  1.04308E+05
  2.40980E-01  4.67896E-01  1.26632E+01  1.65289E+01  1.24010E+05
  2.35980E-01  4.50741E-01  1.27146E+01  1.57214E+01  1.47943E+05
  2.30980E-01  4.33800E-01  1.27729E+01  1.49354E+01  1.77231E+05
  2.25980E-01  4.17090E-01  1.28384E+01  1.41715E+01  2.13192E+05
  2.20980E-01  4.00621E-01  1.29115E+01  1.34299E+01  2.57490E+05
  2.15980E-01  3.84409E-01  1.29938E+01  1.27114E+01  3.12356E+05
  2.10980E-01  3.68467E-01  1.30866E+01  1.20162E+01  3.80543E+05
  2.05980E-01  3.52808E-01  1.31911E+01  1.13447E+01  4.65778E+05
  2.00980E-01  3.37445E-01  1.33100E+01  1.06972E+01  5.72945E+05
  1.95980E-01  3.22393E-01  1.34434E+01  1.00741E+01  7.07967E+05
  1.90980E-01  3.07665E-01  1.35959E+01  9.47552E+00  8.79621E+05
  1.85980E-01  2.93273E-01  1.37684E+01  8.90164E+00  1.09877E+06
  1.80980E-01  2.79233E-01  1.39661E+01  8.35274E+00  1.37956E+06
  1.75980E-01  2.65554E-01  1.41918E+01  7.82885E+00  1.74183E+06
  1.70980E-01  2.52252E-01  1.44517E+01  7.33009E+00  2.21323E+06
  1.65980E-01  2.39338E-01  1.47497E+01  6.85649E+00  2.82784E+06
  1.60980E-01  2.26825E-01  1.50967E+01  6.40811E+00  3.63697E+06
  1.55980E-01  2.14724E-01  1.55015E+01  5.98489E+00  4.70687E+06
  1.50980E-01  2.03049E-01  1.59747E+01  5.58689E+00  6.13293E+06
  1.45980E-01  1.91810E-01  1.65311E+01  5.21399E+00  8.05152E+06
  1.40980E-01  1.81021E-01  1.71946E+01  4.86635E+00  1.06469E+07
  1.35980E-01  1.70692E-01  1.79897E+01  4.54397E+00  1.41950E+07
  1.30980E-01  1.60837E-01  1.89544E+01  4.24698E+00  1.90863E+07
  1.25980E-01  1.51468E-01  2.01404E+01  3.97584E+00  2.59159E+07
  1.20980E-01  1.42597E-01  2.16194E+01  3.73103E+00  3.55958E+07
  1.15980E-01  1.34241E-01  2.34973E+01  3.51372E+00  4.96260E+07
  1.10980E-01  1.26415E-01  2.59345E+01  3.32581E+00  7.07391E+07
  1.05980E-01  1.19136E-01  2.91778E+01  3.17052E+00  1.04458E+08
  1.00980E-01  1.12435E-01  3.36883E+01  3.05514E+00  1.65023E+08
  9.59800E-02  1.06340E-01  4.02294E+01  2.99312E+00  3.00525E+08
  9.09800E-02  1.00907E-01  5.03894E+01  3.01885E+00  7.37639E+08
  8.59800E-02  9.62236E-02  6.77688E+01  3.23243E+00  3.12131E+09
  8.09800E-02  9.24934E-02  1.03151E+02  4.08282E+00  3.17903E+10
