  9.10980E-01  1.81289E+00  1.06696E+01  8.60220E+01  2.41818E+01
  9.05980E-01  1.80950E+00  1.06830E+01  8.59443E+01  2.48131E+01
  9.00980E-01  1.80604E+00  1.06963E+01  8.58614E+01  2.54686E+01
  8.95980E-01  1.80251E+00  1.07096E+01  8.57733E+01  2.61496E+01
  8.90980E-01  1.79890E+00  1.07230E+01  8.56799E+01  2.68539E+01
  8.85980E-01  1.79522E+00  1.07363E+01  8.55810E+01  2.75851E+01
  8.80980E-01  1.79146E+00  1.07497E+01  8.54766E+01  2.83443E+01
  8.75980E-01  1.78763E+00  1.07630E+01  8.53666E+01  2.91327E+01
  8.70980E-01  1.78372E+00  1.07763E+01  8.52508E+01  2.99505E+01
  8.65980E-01  1.77973E+00  1.07897E+01  8.51293E+01  3.07990E+01
  8.60980E-01  1.77566E+00  1.08030E+01  8.50018E+01  3.16830E+01
  8.55980E-01  1.77152E+00  1.08163E+01  8.48683E+01  3.25985E+01
  8.50980E-01  1.76728E+00  1.08296E+01  8.47286E+01  3.35505E+01
  8.45980E-01  1.76297E+00  1.08428E+01  8.45828E+01  3.45436E+01
  8.40980E-01  1.75857E+00  1.08562E+01  8.44305E+01  3.55738E+01
  8.35980E-01  1.75417E+00  1.08692E+01  8.42746E+01  3.66282E+01
  8.30980E-01  1.74968E+00  1.08822E+01  8.41124E+01  3.77214E+01
  8.25980E-01  1.74512E+00  1.08951E+01  8.39439E+01  3.88596E+01
  8.20980E-01  1.74047E+00  1.09081E+01  8.37687E+01  4.00442E+01
  8.15980E-01  1.73573E+00  1.09209E+01  8.35871E+01  4.12744E+01
  8.10980E-01  1.73091E+00  1.09337E+01  8.33989E+01  4.25566E+01
  8.05980E-01  1.72601E+00  1.09466E+01  8.32037E+01  4.38908E+01
  8.00980E-01  1.72101E+00  1.09593E+01  8.30017E+01  4.52794E+01
  7.95980E-01  1.71593E+00  1.09721E+01  8.27927E+01  4.67303E+01
  7.90980E-01  1.71075E+00  1.09848E+01  8.25767E+01  4.82375E+01
  7.85980E-01  1.70548E+00  1.09974E+01  8.23533E+01  4.98120E+01
  7.80980E-01  1.70012E+00  1.10100E+01  8.21227E+01  5.14605E+01
  7.75980E-01  1.69466E+00  1.10226E+01  8.18846E+01  5.31726E+01
  7.70980E-01  1.68910E+00  1.10351E+01  8.16390E+01  5.49625E+01
  7.65980E-01  1.68345E+00  1.10476E+01  8.13857E+01  5.68404E+01
  7.60980E-01  1.67769E+00  1.10601E+01  8.11247E+01  5.87918E+01
  7.55980E-01  1.67183E+00  1.10724E+01  8.08557E+01  6.08368E+01
  7.50980E-01  1.66586E+00  1.10847E+01  8.05788E+01  6.29883E+01
  7.45980E-01  1.65980E+00  1.10971E+01  8.02938E+01  6.52248E+01
  7.40980E-01  1.65362E+00  1.11093E+01  8.00003E+01  6.75721E+01
  7.35980E-01  1.64733E+00  1.11214E+01  7.96987E+01  7.00421E+01
  7.30980E-01  1.64093E+00  1.11336E+01  7.93885E+01  7.26170E+01
  7.25980E-01  1.63442E+00  1.11456E+01  7.90698E+01  7.53254E+01
  7.20980E-01  1.62779E+00  1.11576E+01  7.87422E+01  7.81786E+01
  7.15980E-01  1.62105E+00  1.11696E+01  7.84059E+01  8.11587E+01
  7.10980E-01  1.61419E+00  1.11815E+01  7.80606E+01  8.42999E+01
  7.05980E-01  1.60720E+00  1.11933E+01  7.77062E+01  8.76025E+01
  7.00980E-01  1.60010E+00  1.12051E+01  7.73426E+01  9.10798E+01
  6.95980E-01  1.59287E+00  1.12168E+01  7.69698E+01  9.47347E+01
  6.90980E-01  1.58551E+00  1.12284E+01  7.65875E+01  9.85918E+01
  6.85980E-01  1.57802E+00  1.12400E+01  7.61958E+01  1.02651E+02
  6.80980E-01  1.57041E+00  1.12515E+01  7.57943E+01  1.06942E+02
  6.75980E-01  1.56266E+00  1.12630E+01  7.53831E+01  1.11464E+02
  6.70980E-01  1.55478E+00  1.12742E+01  7.49621E+01  1.16239E+02
  6.65980E-01  1.54676E+00  1.12854E+01  7.45313E+01  1.21303E+02
  6.60980E-01  1.53861E+00  1.12967E+01  7.40903E+01  1.26636E+02
  6.55980E-01  1.53032E+00  1.13078E+01  7.36392E+01  1.32286E+02
  6.50980E-01  1.52188E+00  1.13188E+01  7.31779E+01  1.38271E+02
  6.45980E-01  1.51331E+00  1.13297E+01  7.27065E+01  1.44607E+02
  6.40980E-01  1.50459E+00  1.13404E+01  7.22246E+01  1.51356E+02
  6.35980E-01  1.49573E+00  1.13513E+01  7.17322E+01  1.58485E+02
  6.30980E-01  1.48671E+00  1.13619E+01  7.12294E+01  1.66064E+02
  6.25980E-01  1.47756E+00  1.13725E+01  7.07162E+01  1.74117E+02
  6.20980E-01  1.46825E+00  1.13829E+01  7.01923E+01  1.82677E+02
  6.15980E-01  1.45879E+00  1.13931E+01  6.96578E+01  1.91826E+02
  6.10980E-01  1.44917E+00  1.14034E+01  6.91126E+01  2.01525E+02
  6.05980E-01  1.43940E+00  1.14135E+01  6.85565E+01  2.11875E+02
  6.00980E-01  1.42948E+00  1.14236E+01  6.79899E+01  2.22927E+02
  5.95980E-01  1.41940E+00  1.14333E+01  6.74126E+01  2.34724E+02
  5.90980E-01  1.40916E+00  1.14431E+01  6.68245E+01  2.47332E+02
  5.85980E-01  1.39877E+00  1.14528E+01  6.62257E+01  2.60803E+02
  5.80980E-01  1.38821E+00  1.14622E+01  6.56161E+01  2.75238E+02
  5.75980E-01  1.37750E+00  1.14716E+01  6.49959E+01  2.90693E+02
  5.70980E-01  1.36663E+00  1.14808E+01  6.43651E+01  3.07289E+02
  5.65980E-01  1.35559E+00  1.14899E+01  6.37236E+01  3.25050E+02
  5.60980E-01  1.34439E+00  1.14989E+01  6.30716E+01  3.44131E+02
  5.55980E-01  1.33303E+00  1.15078E+01  6.24091E+01  3.64666E+02
  5.50980E-01  1.32151E+00  1.15163E+01  6.17362E+01  3.86775E+02
  5.45980E-01  1.30983E+00  1.15249E+01  6.10530E+01  4.10574E+02
  5.40980E-01  1.29798E+00  1.15332E+01  6.03597E+01  4.36218E+02
  5.35980E-01  1.28597E+00  1.15415E+01  5.96563E+01  4.63902E+02
  5.30980E-01  1.27380E+00  1.15495E+01  5.89429E+01  4.93808E+02
  5.25980E-01  1.26147E+00  1.15575E+01  5.82197E+01  5.26159E+02
  5.20980E-01  1.24897E+00  1.15652E+01  5.74869E+01  5.61144E+02
  5.15980E-01  1.23631E+00  1.15729E+01  5.67445E+01  5.99068E+02
  5.10980E-01  1.22350E+00  1.15802E+01  5.59930E+01  6.40203E+02
  5.05980E-01  1.21052E+00  1.15876E+01  5.52323E+01  6.84893E+02
  5.00980E-01  1.19739E+00  1.15947E+01  5.44629E+01  7.33436E+02
  4.95980E-01  1.18410E+00  1.16017E+01  5.36847E+01  7.86254E+02
  4.90980E-01  1.17066E+00  1.16083E+01  5.28982E+01  8.43871E+02
  4.85980E-01  1.15706E+00  1.16151E+01  5.21036E+01  9.06685E+02
  4.80980E-01  1.14331E+00  1.16215E+01  5.13010E+01  9.75413E+02
  4.75980E-01  1.12941E+00  1.16279E+01  5.04910E+01  1.05020E+03
  4.70980E-01  1.11536E+00  1.16341E+01  4.96737E+01  1.13241E+03
  4.65980E-01  1.10117E+00  1.16402E+01  4.88494E+01  1.22235E+03
  4.60980E-01  1.08683E+00  1.16461E+01  4.80186E+01  1.32118E+03
  4.55980E-01  1.07236E+00  1.16518E+01  4.71815E+01  1.42979E+03
  4.50980E-01  1.05774E+00  1.16575E+01  4.63385E+01  1.54931E+03
  4.45980E-01  1.04300E+00  1.16629E+01  4.54901E+01  1.68107E+03
  4.40980E-01  1.02812E+00  1.16683E+01  4.46365E+01  1.82619E+03
  4.35980E-01  1.01312E+00  1.16736E+01  4.37784E+01  1.98697E+03
  4.30980E-01  9.97987E-01  1.16788E+01  4.29159E+01  2.16455E+03
  4.25980E-01  9.82740E-01  1.16840E+01  4.20497E+01  2.36166E+03
  4.20980E-01  9.67378E-01  1.16889E+01  4.11802E+01  2.58043E+03
  4.15980E-01  9.51905E-01  1.16940E+01  4.03077E+01  2.82351E+03
  4.10980E-01  9.36327E-01  1.16991E+01  3.94329E+01  3.09447E+03
  4.05980E-01  9.20649E-01  1.17038E+01  3.85562E+01  3.39641E+03
  4.00980E-01  9.04874E-01  1.17088E+01  3.76781E+01  3.73371E+03
  3.95980E-01  8.89009E-01  1.17139E+01  3.67993E+01  4.11148E+03
  3.90980E-01  8.73061E-01  1.17188E+01  3.59201E+01  4.53471E+03
  3.85980E-01  8.57034E-01  1.17240E+01  3.50412E+01  5.00992E+03
  3.80980E-01  8.40934E-01  1.17292E+01  3.41631E+01  5.54434E+03
  3.75980E-01  8.24769E-01  1.17346E+01  3.32864E+01  6.14784E+03
  3.70980E-01  8.08546E-01  1.17402E+01  3.24116E+01  6.82952E+03
  3.65980E-01  7.92270E-01  1.17459E+01  3.15394E+01  7.59859E+03
  3.60980E-01  7.75949E-01  1.17522E+01  3.06704E+01  8.47249E+03
  3.55980E-01  7.59590E-01  1.17588E+01  2.98051E+01  9.46340E+03
  3.50980E-01  7.43203E-01  1.17653E+01  2.89441E+01  1.05945E+04
  3.45980E-01  7.26792E-01  1.17729E+01  2.80881E+01  1.18809E+04
  3.40980E-01  7.10368E-01  1.17808E+01  2.72377E+01  1.33521E+04
  3.35980E-01  6.93939E-01  1.17893E+01  2.63935E+01  1.50414E+04
  3.30980E-01  6.77512E-01  1.17987E+01  2.55561E+01  1.69785E+04
  3.25980E-01  6.61099E-01  1.18083E+01  2.47262E+01  1.92128E+04
  3.20980E-01  6.44706E-01  1.18195E+01  2.39044E+01  2.17842E+04
  3.15980E-01  6.28344E-01  1.18314E+01  2.30912E+01  2.47610E+04
  3.10980E-01  6.12021E-01  1.18447E+01  2.22872E+01  2.82126E+04
  3.05980E-01  5.95749E-01  1.18593E+01  2.14932E+01  3.22262E+04
  3.00980E-01  5.79535E-01  1.18751E+01  2.07096E+01  3.69099E+04
  2.95980E-01  5.63392E-01  1.18929E+01  1.99372E+01  4.23775E+04
  2.90980E-01  5.47328E-01  1.19122E+01  1.91764E+01  4.87955E+04
  2.85980E-01  5.31356E-01  1.19339E+01  1.84279E+01  5.63300E+04
  2.80980E-01  5.15483E-01  1.19575E+01  1.76920E+01  6.52248E+04
  2.75980E-01  4.99722E-01  1.19842E+01  1.69696E+01  7.57371E+04
  2.70980E-01  4.84082E-01  1.20133E+01  1.62610E+01  8.82004E+04
  2.65980E-01  4.68576E-01  1.20462E+01  1.55667E+01  1.03040E+05
  2.60980E-01  4.53214E-01  1.20821E+01  1.48873E+01  1.20769E+05
  2.55980E-01  4.38007E-01  1.21229E+01  1.42232E+01  1.41984E+05
  2.50980E-01  4.22966E-01  1.21675E+01  1.35748E+01  1.67484E+05
  2.45980E-01  4.08102E-01  1.22175E+01  1.29426E+01  1.98266E+05
  2.40980E-01  3.93426E-01  1.22730E+01  1.23270E+01  2.35592E+05
  2.35980E-01  3.78950E-01  1.23350E+01  1.17282E+01  2.80921E+05
  2.30980E-01  3.64684E-01  1.24043E+01  1.11468E+01  3.36218E+05
  2.25980E-01  3.50642E-01  1.24820E+01  1.05831E+01  4.04079E+05
  2.20980E-01  3.36831E-01  1.25695E+01  1.00372E+01  4.87220E+05
  2.15980E-01  3.23265E-01  1.26661E+01  9.50952E+00  5.90262E+05
  2.10980E-01  3.09953E-01  1.27746E+01  9.00013E+00  7.17944E+05
  2.05980E-01  2.96908E-01  1.28983E+01  8.50940E+00  8.76985E+05
  2.00980E-01  2.84138E-01  1.30360E+01  8.03736E+00  1.07601E+06
  1.95980E-01  2.71655E-01  1.31909E+01  7.58421E+00  1.32678E+06
  1.90980E-01  2.59470E-01  1.33684E+01  7.15012E+00  1.64321E+06
  1.85980E-01  2.47591E-01  1.35671E+01  6.73502E+00  2.04542E+06
  1.80980E-01  2.36030E-01  1.37939E+01  6.33908E+00  2.55876E+06
  1.75980E-01  2.24795E-01  1.40519E+01  5.96225E+00  3.21686E+06
  1.70980E-01  2.13897E-01  1.43488E+01  5.60460E+00  4.06546E+06
  1.65980E-01  2.03345E-01  1.46869E+01  5.26605E+00  5.16769E+06
  1.60980E-01  1.93148E-01  1.50798E+01  4.94669E+00  6.60396E+06
  1.55980E-01  1.83315E-01  1.55340E+01  4.64644E+00  8.49272E+06
  1.50980E-01  1.73853E-01  1.60617E+01  4.36519E+00  1.09866E+07
  1.45980E-01  1.64774E-01  1.66856E+01  4.10309E+00  1.42978E+07
  1.40980E-01  1.56085E-01  1.74221E+01  3.86013E+00  1.87218E+07
  1.35980E-01  1.47794E-01  1.83016E+01  3.63642E+00  2.47001E+07
  1.30980E-01  1.39912E-01  1.93608E+01  3.43223E+00  3.28523E+07
  1.25980E-01  1.32444E-01  2.06513E+01  3.24781E+00  4.40779E+07
  1.20980E-01  1.25403E-01  2.22413E+01  3.08385E+00  5.97917E+07
  1.15980E-01  1.18800E-01  2.42423E+01  2.94166E+00  8.23197E+07
  1.10980E-01  1.12645E-01  2.68065E+01  2.82297E+00  1.15837E+08
  1.05980E-01  1.06954E-01  3.01745E+01  2.73101E+00  1.69051E+08
  1.00980E-01  1.01743E-01  3.47282E+01  2.67158E+00  2.63978E+08
  9.59801E-02  9.70385E-02  4.11244E+01  2.65609E+00  4.71186E+08
  9.09801E-02  9.28782E-02  5.06387E+01  2.71074E+00  1.08612E+09
  8.59801E-02  8.93042E-02  6.56480E+01  2.89813E+00  3.78740E+09
  8.09801E-02  8.65863E-02  9.09058E+01  3.41326E+00  2.20663E+10
