  5.75980E-01  1.69623E+00  1.20084E+01  9.46762E+01  1.02618E+02
  5.70980E-01  1.68436E+00  1.20206E+01  9.38708E+01  1.08484E+02
  5.65980E-01  1.67226E+00  1.20328E+01  9.30463E+01  1.14775E+02
  5.60980E-01  1.65992E+00  1.20446E+01  9.22028E+01  1.21548E+02
  5.55980E-01  1.64734E+00  1.20564E+01  9.13401E+01  1.28847E+02
  5.50980E-01  1.63453E+00  1.20679E+01  9.04585E+01  1.36701E+02
  5.45980E-01  1.62148E+00  1.20793E+01  8.95578E+01  1.45178E+02
  5.40980E-01  1.60818E+00  1.20903E+01  8.86382E+01  1.54330E+02
  5.35980E-01  1.59465E+00  1.21012E+01  8.76996E+01  1.64237E+02
  5.30980E-01  1.58087E+00  1.21119E+01  8.67424E+01  1.74947E+02
  5.25980E-01  1.56685E+00  1.21225E+01  8.57666E+01  1.86538E+02
  5.20980E-01  1.55258E+00  1.21327E+01  8.47725E+01  1.99116E+02
  5.15980E-01  1.53807E+00  1.21426E+01  8.37601E+01  2.12781E+02
  5.10980E-01  1.52332E+00  1.21524E+01  8.27299E+01  2.27631E+02
  5.05980E-01  1.50833E+00  1.21619E+01  8.16819E+01  2.43796E+02
  5.00980E-01  1.49309E+00  1.21712E+01  8.06166E+01  2.61390E+02
  4.95980E-01  1.47762E+00  1.21801E+01  7.95342E+01  2.80599E+02
  4.90980E-01  1.46190E+00  1.21889E+01  7.84350E+01  3.01553E+02
  4.85980E-01  1.44594E+00  1.21974E+01  7.73195E+01  3.24465E+02
  4.80980E-01  1.42975E+00  1.22056E+01  7.61880E+01  3.49560E+02
  4.75980E-01  1.41332E+00  1.22135E+01  7.50409E+01  3.77055E+02
  4.70980E-01  1.39666E+00  1.22211E+01  7.38789E+01  4.07297E+02
  4.65980E-01  1.37976E+00  1.22285E+01  7.27021E+01  4.40463E+02
  4.60980E-01  1.36264E+00  1.22356E+01  7.15114E+01  4.76980E+02
  4.55980E-01  1.34529E+00  1.22425E+01  7.03072E+01  5.17205E+02
  4.50980E-01  1.32773E+00  1.22490E+01  6.90901E+01  5.61597E+02
  4.45980E-01  1.30994E+00  1.22551E+01  6.78607E+01  6.10748E+02
  4.40980E-01  1.29194E+00  1.22612E+01  6.66196E+01  6.65085E+02
  4.35980E-01  1.27373E+00  1.22669E+01  6.53677E+01  7.25275E+02
  4.30980E-01  1.25532E+00  1.22721E+01  6.41055E+01  7.92254E+02
  4.25980E-01  1.23670E+00  1.22775E+01  6.28338E+01  8.66575E+02
  4.20980E-01  1.21790E+00  1.22824E+01  6.15533E+01  9.49382E+02
  4.15980E-01  1.19890E+00  1.22868E+01  6.02650E+01  1.04187E+03
  4.10980E-01  1.17973E+00  1.22914E+01  5.89696E+01  1.14507E+03
  4.05980E-01  1.16038E+00  1.22956E+01  5.76680E+01  1.26053E+03
  4.00980E-01  1.14086E+00  1.22994E+01  5.63610E+01  1.39029E+03
  3.95980E-01  1.12118E+00  1.23033E+01  5.50495E+01  1.53574E+03
  3.90980E-01  1.10135E+00  1.23070E+01  5.37348E+01  1.69957E+03
  3.85980E-01  1.08138E+00  1.23102E+01  5.24173E+01  1.88430E+03
  3.80980E-01  1.06127E+00  1.23134E+01  5.10983E+01  2.09305E+03
  3.75980E-01  1.04103E+00  1.23166E+01  4.97789E+01  2.32907E+03
  3.70980E-01  1.02068E+00  1.23198E+01  4.84599E+01  2.59670E+03
  3.65980E-01  1.00022E+00  1.23227E+01  4.71425E+01  2.90070E+03
  3.60980E-01  9.79669E-01  1.23255E+01  4.58276E+01  3.24720E+03
  3.55980E-01  9.59028E-01  1.23287E+01  4.45164E+01  3.64191E+03
  3.50980E-01  9.38311E-01  1.23318E+01  4.32099E+01  4.09438E+03
  3.45980E-01  9.17532E-01  1.23351E+01  4.19093E+01  4.61213E+03
  3.40980E-01  8.96701E-01  1.23384E+01  4.06156E+01  5.20688E+03
  3.35980E-01  8.75831E-01  1.23419E+01  3.93299E+01  5.89236E+03
  3.30980E-01  8.54935E-01  1.23459E+01  3.80534E+01  6.68299E+03
  3.25980E-01  8.34025E-01  1.23502E+01  3.67871E+01  7.59656E+03
  3.20980E-01  8.13114E-01  1.23554E+01  3.55321E+01  8.65716E+03
  3.15980E-01  7.92216E-01  1.23607E+01  3.42896E+01  9.89121E+03
  3.10980E-01  7.71345E-01  1.23671E+01  3.30605E+01  1.13293E+04
  3.05980E-01  7.50517E-01  1.23741E+01  3.18462E+01  1.30082E+04
  3.00980E-01  7.29741E-01  1.23820E+01  3.06474E+01  1.49794E+04
  2.95980E-01  7.09038E-01  1.23912E+01  2.94653E+01  1.72938E+04
  2.90980E-01  6.88420E-01  1.24014E+01  2.83010E+01  2.00252E+04
  2.85980E-01  6.67903E-01  1.24133E+01  2.71553E+01  2.32530E+04
  2.80980E-01  6.47501E-01  1.24268E+01  2.60294E+01  2.70865E+04
  2.75980E-01  6.27231E-01  1.24423E+01  2.49241E+01  3.16381E+04
  2.70980E-01  6.07108E-01  1.24600E+01  2.38403E+01  3.70813E+04
  2.65980E-01  5.87145E-01  1.24801E+01  2.27788E+01  4.35879E+04
  2.60980E-01  5.67363E-01  1.25030E+01  2.17406E+01  5.14329E+04
  2.55980E-01  5.47774E-01  1.25289E+01  2.07263E+01  6.08671E+04
  2.50980E-01  5.28395E-01  1.25587E+01  1.97368E+01  7.22882E+04
  2.45980E-01  5.09244E-01  1.25920E+01  1.87729E+01  8.61697E+04
  2.40980E-01  4.90333E-01  1.26305E+01  1.78349E+01  1.03098E+05
  2.35980E-01  4.71680E-01  1.26741E+01  1.69237E+01  1.23810E+05
  2.30980E-01  4.53300E-01  1.27240E+01  1.60397E+01  1.49253E+05
  2.25980E-01  4.35209E-01  1.27801E+01  1.51835E+01  1.80747E+05
  2.20980E-01  4.17420E-01  1.28429E+01  1.43553E+01  2.19632E+05
  2.15980E-01  3.99952E-01  1.29158E+01  1.35558E+01  2.68101E+05
  2.10980E-01  3.82817E-01  1.29983E+01  1.27851E+01  3.28791E+05
  2.05980E-01  3.66029E-01  1.30907E+01  1.20433E+01  4.04868E+05
  2.00980E-01  3.49604E-01  1.31973E+01  1.13310E+01  5.00912E+05
  1.95980E-01  3.33554E-01  1.33180E+01  1.06479E+01  6.22831E+05
  1.90980E-01  3.17893E-01  1.34549E+01  9.99436E+00  7.78171E+05
  1.85980E-01  3.02633E-01  1.36121E+01  9.37023E+00  9.77173E+05
  1.80980E-01  2.87788E-01  1.37914E+01  8.77555E+00  1.23356E+06
  1.75980E-01  2.73370E-01  1.39977E+01  8.21025E+00  1.56560E+06
  1.70980E-01  2.59388E-01  1.42339E+01  7.67405E+00  1.99839E+06
  1.65980E-01  2.45855E-01  1.45056E+01  7.16687E+00  2.56483E+06
  1.60980E-01  2.32780E-01  1.48218E+01  6.68839E+00  3.31087E+06
  1.55980E-01  2.20174E-01  1.51895E+01  6.23841E+00  4.30015E+06
  1.50980E-01  2.08045E-01  1.56164E+01  5.81655E+00  5.62179E+06
  1.45980E-01  1.96404E-01  1.61208E+01  5.42268E+00  7.39514E+06
  1.40980E-01  1.85257E-01  1.67157E+01  5.05629E+00  9.79594E+06
  1.35980E-01  1.74615E-01  1.74250E+01  4.71732E+00  1.30670E+07
  1.30980E-01  1.64483E-01  1.82776E+01  4.40550E+00  1.75642E+07
  1.25980E-01  1.54870E-01  1.93125E+01  4.12068E+00  2.38047E+07
  1.20980E-01  1.45786E-01  2.05881E+01  3.86321E+00  3.25617E+07
  1.15980E-01  1.37236E-01  2.21773E+01  3.63334E+00  4.50546E+07
  1.10980E-01  1.29233E-01  2.42093E+01  3.43242E+00  6.32924E+07
  1.05980E-01  1.21786E-01  2.68372E+01  3.26207E+00  9.10082E+07
  1.00980E-01  1.14910E-01  3.03580E+01  3.12619E+00  1.36138E+08
  9.59800E-02  1.08629E-01  3.52566E+01  3.03304E+00  2.20049E+08
  9.09800E-02  1.02965E-01  4.23625E+01  2.99783E+00  4.17553E+08
  8.59800E-02  9.79728E-02  5.33980E+01  3.06083E+00  1.09383E+09
  8.09801E-02  9.37519E-02  7.24207E+01  3.34624E+00  5.02255E+09
