  1.07098E+00  1.96662E+00  1.04839E+01  9.47197E+01  1.00233E+01
  1.06598E+00  1.96578E+00  1.04960E+01  9.48234E+01  1.01787E+01
  1.06098E+00  1.96491E+00  1.05082E+01  9.49248E+01  1.03387E+01
  1.05598E+00  1.96399E+00  1.05205E+01  9.50237E+01  1.05029E+01
  1.05098E+00  1.96303E+00  1.05327E+01  9.51201E+01  1.06716E+01
  1.04598E+00  1.96203E+00  1.05450E+01  9.52139E+01  1.08453E+01
  1.04098E+00  1.96099E+00  1.05574E+01  9.53051E+01  1.10234E+01
  1.03598E+00  1.95991E+00  1.05698E+01  9.53935E+01  1.12062E+01
  1.03098E+00  1.95878E+00  1.05823E+01  9.54792E+01  1.13947E+01
  1.02598E+00  1.95760E+00  1.05948E+01  9.55620E+01  1.15881E+01
  1.02098E+00  1.95639E+00  1.06073E+01  9.56418E+01  1.17866E+01
  1.01598E+00  1.95512E+00  1.06199E+01  9.57186E+01  1.19916E+01
  1.01098E+00  1.95381E+00  1.06325E+01  9.57923E+01  1.22025E+01
  1.00598E+00  1.95245E+00  1.06452E+01  9.58629E+01  1.24198E+01
  1.00098E+00  1.95104E+00  1.06579E+01  9.59302E+01  1.26429E+01
  9.95980E-01  1.94958E+00  1.06707E+01  9.59941E+01  1.28726E+01
  9.90980E-01  1.94807E+00  1.06835E+01  9.60547E+01  1.31093E+01
  9.85980E-01  1.94651E+00  1.06964E+01  9.61117E+01  1.33535E+01
  9.80980E-01  1.94489E+00  1.07093E+01  9.61652E+01  1.36047E+01
  9.75980E-01  1.94322E+00  1.07222E+01  9.62149E+01  1.38640E+01
  9.70980E-01  1.94150E+00  1.07352E+01  9.62609E+01  1.41312E+01
  9.65980E-01  1.93972E+00  1.07482E+01  9.63031E+01  1.44065E+01
  9.60980E-01  1.93788E+00  1.07613E+01  9.63412E+01  1.46915E+01
  9.55980E-01  1.93598E+00  1.07744E+01  9.63753E+01  1.49848E+01
  9.50980E-01  1.93403E+00  1.07876E+01  9.64053E+01  1.52874E+01
  9.45980E-01  1.93201E+00  1.08007E+01  9.64310E+01  1.56001E+01
  9.40980E-01  1.92994E+00  1.08140E+01  9.64524E+01  1.59228E+01
  9.35980E-01  1.92780E+00  1.08273E+01  9.64693E+01  1.62565E+01
  9.30980E-01  1.92559E+00  1.08406E+01  9.64816E+01  1.66009E+01
  9.25980E-01  1.92332E+00  1.08539E+01  9.64893E+01  1.69567E+01
  9.20980E-01  1.92099E+00  1.08673E+01  9.64922E+01  1.73259E+01
  9.15980E-01  1.91859E+00  1.08807E+01  9.64902E+01  1.77063E+01
  9.10980E-01  1.91612E+00  1.08942E+01  9.64832E+01  1.81000E+01
  9.05980E-01  1.91358E+00  1.09077E+01  9.64711E+01  1.85081E+01
  9.00980E-01  1.91096E+00  1.09212E+01  9.64538E+01  1.89289E+01
  8.95980E-01  1.90828E+00  1.09348E+01  9.64311E+01  1.93660E+01
  8.90980E-01  1.90552E+00  1.09484E+01  9.64030E+01  1.98186E+01
  8.85980E-01  1.90269E+00  1.09620E+01  9.63693E+01  2.02878E+01
  8.80980E-01  1.89978E+00  1.09757E+01  9.63299E+01  2.07724E+01
  8.75980E-01  1.89679E+00  1.09894E+01  9.62847E+01  2.12762E+01
  8.70980E-01  1.89372E+00  1.10031E+01  9.62336E+01  2.17984E+01
  8.65980E-01  1.89058E+00  1.10168E+01  9.61763E+01  2.23395E+01
  8.60980E-01  1.88735E+00  1.10306E+01  9.61128E+01  2.29015E+01
  8.55980E-01  1.88404E+00  1.10444E+01  9.60430E+01  2.34847E+01
  8.50980E-01  1.88064E+00  1.10582E+01  9.59669E+01  2.40912E+01
  8.45980E-01  1.87716E+00  1.10721E+01  9.58840E+01  2.47186E+01
  8.40980E-01  1.87359E+00  1.10859E+01  9.57945E+01  2.53728E+01
  8.35980E-01  1.86993E+00  1.10998E+01  9.56981E+01  2.60522E+01
  8.30980E-01  1.86618E+00  1.11137E+01  9.55947E+01  2.67579E+01
  8.25980E-01  1.86233E+00  1.11276E+01  9.54841E+01  2.74924E+01
  8.20980E-01  1.85840E+00  1.11416E+01  9.53663E+01  2.82573E+01
  8.15980E-01  1.85437E+00  1.11555E+01  9.52411E+01  2.90538E+01
  8.10980E-01  1.85024E+00  1.11695E+01  9.51083E+01  2.98818E+01
  8.05980E-01  1.84601E+00  1.11835E+01  9.49678E+01  3.07445E+01
  8.00980E-01  1.84168E+00  1.11974E+01  9.48195E+01  3.16446E+01
  7.95980E-01  1.83726E+00  1.12114E+01  9.46633E+01  3.25790E+01
  7.90980E-01  1.83272E+00  1.12254E+01  9.44989E+01  3.35589E+01
  7.85980E-01  1.82809E+00  1.12394E+01  9.43262E+01  3.45782E+01
  7.80980E-01  1.82335E+00  1.12534E+01  9.41452E+01  3.56439E+01
  7.75980E-01  1.81849E+00  1.12674E+01  9.39555E+01  3.67560E+01
  7.70980E-01  1.81354E+00  1.12814E+01  9.37572E+01  3.79177E+01
  7.65980E-01  1.80846E+00  1.12954E+01  9.35500E+01  3.91306E+01
  7.60980E-01  1.80328E+00  1.13094E+01  9.33338E+01  4.03997E+01
  7.55980E-01  1.79798E+00  1.13233E+01  9.31084E+01  4.17275E+01
  7.50980E-01  1.79256E+00  1.13372E+01  9.28738E+01  4.31183E+01
  7.45980E-01  1.78703E+00  1.13512E+01  9.26297E+01  4.45708E+01
  7.40980E-01  1.78137E+00  1.13651E+01  9.23760E+01  4.60947E+01
  7.35980E-01  1.77559E+00  1.13791E+01  9.21126E+01  4.76891E+01
  7.30980E-01  1.76969E+00  1.13930E+01  9.18393E+01  4.93635E+01
  7.25980E-01  1.76367E+00  1.14068E+01  9.15560E+01  5.11177E+01
  7.20980E-01  1.75751E+00  1.14206E+01  9.12624E+01  5.29607E+01
  7.15980E-01  1.75123E+00  1.14345E+01  9.09587E+01  5.48955E+01
  7.10980E-01  1.74482E+00  1.14482E+01  9.06443E+01  5.69293E+01
  7.05980E-01  1.73827E+00  1.14620E+01  9.03195E+01  5.90574E+01
  7.00980E-01  1.73159E+00  1.14757E+01  8.99838E+01  6.13051E+01
  6.95980E-01  1.72477E+00  1.14893E+01  8.96372E+01  6.36728E+01
  6.90980E-01  1.71782E+00  1.15029E+01  8.92797E+01  6.61588E+01
  6.85980E-01  1.71073E+00  1.15165E+01  8.89109E+01  6.87792E+01
  6.80980E-01  1.70349E+00  1.15300E+01  8.85308E+01  7.15375E+01
  6.75980E-01  1.69611E+00  1.15435E+01  8.81394E+01  7.44473E+01
  6.70980E-01  1.68859E+00  1.15568E+01  8.77363E+01  7.75170E+01
  6.65980E-01  1.68092E+00  1.15702E+01  8.73216E+01  8.07597E+01
  6.60980E-01  1.67310E+00  1.15835E+01  8.68949E+01  8.41865E+01
  6.55980E-01  1.66513E+00  1.15967E+01  8.64564E+01  8.78091E+01
  6.50980E-01  1.65701E+00  1.16099E+01  8.60059E+01  9.16356E+01
  6.45980E-01  1.64873E+00  1.16229E+01  8.55431E+01  9.56877E+01
  6.40980E-01  1.64030E+00  1.16359E+01  8.50682E+01  9.99779E+01
  6.35980E-01  1.63171E+00  1.16489E+01  8.45808E+01  1.04523E+02
  6.30980E-01  1.62297E+00  1.16616E+01  8.40808E+01  1.09348E+02
  6.25980E-01  1.61406E+00  1.16744E+01  8.35684E+01  1.14458E+02
  6.20980E-01  1.60499E+00  1.16870E+01  8.30433E+01  1.19891E+02
  6.15980E-01  1.59576E+00  1.16995E+01  8.25055E+01  1.25660E+02
  6.10980E-01  1.58636E+00  1.17120E+01  8.19547E+01  1.31800E+02
  6.05980E-01  1.57679E+00  1.17243E+01  8.13911E+01  1.38331E+02
  6.00980E-01  1.56706E+00  1.17366E+01  8.08144E+01  1.45279E+02
  5.95980E-01  1.55716E+00  1.17486E+01  8.02249E+01  1.52698E+02
  5.90980E-01  1.54708E+00  1.17606E+01  7.96221E+01  1.60595E+02
  5.85980E-01  1.53683E+00  1.17725E+01  7.90062E+01  1.69028E+02
  5.80980E-01  1.52641E+00  1.17843E+01  7.83770E+01  1.78017E+02
  5.75980E-01  1.51581E+00  1.17959E+01  7.77348E+01  1.87664E+02
  5.70980E-01  1.50504E+00  1.18074E+01  7.70794E+01  1.97973E+02
  5.65980E-01  1.49409E+00  1.18188E+01  7.64107E+01  2.08995E+02
  5.60980E-01  1.48296E+00  1.18299E+01  7.57288E+01  2.20815E+02
  5.55980E-01  1.47166E+00  1.18410E+01  7.50337E+01  2.33494E+02
  5.50980E-01  1.46017E+00  1.18519E+01  7.43253E+01  2.47118E+02
  5.45980E-01  1.44850E+00  1.18627E+01  7.36038E+01  2.61734E+02
  5.40980E-01  1.43665E+00  1.18732E+01  7.28692E+01  2.77475E+02
  5.35980E-01  1.42461E+00  1.18837E+01  7.21214E+01  2.94396E+02
  5.30980E-01  1.41240E+00  1.18939E+01  7.13607E+01  3.12669E+02
  5.25980E-01  1.40000E+00  1.19041E+01  7.05871E+01  3.32322E+02
  5.20980E-01  1.38741E+00  1.19139E+01  6.98006E+01  3.53597E+02
  5.15980E-01  1.37464E+00  1.19237E+01  6.90014E+01  3.76545E+02
  5.10980E-01  1.36169E+00  1.19332E+01  6.81896E+01  4.01424E+02
  5.05980E-01  1.34855E+00  1.19427E+01  6.73653E+01  4.28316E+02
  5.00980E-01  1.33523E+00  1.19519E+01  6.65287E+01  4.57504E+02
  4.95980E-01  1.32172E+00  1.19609E+01  6.56799E+01  4.89165E+02
  4.90980E-01  1.30803E+00  1.19696E+01  6.48192E+01  5.23602E+02
  4.85980E-01  1.29416E+00  1.19783E+01  6.39467E+01  5.61017E+02
  4.80980E-01  1.28010E+00  1.19867E+01  6.30626E+01  6.01767E+02
  4.75980E-01  1.26587E+00  1.19949E+01  6.21673E+01  6.46276E+02
  4.70980E-01  1.25145E+00  1.20029E+01  6.12608E+01  6.94797E+02
  4.65980E-01  1.23685E+00  1.20108E+01  6.03436E+01  7.47906E+02
  4.60980E-01  1.22207E+00  1.20185E+01  5.94158E+01  8.05957E+02
  4.55980E-01  1.20712E+00  1.20258E+01  5.84779E+01  8.69706E+02
  4.50980E-01  1.19199E+00  1.20332E+01  5.75300E+01  9.39531E+02
  4.45980E-01  1.17669E+00  1.20402E+01  5.65726E+01  1.01625E+03
  4.40980E-01  1.16122E+00  1.20470E+01  5.56062E+01  1.10082E+03
  4.35980E-01  1.14558E+00  1.20537E+01  5.46308E+01  1.19398E+03
  4.30980E-01  1.12978E+00  1.20602E+01  5.36471E+01  1.29677E+03
  4.25980E-01  1.11381E+00  1.20666E+01  5.26555E+01  1.41023E+03
  4.20980E-01  1.09768E+00  1.20726E+01  5.16564E+01  1.53602E+03
  4.15980E-01  1.08140E+00  1.20786E+01  5.06502E+01  1.67567E+03
  4.10980E-01  1.06496E+00  1.20845E+01  4.96375E+01  1.83039E+03
  4.05980E-01  1.04837E+00  1.20901E+01  4.86188E+01  2.00286E+03
  4.00980E-01  1.03164E+00  1.20956E+01  4.75947E+01  2.19464E+03
  3.95980E-01  1.01477E+00  1.21011E+01  4.65656E+01  2.40877E+03
  3.90980E-01  9.97762E-01  1.21064E+01  4.55321E+01  2.64824E+03
  3.85980E-01  9.80624E-01  1.21117E+01  4.44949E+01  2.91681E+03
  3.80980E-01  9.63361E-01  1.21170E+01  4.34546E+01  3.21758E+03
  3.75980E-01  9.45976E-01  1.21221E+01  4.24116E+01  3.55636E+03
  3.70980E-01  9.28479E-01  1.21273E+01  4.13670E+01  3.93753E+03
  3.65980E-01  9.10874E-01  1.21324E+01  4.03211E+01  4.36796E+03
  3.60980E-01  8.93168E-01  1.21377E+01  3.92749E+01  4.85475E+03
  3.55980E-01  8.75367E-01  1.21431E+01  3.82288E+01  5.40572E+03
  3.50980E-01  8.57479E-01  1.21485E+01  3.71836E+01  6.03386E+03
  3.45980E-01  8.39513E-01  1.21541E+01  3.61404E+01  6.74728E+03
  3.40980E-01  8.21474E-01  1.21602E+01  3.50995E+01  7.56101E+03
  3.35980E-01  8.03374E-01  1.21663E+01  3.40620E+01  8.49260E+03
  3.30980E-01  7.85217E-01  1.21730E+01  3.30284E+01  9.55924E+03
  3.25980E-01  7.67016E-01  1.21799E+01  3.19998E+01  1.07877E+04
  3.20980E-01  7.48780E-01  1.21875E+01  3.09769E+01  1.22014E+04
  3.15980E-01  7.30518E-01  1.21957E+01  2.99606E+01  1.38342E+04
  3.10980E-01  7.12238E-01  1.22049E+01  2.89515E+01  1.57242E+04
  3.05980E-01  6.93953E-01  1.22147E+01  2.79507E+01  1.79207E+04
  3.00980E-01  6.75674E-01  1.22253E+01  2.69590E+01  2.04813E+04
  2.95980E-01  6.57412E-01  1.22372E+01  2.59772E+01  2.34645E+04
  2.90980E-01  6.39177E-01  1.22503E+01  2.50061E+01  2.69714E+04
  2.85980E-01  6.20981E-01  1.22649E+01  2.40466E+01  3.10863E+04
  2.80980E-01  6.02839E-01  1.22811E+01  2.30996E+01  3.59463E+04
  2.75980E-01  5.84760E-01  1.22995E+01  2.21659E+01  4.16829E+04
  2.70980E-01  5.66761E-01  1.23197E+01  2.12465E+01  4.85049E+04
  2.65980E-01  5.48852E-01  1.23428E+01  2.03419E+01  5.66229E+04
  2.60980E-01  5.31048E-01  1.23684E+01  1.94532E+01  6.63189E+04
  2.55980E-01  5.13359E-01  1.23973E+01  1.85809E+01  7.79553E+04
  2.50980E-01  4.95805E-01  1.24296E+01  1.77261E+01  9.19925E+04
  2.45980E-01  4.78397E-01  1.24663E+01  1.68893E+01  1.08936E+05
  2.40980E-01  4.61149E-01  1.25075E+01  1.60714E+01  1.29528E+05
  2.35980E-01  4.44077E-01  1.25534E+01  1.52731E+01  1.54673E+05
  2.30980E-01  4.27196E-01  1.26058E+01  1.44950E+01  1.85460E+05
  2.25980E-01  4.10521E-01  1.26646E+01  1.37377E+01  2.23260E+05
  2.20980E-01  3.94068E-01  1.27319E+01  1.30021E+01  2.69982E+05
  2.15980E-01  3.77852E-01  1.28077E+01  1.22885E+01  3.28089E+05
  2.10980E-01  3.61888E-01  1.28927E+01  1.15975E+01  4.00483E+05
  2.05980E-01  3.46190E-01  1.29906E+01  1.09295E+01  4.91375E+05
  2.00980E-01  3.30778E-01  1.31017E+01  1.02853E+01  6.06061E+05
  1.95980E-01  3.15662E-01  1.32272E+01  9.66486E+00  7.51496E+05
  1.90980E-01  3.00861E-01  1.33720E+01  9.06883E+00  9.36466E+05
  1.85980E-01  2.86391E-01  1.35365E+01  8.49746E+00  1.17458E+06
  1.80980E-01  2.72264E-01  1.37263E+01  7.95094E+00  1.48126E+06
  1.75980E-01  2.58498E-01  1.39439E+01  7.42948E+00  1.87985E+06
  1.70980E-01  2.45108E-01  1.41972E+01  6.93341E+00  2.40022E+06
  1.65980E-01  2.32106E-01  1.44900E+01  6.46265E+00  3.08594E+06
  1.60980E-01  2.19511E-01  1.48313E+01  6.01747E+00  3.99497E+06
  1.55980E-01  2.07333E-01  1.52338E+01  5.59769E+00  5.20657E+06
  1.50980E-01  1.95590E-01  1.57063E+01  5.20358E+00  6.83706E+06
  1.45980E-01  1.84293E-01  1.62686E+01  4.83495E+00  9.05006E+06
  1.40980E-01  1.73459E-01  1.69443E+01  4.49201E+00  1.20763E+07
  1.35980E-01  1.63100E-01  1.77614E+01  4.17473E+00  1.62567E+07
  1.30980E-01  1.53231E-01  1.87662E+01  3.88334E+00  2.20942E+07
  1.25980E-01  1.43868E-01  2.00139E+01  3.61825E+00  3.03562E+07
  1.20980E-01  1.35024E-01  2.15950E+01  3.37998E+00  4.22573E+07
  1.15980E-01  1.26717E-01  2.36393E+01  3.16990E+00  5.99004E+07
  1.10980E-01  1.18964E-01  2.63421E+01  2.98996E+00  8.72203E+07
  1.05980E-01  1.11794E-01  3.00554E+01  2.84495E+00  1.33181E+08
  1.00980E-01  1.05231E-01  3.53612E+01  2.74301E+00  2.24740E+08
  9.59800E-02  9.93271E-02  4.34944E+01  2.70571E+00  4.72542E+08
  9.09800E-02  9.41483E-02  5.70066E+01  2.78840E+00  1.56536E+09
  8.59800E-02  8.98365E-02  8.30310E+01  3.20743E+00  1.14517E+10
  8.09800E-02  8.68601E-02  1.47681E+02  5.43555E+00  3.11692E+11
