  7.35980E-01  2.15917E+00  1.17602E+01  1.32416E+02  1.39912E+01
  7.30980E-01  2.15374E+00  1.17788E+01  1.32195E+02  1.45018E+01
  7.25980E-01  2.14815E+00  1.17974E+01  1.31958E+02  1.50383E+01
  7.20980E-01  2.14239E+00  1.18160E+01  1.31705E+02  1.56025E+01
  7.15980E-01  2.13647E+00  1.18345E+01  1.31436E+02  1.61953E+01
  7.10980E-01  2.13039E+00  1.18530E+01  1.31150E+02  1.68186E+01
  7.05980E-01  2.12413E+00  1.18714E+01  1.30848E+02  1.74750E+01
  7.00980E-01  2.11770E+00  1.18898E+01  1.30528E+02  1.81663E+01
  6.95980E-01  2.11109E+00  1.19082E+01  1.30191E+02  1.88949E+01
  6.90980E-01  2.10431E+00  1.19265E+01  1.29837E+02  1.96629E+01
  6.85980E-01  2.09734E+00  1.19447E+01  1.29464E+02  2.04718E+01
  6.80980E-01  2.09019E+00  1.19629E+01  1.29074E+02  2.13283E+01
  6.75980E-01  2.08285E+00  1.19810E+01  1.28664E+02  2.22311E+01
  6.70980E-01  2.07532E+00  1.19991E+01  1.28237E+02  2.31849E+01
  6.65980E-01  2.06759E+00  1.20170E+01  1.27790E+02  2.41945E+01
  6.60980E-01  2.05967E+00  1.20350E+01  1.27324E+02  2.52612E+01
  6.55980E-01  2.05155E+00  1.20527E+01  1.26838E+02  2.63929E+01
  6.50980E-01  2.04323E+00  1.20704E+01  1.26332E+02  2.75896E+01
  6.45980E-01  2.03470E+00  1.20880E+01  1.25806E+02  2.88594E+01
  6.40980E-01  2.02597E+00  1.21056E+01  1.25260E+02  3.02053E+01
  6.35980E-01  2.01702E+00  1.21230E+01  1.24693E+02  3.16353E+01
  6.30980E-01  2.00786E+00  1.21402E+01  1.24106E+02  3.31537E+01
  6.25980E-01  1.99848E+00  1.21575E+01  1.23497E+02  3.47663E+01
  6.20980E-01  1.98889E+00  1.21744E+01  1.22867E+02  3.64839E+01
  6.15980E-01  1.97907E+00  1.21915E+01  1.22216E+02  3.83091E+01
  6.10980E-01  1.96902E+00  1.22082E+01  1.21543E+02  4.02564E+01
  6.05980E-01  1.95875E+00  1.22248E+01  1.20847E+02  4.23324E+01
  6.00980E-01  1.94825E+00  1.22413E+01  1.20130E+02  4.45457E+01
  5.95980E-01  1.93751E+00  1.22577E+01  1.19390E+02  4.69081E+01
  5.90980E-01  1.92654E+00  1.22738E+01  1.18628E+02  4.94362E+01
  5.85980E-01  1.91533E+00  1.22898E+01  1.17843E+02  5.21363E+01
  5.80980E-01  1.90388E+00  1.23056E+01  1.17036E+02  5.50267E+01
  5.75980E-01  1.89218E+00  1.23212E+01  1.16205E+02  5.81199E+01
  5.70980E-01  1.88024E+00  1.23366E+01  1.15351E+02  6.14419E+01
  5.65980E-01  1.86806E+00  1.23519E+01  1.14475E+02  6.50028E+01
  5.60980E-01  1.85562E+00  1.23669E+01  1.13575E+02  6.88274E+01
  5.55980E-01  1.84293E+00  1.23817E+01  1.12651E+02  7.29344E+01
  5.50980E-01  1.82998E+00  1.23962E+01  1.11705E+02  7.73619E+01
  5.45980E-01  1.81678E+00  1.24106E+01  1.10734E+02  8.21235E+01
  5.40980E-01  1.80331E+00  1.24247E+01  1.09741E+02  8.72514E+01
  5.35980E-01  1.78959E+00  1.24386E+01  1.08724E+02  9.27920E+01
  5.30980E-01  1.77560E+00  1.24522E+01  1.07683E+02  9.87757E+01
  5.25980E-01  1.76136E+00  1.24655E+01  1.06619E+02  1.05244E+02
  5.20980E-01  1.74684E+00  1.24786E+01  1.05532E+02  1.12247E+02
  5.15980E-01  1.73207E+00  1.24914E+01  1.04422E+02  1.19827E+02
  5.10980E-01  1.71702E+00  1.25038E+01  1.03288E+02  1.28053E+02
  5.05980E-01  1.70170E+00  1.25161E+01  1.02132E+02  1.36981E+02
  5.00980E-01  1.68612E+00  1.25280E+01  1.00953E+02  1.46678E+02
  4.95980E-01  1.67026E+00  1.25395E+01  9.97513E+01  1.57246E+02
  4.90980E-01  1.65414E+00  1.25509E+01  9.85272E+01  1.68747E+02
  4.85980E-01  1.63774E+00  1.25617E+01  9.72810E+01  1.81297E+02
  4.80980E-01  1.62107E+00  1.25724E+01  9.60130E+01  1.95003E+02
  4.75980E-01  1.60414E+00  1.25826E+01  9.47235E+01  2.09976E+02
  4.70980E-01  1.58693E+00  1.25925E+01  9.34128E+01  2.26388E+02
  4.65980E-01  1.56946E+00  1.26022E+01  9.20813E+01  2.44351E+02
  4.60980E-01  1.55171E+00  1.26112E+01  9.07295E+01  2.64109E+02
  4.55980E-01  1.53370E+00  1.26201E+01  8.93577E+01  2.85792E+02
  4.50980E-01  1.51542E+00  1.26285E+01  8.79666E+01  3.09658E+02
  4.45980E-01  1.49688E+00  1.26365E+01  8.65565E+01  3.35983E+02
  4.40980E-01  1.47808E+00  1.26442E+01  8.51280E+01  3.65032E+02
  4.35980E-01  1.45902E+00  1.26514E+01  8.36819E+01  3.97142E+02
  4.30980E-01  1.43970E+00  1.26582E+01  8.22185E+01  4.32720E+02
  4.25980E-01  1.42013E+00  1.26647E+01  8.07388E+01  4.72121E+02
  4.20980E-01  1.40030E+00  1.26707E+01  7.92434E+01  5.15903E+02
  4.15980E-01  1.38023E+00  1.26763E+01  7.77329E+01  5.64660E+02
  4.10980E-01  1.35992E+00  1.26815E+01  7.62082E+01  6.18889E+02
  4.05980E-01  1.33937E+00  1.26863E+01  7.46703E+01  6.79452E+02
  4.00980E-01  1.31859E+00  1.26906E+01  7.31199E+01  7.47185E+02
  3.95980E-01  1.29758E+00  1.26946E+01  7.15579E+01  8.23091E+02
  3.90980E-01  1.27635E+00  1.26982E+01  6.99853E+01  9.08174E+02
  3.85980E-01  1.25490E+00  1.27012E+01  6.84031E+01  1.00396E+03
  3.80980E-01  1.23325E+00  1.27039E+01  6.68123E+01  1.11170E+03
  3.75980E-01  1.21139E+00  1.27064E+01  6.52142E+01  1.23354E+03
  3.70980E-01  1.18934E+00  1.27084E+01  6.36096E+01  1.37115E+03
  3.65980E-01  1.16710E+00  1.27099E+01  6.19998E+01  1.52709E+03
  3.60980E-01  1.14469E+00  1.27112E+01  6.03859E+01  1.70423E+03
  3.55980E-01  1.12211E+00  1.27121E+01  5.87694E+01  1.90603E+03
  3.50980E-01  1.09937E+00  1.27129E+01  5.71512E+01  2.13597E+03
  3.45980E-01  1.07648E+00  1.27132E+01  5.55330E+01  2.39919E+03
  3.40980E-01  1.05346E+00  1.27132E+01  5.39157E+01  2.70058E+03
  3.35980E-01  1.03031E+00  1.27130E+01  5.23010E+01  3.04728E+03
  3.30980E-01  1.00704E+00  1.27127E+01  5.06900E+01  3.44586E+03
  3.25980E-01  9.83677E-01  1.27124E+01  4.90843E+01  3.90723E+03
  3.20980E-01  9.60225E-01  1.27119E+01  4.74855E+01  4.44066E+03
  3.15980E-01  9.36697E-01  1.27116E+01  4.58947E+01  5.05991E+03
  3.10980E-01  9.13109E-01  1.27110E+01  4.43136E+01  5.78173E+03
  3.05980E-01  8.89477E-01  1.27109E+01  4.27437E+01  6.62359E+03
  3.00980E-01  8.65812E-01  1.27106E+01  4.11863E+01  7.61115E+03
  2.95980E-01  8.42135E-01  1.27110E+01  3.96432E+01  8.76867E+03
  2.90980E-01  8.18459E-01  1.27115E+01  3.81158E+01  1.01356E+04
  2.85980E-01  7.94802E-01  1.27129E+01  3.66055E+01  1.17504E+04
  2.80980E-01  7.71183E-01  1.27147E+01  3.51139E+01  1.36667E+04
  2.75980E-01  7.47615E-01  1.27178E+01  3.36425E+01  1.59460E+04
  2.70980E-01  7.24126E-01  1.27216E+01  3.21930E+01  1.86728E+04
  2.65980E-01  7.00726E-01  1.27270E+01  3.07665E+01  2.19387E+04
  2.60980E-01  6.77436E-01  1.27337E+01  2.93645E+01  2.58749E+04
  2.55980E-01  6.54278E-01  1.27423E+01  2.79886E+01  3.06247E+04
  2.50980E-01  6.31274E-01  1.27527E+01  2.66402E+01  3.63945E+04
  2.45980E-01  6.08443E-01  1.27658E+01  2.53206E+01  4.34244E+04
  2.40980E-01  5.85804E-01  1.27815E+01  2.40308E+01  5.20192E+04
  2.35980E-01  5.63380E-01  1.28007E+01  2.27725E+01  6.25945E+04
  2.30980E-01  5.41194E-01  1.28243E+01  2.15466E+01  7.56399E+04
  2.25980E-01  5.19267E-01  1.28515E+01  2.03544E+01  9.18410E+04
  2.20980E-01  4.97620E-01  1.28840E+01  1.91969E+01  1.12041E+05
  2.15980E-01  4.76276E-01  1.29229E+01  1.80750E+01  1.37348E+05
  2.10980E-01  4.55257E-01  1.29684E+01  1.69897E+01  1.69255E+05
  2.05980E-01  4.34586E-01  1.30217E+01  1.59419E+01  2.09675E+05
  2.00980E-01  4.14284E-01  1.30850E+01  1.49321E+01  2.61145E+05
  1.95980E-01  3.94373E-01  1.31581E+01  1.39611E+01  3.27278E+05
  1.90980E-01  3.74875E-01  1.32442E+01  1.30294E+01  4.12347E+05
  1.85980E-01  3.55812E-01  1.33451E+01  1.21376E+01  5.22864E+05
  1.80980E-01  3.37205E-01  1.34636E+01  1.12858E+01  6.67066E+05
  1.75980E-01  3.19075E-01  1.36009E+01  1.04743E+01  8.56791E+05
  1.70980E-01  3.01442E-01  1.37636E+01  9.70340E+00  1.10852E+06
  1.65980E-01  2.84325E-01  1.39540E+01  8.97291E+00  1.44394E+06
  1.60980E-01  2.67745E-01  1.41782E+01  8.28292E+00  1.89490E+06
  1.55980E-01  2.51720E-01  1.44449E+01  7.63323E+00  2.50573E+06
  1.50980E-01  2.36266E-01  1.47614E+01  7.02347E+00  3.34056E+06
  1.45980E-01  2.21402E-01  1.51390E+01  6.45335E+00  4.48972E+06
  1.40980E-01  2.07146E-01  1.55930E+01  5.92255E+00  6.08664E+06
  1.35980E-01  1.93509E-01  1.61421E+01  5.43042E+00  8.32767E+06
  1.30980E-01  1.80510E-01  1.68139E+01  4.97670E+00  1.15054E+07
  1.25980E-01  1.68163E-01  1.76430E+01  4.56072E+00  1.60535E+07
  1.20980E-01  1.56480E-01  1.86829E+01  4.18224E+00  2.26455E+07
  1.15980E-01  1.45479E-01  2.00100E+01  3.84114E+00  3.23495E+07
  1.10980E-01  1.35170E-01  2.17323E+01  3.53743E+00  4.68855E+07
  1.05980E-01  1.25575E-01  2.40435E+01  3.27251E+00  6.93995E+07
  1.00980E-01  1.16709E-01  2.72128E+01  3.04832E+00  1.06243E+08
  9.59800E-02  1.08602E-01  3.18178E+01  2.87145E+00  1.73799E+08
  9.09800E-02  1.01289E-01  3.89305E+01  2.75627E+00  3.33796E+08
  8.59800E-02  9.48375E-02  5.09621E+01  2.74443E+00  9.62233E+08
  8.09800E-02  8.93878E-02  7.49654E+01  3.00507E+00  6.71037E+09
