  1.00098E+00  1.99382E+00  1.07084E+01  9.98764E+01  1.07994E+01
  9.95980E-01  1.99245E+00  1.07223E+01  9.99635E+01  1.10033E+01
  9.90980E-01  1.99104E+00  1.07363E+01  1.00047E+02  1.12145E+01
  9.85980E-01  1.98957E+00  1.07502E+01  1.00127E+02  1.14306E+01
  9.80980E-01  1.98805E+00  1.07642E+01  1.00203E+02  1.16535E+01
  9.75980E-01  1.98648E+00  1.07782E+01  1.00275E+02  1.18821E+01
  9.70980E-01  1.98485E+00  1.07922E+01  1.00343E+02  1.21181E+01
  9.65980E-01  1.98318E+00  1.08062E+01  1.00406E+02  1.23611E+01
  9.60980E-01  1.98144E+00  1.08203E+01  1.00466E+02  1.26112E+01
  9.55980E-01  1.97965E+00  1.08343E+01  1.00522E+02  1.28678E+01
  9.50980E-01  1.97781E+00  1.08484E+01  1.00573E+02  1.31344E+01
  9.45980E-01  1.97590E+00  1.08625E+01  1.00619E+02  1.34075E+01
  9.40980E-01  1.97394E+00  1.08766E+01  1.00662E+02  1.36903E+01
  9.35980E-01  1.97192E+00  1.08908E+01  1.00699E+02  1.39807E+01
  9.30980E-01  1.96984E+00  1.09049E+01  1.00732E+02  1.42810E+01
  9.25980E-01  1.96769E+00  1.09192E+01  1.00760E+02  1.45905E+01
  9.20980E-01  1.96548E+00  1.09334E+01  1.00783E+02  1.49101E+01
  9.15980E-01  1.96320E+00  1.09476E+01  1.00801E+02  1.52403E+01
  9.10980E-01  1.96086E+00  1.09618E+01  1.00814E+02  1.55813E+01
  9.05980E-01  1.95846E+00  1.09761E+01  1.00821E+02  1.59343E+01
  9.00980E-01  1.95598E+00  1.09904E+01  1.00824E+02  1.62985E+01
  8.95980E-01  1.95343E+00  1.10047E+01  1.00820E+02  1.66745E+01
  8.90980E-01  1.95081E+00  1.10190E+01  1.00812E+02  1.70643E+01
  8.85980E-01  1.94812E+00  1.10334E+01  1.00797E+02  1.74673E+01
  8.80980E-01  1.94536E+00  1.10478E+01  1.00777E+02  1.78841E+01
  8.75980E-01  1.94252E+00  1.10621E+01  1.00750E+02  1.83169E+01
  8.70980E-01  1.93960E+00  1.10765E+01  1.00718E+02  1.87638E+01
  8.65980E-01  1.93661E+00  1.10909E+01  1.00679E+02  1.92280E+01
  8.60980E-01  1.93353E+00  1.11054E+01  1.00634E+02  1.97079E+01
  8.55980E-01  1.93037E+00  1.11198E+01  1.00582E+02  2.02062E+01
  8.50980E-01  1.92713E+00  1.11343E+01  1.00524E+02  2.07231E+01
  8.45980E-01  1.92381E+00  1.11488E+01  1.00459E+02  2.12593E+01
  8.40980E-01  1.92040E+00  1.11633E+01  1.00387E+02  2.18169E+01
  8.35980E-01  1.91690E+00  1.11778E+01  1.00308E+02  2.23952E+01
  8.30980E-01  1.91331E+00  1.11924E+01  1.00222E+02  2.29959E+01
  8.25980E-01  1.90963E+00  1.12069E+01  1.00129E+02  2.36194E+01
  8.20980E-01  1.90586E+00  1.12215E+01  1.00028E+02  2.42686E+01
  8.15980E-01  1.90199E+00  1.12361E+01  9.99189E+01  2.49439E+01
  8.10980E-01  1.89802E+00  1.12507E+01  9.98025E+01  2.56465E+01
  8.05980E-01  1.89396E+00  1.12653E+01  9.96781E+01  2.63784E+01
  8.00980E-01  1.88980E+00  1.12799E+01  9.95456E+01  2.71420E+01
  7.95980E-01  1.88553E+00  1.12945E+01  9.94048E+01  2.79348E+01
  7.90980E-01  1.88117E+00  1.13091E+01  9.92556E+01  2.87623E+01
  7.85980E-01  1.87669E+00  1.13238E+01  9.90977E+01  2.96254E+01
  7.80980E-01  1.87211E+00  1.13384E+01  9.89312E+01  3.05249E+01
  7.75980E-01  1.86742E+00  1.13530E+01  9.87557E+01  3.14661E+01
  7.70980E-01  1.86262E+00  1.13677E+01  9.85711E+01  3.24477E+01
  7.65980E-01  1.85770E+00  1.13823E+01  9.83772E+01  3.34724E+01
  7.60980E-01  1.85267E+00  1.13969E+01  9.81739E+01  3.45442E+01
  7.55980E-01  1.84752E+00  1.14116E+01  9.79611E+01  3.56643E+01
  7.50980E-01  1.84225E+00  1.14263E+01  9.77384E+01  3.68336E+01
  7.45980E-01  1.83686E+00  1.14409E+01  9.75058E+01  3.80653E+01
  7.40980E-01  1.83135E+00  1.14555E+01  9.72631E+01  3.93503E+01
  7.35980E-01  1.82571E+00  1.14701E+01  9.70101E+01  4.06954E+01
  7.30980E-01  1.81995E+00  1.14847E+01  9.67466E+01  4.21064E+01
  7.25980E-01  1.81405E+00  1.14993E+01  9.64726E+01  4.35871E+01
  7.20980E-01  1.80803E+00  1.15139E+01  9.61877E+01  4.51394E+01
  7.15980E-01  1.80186E+00  1.15284E+01  9.58917E+01  4.67711E+01
  7.10980E-01  1.79557E+00  1.15429E+01  9.55848E+01  4.84868E+01
  7.05980E-01  1.78913E+00  1.15574E+01  9.52664E+01  5.02834E+01
  7.00980E-01  1.78256E+00  1.15719E+01  9.49367E+01  5.21772E+01
  6.95980E-01  1.77585E+00  1.15863E+01  9.45953E+01  5.41678E+01
  6.90980E-01  1.76899E+00  1.16007E+01  9.42421E+01  5.62673E+01
  6.85980E-01  1.76198E+00  1.16151E+01  9.38769E+01  5.84746E+01
  6.80980E-01  1.75483E+00  1.16294E+01  9.34995E+01  6.08011E+01
  6.75980E-01  1.74753E+00  1.16437E+01  9.31098E+01  6.32589E+01
  6.70980E-01  1.74007E+00  1.16580E+01  9.27078E+01  6.58489E+01
  6.65980E-01  1.73246E+00  1.16721E+01  9.22932E+01  6.85819E+01
  6.60980E-01  1.72469E+00  1.16863E+01  9.18658E+01  7.14719E+01
  6.55980E-01  1.71677E+00  1.17004E+01  9.14255E+01  7.45309E+01
  6.50980E-01  1.70869E+00  1.17143E+01  9.09723E+01  7.77591E+01
  6.45980E-01  1.70044E+00  1.17284E+01  9.05057E+01  8.11780E+01
  6.40980E-01  1.69203E+00  1.17423E+01  9.00261E+01  8.47986E+01
  6.35980E-01  1.68345E+00  1.17561E+01  8.95328E+01  8.86397E+01
  6.30980E-01  1.67471E+00  1.17698E+01  8.90260E+01  9.27175E+01
  6.25980E-01  1.66579E+00  1.17835E+01  8.85058E+01  9.70356E+01
  6.20980E-01  1.65670E+00  1.17971E+01  8.79715E+01  1.01625E+02
  6.15980E-01  1.64745E+00  1.18106E+01  8.74235E+01  1.06499E+02
  6.10980E-01  1.63801E+00  1.18241E+01  8.68615E+01  1.11688E+02
  6.05980E-01  1.62840E+00  1.18374E+01  8.62854E+01  1.17210E+02
  6.00980E-01  1.61861E+00  1.18506E+01  8.56952E+01  1.23097E+02
  5.95980E-01  1.60863E+00  1.18638E+01  8.50906E+01  1.29365E+02
  5.90980E-01  1.59848E+00  1.18768E+01  8.44719E+01  1.36063E+02
  5.85980E-01  1.58815E+00  1.18897E+01  8.38389E+01  1.43208E+02
  5.80980E-01  1.57763E+00  1.19025E+01  8.31914E+01  1.50828E+02
  5.75980E-01  1.56692E+00  1.19152E+01  8.25296E+01  1.58991E+02
  5.70980E-01  1.55602E+00  1.19278E+01  8.18532E+01  1.67721E+02
  5.65980E-01  1.54494E+00  1.19403E+01  8.11624E+01  1.77073E+02
  5.60980E-01  1.53367E+00  1.19525E+01  8.04571E+01  1.87108E+02
  5.55980E-01  1.52220E+00  1.19648E+01  7.97374E+01  1.97880E+02
  5.50980E-01  1.51055E+00  1.19769E+01  7.90032E+01  2.09402E+02
  5.45980E-01  1.49870E+00  1.19887E+01  7.82546E+01  2.21848E+02
  5.40980E-01  1.48666E+00  1.20005E+01  7.74917E+01  2.35208E+02
  5.35980E-01  1.47442E+00  1.20121E+01  7.67144E+01  2.49612E+02
  5.30980E-01  1.46199E+00  1.20236E+01  7.59229E+01  2.65112E+02
  5.25980E-01  1.44936E+00  1.20348E+01  7.51173E+01  2.81875E+02
  5.20980E-01  1.43654E+00  1.20460E+01  7.42976E+01  2.99969E+02
  5.15980E-01  1.42352E+00  1.20570E+01  7.34640E+01  3.19516E+02
  5.10980E-01  1.41031E+00  1.20679E+01  7.26167E+01  3.40640E+02
  5.05980E-01  1.39690E+00  1.20785E+01  7.17556E+01  3.63605E+02
  5.00980E-01  1.38330E+00  1.20889E+01  7.08812E+01  3.88485E+02
  4.95980E-01  1.36950E+00  1.20993E+01  6.99934E+01  4.15492E+02
  4.90980E-01  1.35550E+00  1.21094E+01  6.90926E+01  4.44849E+02
  4.85980E-01  1.34131E+00  1.21193E+01  6.81789E+01  4.76836E+02
  4.80980E-01  1.32693E+00  1.21291E+01  6.72527E+01  5.11612E+02
  4.75980E-01  1.31236E+00  1.21388E+01  6.63141E+01  5.49597E+02
  4.70980E-01  1.29759E+00  1.21481E+01  6.53634E+01  5.91102E+02
  4.65980E-01  1.28264E+00  1.21574E+01  6.44010E+01  6.36469E+02
  4.60980E-01  1.26750E+00  1.21664E+01  6.34272E+01  6.86093E+02
  4.55980E-01  1.25217E+00  1.21754E+01  6.24423E+01  7.40503E+02
  4.50980E-01  1.23666E+00  1.21840E+01  6.14466E+01  8.00373E+02
  4.45980E-01  1.22097E+00  1.21926E+01  6.04406E+01  8.65996E+02
  4.40980E-01  1.20510E+00  1.22010E+01  5.94248E+01  9.38311E+02
  4.35980E-01  1.18905E+00  1.22091E+01  5.83994E+01  1.01808E+03
  4.30980E-01  1.17283E+00  1.22172E+01  5.73651E+01  1.10611E+03
  4.25980E-01  1.15644E+00  1.22252E+01  5.63221E+01  1.20337E+03
  4.20980E-01  1.13989E+00  1.22328E+01  5.52711E+01  1.31120E+03
  4.15980E-01  1.12317E+00  1.22405E+01  5.42125E+01  1.43053E+03
  4.10980E-01  1.10629E+00  1.22480E+01  5.31470E+01  1.56332E+03
  4.05980E-01  1.08926E+00  1.22553E+01  5.20750E+01  1.71097E+03
  4.00980E-01  1.07208E+00  1.22627E+01  5.09972E+01  1.87524E+03
  3.95980E-01  1.05476E+00  1.22699E+01  4.99142E+01  2.05895E+03
  3.90980E-01  1.03730E+00  1.22769E+01  4.88265E+01  2.26424E+03
  3.85980E-01  1.01970E+00  1.22839E+01  4.77349E+01  2.49398E+03
  3.80980E-01  1.00198E+00  1.22911E+01  4.66399E+01  2.75186E+03
  3.75980E-01  9.84130E-01  1.22980E+01  4.55424E+01  3.04174E+03
  3.70980E-01  9.66169E-01  1.23051E+01  4.44431E+01  3.36816E+03
  3.65980E-01  9.48101E-01  1.23125E+01  4.33426E+01  3.73637E+03
  3.60980E-01  9.29931E-01  1.23196E+01  4.22417E+01  4.15347E+03
  3.55980E-01  9.11668E-01  1.23269E+01  4.11412E+01  4.62494E+03
  3.50980E-01  8.93319E-01  1.23346E+01  4.00418E+01  5.16023E+03
  3.45980E-01  8.74893E-01  1.23424E+01  3.89444E+01  5.76966E+03
  3.40980E-01  8.56399E-01  1.23505E+01  3.78498E+01  6.46472E+03
  3.35980E-01  8.37844E-01  1.23590E+01  3.67588E+01  7.25838E+03
  3.30980E-01  8.19237E-01  1.23676E+01  3.56720E+01  8.16809E+03
  3.25980E-01  8.00593E-01  1.23771E+01  3.45908E+01  9.21257E+03
  3.20980E-01  7.81915E-01  1.23870E+01  3.35156E+01  1.04136E+04
  3.15980E-01  7.63216E-01  1.23977E+01  3.24474E+01  1.17988E+04
  3.10980E-01  7.44507E-01  1.24090E+01  3.13870E+01  1.34046E+04
  3.05980E-01  7.25800E-01  1.24213E+01  3.03355E+01  1.52621E+04
  3.00980E-01  7.07104E-01  1.24345E+01  2.92936E+01  1.74220E+04
  2.95980E-01  6.88432E-01  1.24487E+01  2.82621E+01  1.99431E+04
  2.90980E-01  6.69793E-01  1.24645E+01  2.72420E+01  2.28890E+04
  2.85980E-01  6.51203E-01  1.24815E+01  2.62341E+01  2.63458E+04
  2.80980E-01  6.32675E-01  1.25004E+01  2.52394E+01  3.04117E+04
  2.75980E-01  6.14218E-01  1.25211E+01  2.42586E+01  3.52068E+04
  2.70980E-01  5.95847E-01  1.25442E+01  2.32926E+01  4.08846E+04
  2.65980E-01  5.77575E-01  1.25693E+01  2.23422E+01  4.76088E+04
  2.60980E-01  5.59416E-01  1.25974E+01  2.14082E+01  5.56443E+04
  2.55980E-01  5.41385E-01  1.26284E+01  2.04916E+01  6.52368E+04
  2.50980E-01  5.23491E-01  1.26631E+01  1.95928E+01  7.67526E+04
  2.45980E-01  5.05753E-01  1.27017E+01  1.87127E+01  9.06087E+04
  2.40980E-01  4.88182E-01  1.27441E+01  1.78521E+01  1.07384E+05
  2.35980E-01  4.70795E-01  1.27921E+01  1.70117E+01  1.27714E+05
  2.30980E-01  4.53605E-01  1.28450E+01  1.61919E+01  1.52432E+05
  2.25980E-01  4.36629E-01  1.29047E+01  1.53938E+01  1.82743E+05
  2.20980E-01  4.19879E-01  1.29709E+01  1.46176E+01  2.19956E+05
  2.15980E-01  4.03370E-01  1.30456E+01  1.38640E+01  2.65842E+05
  2.10980E-01  3.87118E-01  1.31301E+01  1.31335E+01  3.22618E+05
  2.05980E-01  3.71136E-01  1.32236E+01  1.24265E+01  3.93460E+05
  2.00980E-01  3.55440E-01  1.33300E+01  1.17435E+01  4.82045E+05
  1.95980E-01  3.40044E-01  1.34497E+01  1.10849E+01  5.93170E+05
  1.90980E-01  3.24961E-01  1.35836E+01  1.04508E+01  7.33954E+05
  1.85980E-01  3.10207E-01  1.37364E+01  9.84184E+00  9.12436E+05
  1.80980E-01  2.95795E-01  1.39103E+01  9.25801E+00  1.14031E+06
  1.75980E-01  2.81740E-01  1.41079E+01  8.69965E+00  1.43269E+06
  1.70980E-01  2.68054E-01  1.43322E+01  8.16681E+00  1.81043E+06
  1.65980E-01  2.54751E-01  1.45909E+01  7.65967E+00  2.30125E+06
  1.60980E-01  2.41844E-01  1.48877E+01  7.17821E+00  2.94148E+06
  1.55980E-01  2.29346E-01  1.52296E+01  6.72254E+00  3.78373E+06
  1.50980E-01  2.17268E-01  1.56271E+01  6.29262E+00  4.89637E+06
  1.45980E-01  2.05622E-01  1.60887E+01  5.88845E+00  6.38031E+06
  1.40980E-01  1.94422E-01  1.66313E+01  5.51006E+00  8.37067E+06
  1.35980E-01  1.83677E-01  1.72710E+01  5.15736E+00  1.10575E+07
  1.30980E-01  1.73399E-01  1.80333E+01  4.83046E+00  1.47162E+07
  1.25980E-01  1.63600E-01  1.89505E+01  4.52948E+00  1.97403E+07
  1.20980E-01  1.54292E-01  2.00678E+01  4.25473E+00  2.67075E+07
  1.15980E-01  1.45484E-01  2.14387E+01  4.00661E+00  3.64943E+07
  1.10980E-01  1.37191E-01  2.31566E+01  3.78606E+00  5.04584E+07
  1.05980E-01  1.29424E-01  2.53373E+01  3.59442E+00  7.09739E+07
  1.00980E-01  1.22199E-01  2.81838E+01  3.43450E+00  1.02301E+08
  9.59800E-02  1.15534E-01  3.19836E+01  3.31087E+00  1.54014E+08
  9.09800E-02  1.09458E-01  3.72792E+01  3.23325E+00  2.52840E+08
  8.59800E-02  1.03999E-01  4.49765E+01  3.22069E+00  4.94505E+08
  8.09800E-02  9.92553E-02  5.68421E+01  3.32117E+00  1.34861E+09
