  1.27598E+00  1.90595E+00  9.42770E+00  7.94699E+01  5.55526E+00
  1.27098E+00  1.90530E+00  9.43598E+00  7.95225E+01  5.62568E+00
  1.26598E+00  1.90463E+00  9.44433E+00  7.95736E+01  5.69824E+00
  1.26098E+00  1.90391E+00  9.45275E+00  7.96230E+01  5.77316E+00
  1.25598E+00  1.90317E+00  9.46126E+00  7.96707E+01  5.85016E+00
  1.25098E+00  1.90238E+00  9.46984E+00  7.97166E+01  5.92932E+00
  1.24598E+00  1.90156E+00  9.47849E+00  7.97606E+01  6.01136E+00
  1.24098E+00  1.90070E+00  9.48720E+00  7.98027E+01  6.09528E+00
  1.23598E+00  1.89980E+00  9.49597E+00  7.98428E+01  6.18219E+00
  1.23098E+00  1.89886E+00  9.50484E+00  7.98810E+01  6.27189E+00
  1.22598E+00  1.89788E+00  9.51376E+00  7.99169E+01  6.36388E+00
  1.22098E+00  1.89686E+00  9.52275E+00  7.99506E+01  6.45957E+00
  1.21598E+00  1.89580E+00  9.53179E+00  7.99822E+01  6.55727E+00
  1.21098E+00  1.89469E+00  9.54090E+00  8.00113E+01  6.65884E+00
  1.20598E+00  1.89354E+00  9.55009E+00  8.00379E+01  6.76273E+00
  1.20098E+00  1.89234E+00  9.55935E+00  8.00622E+01  6.87014E+00
  1.19598E+00  1.89110E+00  9.56868E+00  8.00839E+01  6.98121E+00
  1.19098E+00  1.88981E+00  9.57806E+00  8.01029E+01  7.09569E+00
  1.18598E+00  1.88847E+00  9.58749E+00  8.01192E+01  7.21379E+00
  1.18098E+00  1.88708E+00  9.59699E+00  8.01327E+01  7.33590E+00
  1.17598E+00  1.88565E+00  9.60657E+00  8.01434E+01  7.46244E+00
  1.17098E+00  1.88416E+00  9.61619E+00  8.01511E+01  7.59195E+00
  1.16598E+00  1.88262E+00  9.62585E+00  8.01558E+01  7.72672E+00
  1.16098E+00  1.88103E+00  9.63559E+00  8.01573E+01  7.86509E+00
  1.15598E+00  1.87938E+00  9.64539E+00  8.01557E+01  8.00787E+00
  1.15098E+00  1.87768E+00  9.65525E+00  8.01509E+01  8.15618E+00
  1.14598E+00  1.87592E+00  9.66516E+00  8.01427E+01  8.30878E+00
  1.14098E+00  1.87411E+00  9.67510E+00  8.01310E+01  8.46698E+00
  1.13598E+00  1.87224E+00  9.68511E+00  8.01159E+01  8.63012E+00
  1.13098E+00  1.87031E+00  9.69517E+00  8.00971E+01  8.79967E+00
  1.12598E+00  1.86832E+00  9.70526E+00  8.00748E+01  8.97367E+00
  1.12098E+00  1.86628E+00  9.71540E+00  8.00487E+01  9.15443E+00
  1.11598E+00  1.86417E+00  9.72560E+00  8.00188E+01  9.34087E+00
  1.11098E+00  1.86199E+00  9.73586E+00  7.99849E+01  9.53422E+00
  1.10598E+00  1.85976E+00  9.74615E+00  7.99471E+01  9.73360E+00
  1.10098E+00  1.85746E+00  9.75646E+00  7.99052E+01  9.94035E+00
  1.09598E+00  1.85510E+00  9.76682E+00  7.98592E+01  1.01546E+01
  1.09098E+00  1.85266E+00  9.77725E+00  7.98089E+01  1.03771E+01
  1.08598E+00  1.85017E+00  9.78767E+00  7.97544E+01  1.06059E+01
  1.08098E+00  1.84760E+00  9.79813E+00  7.96955E+01  1.08437E+01
  1.07598E+00  1.84497E+00  9.80864E+00  7.96320E+01  1.10897E+01
  1.07098E+00  1.84226E+00  9.81920E+00  7.95641E+01  1.13451E+01
  1.06598E+00  1.83949E+00  9.82978E+00  7.94915E+01  1.16087E+01
  1.06098E+00  1.83664E+00  9.84036E+00  7.94143E+01  1.18832E+01
  1.05598E+00  1.83372E+00  9.85099E+00  7.93323E+01  1.21668E+01
  1.05098E+00  1.83073E+00  9.86165E+00  7.92454E+01  1.24626E+01
  1.04598E+00  1.82766E+00  9.87228E+00  7.91535E+01  1.27679E+01
  1.04098E+00  1.82451E+00  9.88300E+00  7.90567E+01  1.30848E+01
  1.03598E+00  1.82129E+00  9.89372E+00  7.89548E+01  1.34131E+01
  1.03098E+00  1.81799E+00  9.90448E+00  7.88478E+01  1.37545E+01
  1.02598E+00  1.81462E+00  9.91521E+00  7.87354E+01  1.41089E+01
  1.02098E+00  1.81116E+00  9.92597E+00  7.86179E+01  1.44771E+01
  1.01598E+00  1.80763E+00  9.93677E+00  7.84949E+01  1.48607E+01
  1.01098E+00  1.80401E+00  9.94754E+00  7.83665E+01  1.52569E+01
  1.00598E+00  1.80031E+00  9.95833E+00  7.82326E+01  1.56704E+01
  1.00098E+00  1.79653E+00  9.96915E+00  7.80930E+01  1.60982E+01
  9.95980E-01  1.79266E+00  9.97999E+00  7.79479E+01  1.65445E+01
  9.90980E-01  1.78871E+00  9.99078E+00  7.77969E+01  1.70089E+01
  9.85980E-01  1.78467E+00  1.00016E+01  7.76403E+01  1.74911E+01
  9.80980E-01  1.78055E+00  1.00124E+01  7.74777E+01  1.79950E+01
  9.75980E-01  1.77633E+00  1.00232E+01  7.73093E+01  1.85173E+01
  9.70980E-01  1.77203E+00  1.00340E+01  7.71348E+01  1.90613E+01
  9.65980E-01  1.76764E+00  1.00449E+01  7.69543E+01  1.96280E+01
  9.60980E-01  1.76317E+00  1.00557E+01  7.67677E+01  2.02172E+01
  9.55980E-01  1.75859E+00  1.00664E+01  7.65749E+01  2.08332E+01
  9.50980E-01  1.75393E+00  1.00772E+01  7.63758E+01  2.14736E+01
  9.45980E-01  1.74918E+00  1.00880E+01  7.61705E+01  2.21435E+01
  9.40980E-01  1.74433E+00  1.00987E+01  7.59588E+01  2.28428E+01
  9.35980E-01  1.73938E+00  1.01094E+01  7.57407E+01  2.35686E+01
  9.30980E-01  1.73434E+00  1.01202E+01  7.55162E+01  2.43286E+01
  9.25980E-01  1.72921E+00  1.01309E+01  7.52852E+01  2.51209E+01
  9.20980E-01  1.72397E+00  1.01415E+01  7.50475E+01  2.59484E+01
  9.15980E-01  1.71864E+00  1.01522E+01  7.48033E+01  2.68161E+01
  9.10980E-01  1.71321E+00  1.01628E+01  7.45524E+01  2.77191E+01
  9.05980E-01  1.70768E+00  1.01733E+01  7.42948E+01  2.86632E+01
  9.00980E-01  1.70205E+00  1.01839E+01  7.40305E+01  2.96519E+01
  8.95980E-01  1.69632E+00  1.01944E+01  7.37594E+01  3.06837E+01
  8.90980E-01  1.69049E+00  1.02049E+01  7.34815E+01  3.17668E+01
  8.85980E-01  1.68456E+00  1.02154E+01  7.31967E+01  3.29016E+01
  8.80980E-01  1.67852E+00  1.02258E+01  7.29050E+01  3.40864E+01
  8.75980E-01  1.67238E+00  1.02361E+01  7.26064E+01  3.53273E+01
  8.70980E-01  1.66613E+00  1.02465E+01  7.23008E+01  3.66296E+01
  8.65980E-01  1.65978E+00  1.02567E+01  7.19882E+01  3.79928E+01
  8.60980E-01  1.65332E+00  1.02670E+01  7.16687E+01  3.94234E+01
  8.55980E-01  1.64676E+00  1.02772E+01  7.13421E+01  4.09299E+01
  8.50980E-01  1.64008E+00  1.02873E+01  7.10084E+01  4.25066E+01
  8.45980E-01  1.63330E+00  1.02973E+01  7.06676E+01  4.41576E+01
  8.40980E-01  1.62642E+00  1.03074E+01  7.03198E+01  4.58951E+01
  8.35980E-01  1.61942E+00  1.03173E+01  6.99648E+01  4.77208E+01
  8.30980E-01  1.61231E+00  1.03272E+01  6.96029E+01  4.96404E+01
  8.25980E-01  1.60510E+00  1.03371E+01  6.92337E+01  5.16623E+01
  8.20980E-01  1.59777E+00  1.03468E+01  6.88573E+01  5.37901E+01
  8.15980E-01  1.59033E+00  1.03565E+01  6.84739E+01  5.60226E+01
  8.10980E-01  1.58278E+00  1.03662E+01  6.80835E+01  5.83753E+01
  8.05980E-01  1.57512E+00  1.03757E+01  6.76858E+01  6.08621E+01
  8.00980E-01  1.56735E+00  1.03853E+01  6.72811E+01  6.34820E+01
  7.95980E-01  1.55946E+00  1.03946E+01  6.68692E+01  6.62366E+01
  7.90980E-01  1.55146E+00  1.04040E+01  6.64504E+01  6.91421E+01
  7.85980E-01  1.54335E+00  1.04133E+01  6.60245E+01  7.22106E+01
  7.80980E-01  1.53512E+00  1.04224E+01  6.55914E+01  7.54502E+01
  7.75980E-01  1.52678E+00  1.04315E+01  6.51516E+01  7.88754E+01
  7.70980E-01  1.51833E+00  1.04405E+01  6.47047E+01  8.24966E+01
  7.65980E-01  1.50976E+00  1.04495E+01  6.42508E+01  8.63269E+01
  7.60980E-01  1.50109E+00  1.04583E+01  6.37900E+01  9.03742E+01
  7.55980E-01  1.49229E+00  1.04671E+01  6.33225E+01  9.46554E+01
  7.50980E-01  1.48338E+00  1.04757E+01  6.28480E+01  9.91878E+01
  7.45980E-01  1.47436E+00  1.04843E+01  6.23670E+01  1.03999E+02
  7.40980E-01  1.46523E+00  1.04927E+01  6.18791E+01  1.09100E+02
  7.35980E-01  1.45598E+00  1.05011E+01  6.13846E+01  1.14504E+02
  7.30980E-01  1.44661E+00  1.05094E+01  6.08836E+01  1.20233E+02
  7.25980E-01  1.43714E+00  1.05176E+01  6.03762E+01  1.26313E+02
  7.20980E-01  1.42755E+00  1.05256E+01  5.98623E+01  1.32788E+02
  7.15980E-01  1.41785E+00  1.05336E+01  5.93421E+01  1.39666E+02
  7.10980E-01  1.40804E+00  1.05414E+01  5.88156E+01  1.46973E+02
  7.05980E-01  1.39811E+00  1.05492E+01  5.82829E+01  1.54737E+02
  7.00980E-01  1.38807E+00  1.05568E+01  5.77442E+01  1.63018E+02
  6.95980E-01  1.37793E+00  1.05643E+01  5.71995E+01  1.71854E+02
  6.90980E-01  1.36767E+00  1.05717E+01  5.66488E+01  1.81241E+02
  6.85980E-01  1.35730E+00  1.05791E+01  5.60925E+01  1.91256E+02
  6.80980E-01  1.34683E+00  1.05863E+01  5.55306E+01  2.01962E+02
  6.75980E-01  1.33624E+00  1.05934E+01  5.49631E+01  2.13401E+02
  6.70980E-01  1.32555E+00  1.06003E+01  5.43901E+01  2.25583E+02
  6.65980E-01  1.31475E+00  1.06072E+01  5.38118E+01  2.38620E+02
  6.60980E-01  1.30385E+00  1.06138E+01  5.32286E+01  2.52558E+02
  6.55980E-01  1.29285E+00  1.06205E+01  5.26403E+01  2.67474E+02
  6.50980E-01  1.28174E+00  1.06270E+01  5.20470E+01  2.83486E+02
  6.45980E-01  1.27053E+00  1.06333E+01  5.14491E+01  3.00621E+02
  6.40980E-01  1.25922E+00  1.06397E+01  5.08464E+01  3.18989E+02
  6.35980E-01  1.24781E+00  1.06458E+01  5.02394E+01  3.38730E+02
  6.30980E-01  1.23630E+00  1.06518E+01  4.96282E+01  3.59939E+02
  6.25980E-01  1.22469E+00  1.06577E+01  4.90128E+01  3.82694E+02
  6.20980E-01  1.21299E+00  1.06635E+01  4.83936E+01  4.07149E+02
  6.15980E-01  1.20120E+00  1.06692E+01  4.77706E+01  4.33435E+02
  6.10980E-01  1.18932E+00  1.06748E+01  4.71440E+01  4.61887E+02
  6.05980E-01  1.17734E+00  1.06802E+01  4.65139E+01  4.92401E+02
  6.00980E-01  1.16528E+00  1.06856E+01  4.58808E+01  5.25364E+02
  5.95980E-01  1.15313E+00  1.06907E+01  4.52446E+01  5.60864E+02
  5.90980E-01  1.14090E+00  1.06959E+01  4.46055E+01  5.99348E+02
  5.85980E-01  1.12859E+00  1.07009E+01  4.39639E+01  6.40911E+02
  5.80980E-01  1.11619E+00  1.07058E+01  4.33198E+01  6.85757E+02
  5.75980E-01  1.10372E+00  1.07106E+01  4.26736E+01  7.34289E+02
  5.70980E-01  1.09117E+00  1.07154E+01  4.20253E+01  7.87114E+02
  5.65980E-01  1.07855E+00  1.07199E+01  4.13752E+01  8.44231E+02
  5.60980E-01  1.06586E+00  1.07246E+01  4.07236E+01  9.06090E+02
  5.55980E-01  1.05310E+00  1.07290E+01  4.00706E+01  9.73256E+02
  5.50980E-01  1.04027E+00  1.07334E+01  3.94165E+01  1.04662E+03
  5.45980E-01  1.02738E+00  1.07377E+01  3.87615E+01  1.12615E+03
  5.40980E-01  1.01443E+00  1.07420E+01  3.81057E+01  1.21265E+03
  5.35980E-01  1.00142E+00  1.07461E+01  3.74496E+01  1.30710E+03
  5.30980E-01  9.88360E-01  1.07503E+01  3.67933E+01  1.41005E+03
  5.25980E-01  9.75243E-01  1.07543E+01  3.61369E+01  1.52250E+03
  5.20980E-01  9.62079E-01  1.07584E+01  3.54809E+01  1.64519E+03
  5.15980E-01  9.48867E-01  1.07625E+01  3.48253E+01  1.77957E+03
  5.10980E-01  9.35613E-01  1.07664E+01  3.41705E+01  1.92724E+03
  5.05980E-01  9.22318E-01  1.07705E+01  3.35166E+01  2.08830E+03
  5.00980E-01  9.08987E-01  1.07744E+01  3.28640E+01  2.26507E+03
  4.95980E-01  8.95623E-01  1.07785E+01  3.22129E+01  2.45940E+03
  4.90980E-01  8.82228E-01  1.07825E+01  3.15634E+01  2.67297E+03
  4.85980E-01  8.68805E-01  1.07867E+01  3.09159E+01  2.90778E+03
  4.80980E-01  8.55359E-01  1.07908E+01  3.02706E+01  3.16665E+03
  4.75980E-01  8.41894E-01  1.07950E+01  2.96278E+01  3.45248E+03
  4.70980E-01  8.28412E-01  1.07995E+01  2.89876E+01  3.76769E+03
  4.65980E-01  8.14917E-01  1.08039E+01  2.83504E+01  4.11555E+03
  4.60980E-01  8.01413E-01  1.08084E+01  2.77163E+01  4.50192E+03
  4.55980E-01  7.87903E-01  1.08134E+01  2.70857E+01  4.92876E+03
  4.50980E-01  7.74391E-01  1.08183E+01  2.64586E+01  5.40246E+03
  4.45980E-01  7.60882E-01  1.08236E+01  2.58356E+01  5.92807E+03
  4.40980E-01  7.47379E-01  1.08289E+01  2.52166E+01  6.51241E+03
  4.35980E-01  7.33884E-01  1.08347E+01  2.46020E+01  7.16357E+03
  4.30980E-01  7.20405E-01  1.08407E+01  2.39921E+01  7.89022E+03
  4.25980E-01  7.06942E-01  1.08470E+01  2.33869E+01  8.70068E+03
  4.20980E-01  6.93502E-01  1.08538E+01  2.27869E+01  9.60504E+03
  4.15980E-01  6.80087E-01  1.08611E+01  2.21922E+01  1.06196E+04
  4.10980E-01  6.66701E-01  1.08686E+01  2.16029E+01  1.17546E+04
  4.05980E-01  6.53350E-01  1.08768E+01  2.10195E+01  1.30310E+04
  4.00980E-01  6.40038E-01  1.08855E+01  2.04420E+01  1.44651E+04
  3.95980E-01  6.26766E-01  1.08950E+01  1.98706E+01  1.60798E+04
  3.90980E-01  6.13543E-01  1.09051E+01  1.93058E+01  1.78982E+04
  3.85980E-01  6.00369E-01  1.09157E+01  1.87474E+01  1.99578E+04
  3.80980E-01  5.87251E-01  1.09276E+01  1.81959E+01  2.22762E+04
  3.75980E-01  5.74193E-01  1.09401E+01  1.76515E+01  2.49101E+04
  3.70980E-01  5.61197E-01  1.09536E+01  1.71142E+01  2.79028E+04
  3.65980E-01  5.48271E-01  1.09683E+01  1.65843E+01  3.12978E+04
  3.60980E-01  5.35419E-01  1.09843E+01  1.60621E+01  3.51668E+04
  3.55980E-01  5.22642E-01  1.10014E+01  1.55476E+01  3.95848E+04
  3.50980E-01  5.09947E-01  1.10199E+01  1.50411E+01  4.46245E+04
  3.45980E-01  4.97340E-01  1.10400E+01  1.45427E+01  5.04136E+04
  3.40980E-01  4.84822E-01  1.10617E+01  1.40526E+01  5.70282E+04
  3.35980E-01  4.72401E-01  1.10857E+01  1.35710E+01  6.46563E+04
  3.30980E-01  4.60079E-01  1.11113E+01  1.30980E+01  7.34501E+04
  3.25980E-01  4.47863E-01  1.11391E+01  1.26339E+01  8.35882E+04
  3.20980E-01  4.35757E-01  1.11693E+01  1.21786E+01  9.52675E+04
  3.15980E-01  4.23764E-01  1.12026E+01  1.17324E+01  1.08862E+05
  3.10980E-01  4.11888E-01  1.12382E+01  1.12953E+01  1.24680E+05
  3.05980E-01  4.00138E-01  1.12772E+01  1.08677E+01  1.43067E+05
  3.00980E-01  3.88517E-01  1.13198E+01  1.04495E+01  1.64545E+05
  2.95980E-01  3.77030E-01  1.13665E+01  1.00409E+01  1.89749E+05
  2.90980E-01  3.65680E-01  1.14171E+01  9.64194E+00  2.19117E+05
  2.85980E-01  3.54472E-01  1.14723E+01  9.25271E+00  2.53795E+05
  2.80980E-01  3.43413E-01  1.15326E+01  8.87344E+00  2.94584E+05
  2.75980E-01  3.32508E-01  1.15984E+01  8.50413E+00  3.43061E+05
  2.70980E-01  3.21760E-01  1.16706E+01  8.14484E+00  4.00171E+05
  2.65980E-01  3.11175E-01  1.17496E+01  7.79571E+00  4.68198E+05
  2.60980E-01  3.00757E-01  1.18361E+01  7.45676E+00  5.49511E+05
  2.55980E-01  2.90512E-01  1.19310E+01  7.12804E+00  6.46393E+05
  2.50980E-01  2.80445E-01  1.20348E+01  6.80962E+00  7.62718E+05
  2.45980E-01  2.70561E-01  1.21503E+01  6.50159E+00  9.02582E+05
  2.40980E-01  2.60865E-01  1.22769E+01  6.20395E+00  1.07140E+06
  2.35980E-01  2.51360E-01  1.24168E+01  5.91667E+00  1.27557E+06
  2.30980E-01  2.42054E-01  1.25714E+01  5.63989E+00  1.52339E+06
  2.25980E-01  2.32951E-01  1.27432E+01  5.37359E+00  1.82595E+06
  2.20980E-01  2.24055E-01  1.29334E+01  5.11777E+00  2.19518E+06
  2.15980E-01  2.15372E-01  1.31442E+01  4.87240E+00  2.64899E+06
  2.10980E-01  2.06908E-01  1.33807E+01  4.63760E+00  3.20629E+06
  2.05980E-01  1.98666E-01  1.36451E+01  4.41331E+00  3.89614E+06
  2.00980E-01  1.90652E-01  1.39402E+01  4.19951E+00  4.75177E+06
  1.95980E-01  1.82871E-01  1.42739E+01  3.99624E+00  5.81595E+06
  1.90980E-01  1.75328E-01  1.46517E+01  3.80355E+00  7.14647E+06
  1.85980E-01  1.68027E-01  1.50766E+01  3.62133E+00  8.81915E+06
  1.80980E-01  1.60976E-01  1.55636E+01  3.44982E+00  1.09259E+07
  1.75980E-01  1.54176E-01  1.61177E+01  3.28881E+00  1.35884E+07
  1.70980E-01  1.47636E-01  1.67576E+01  3.13869E+00  1.69861E+07
  1.65980E-01  1.41358E-01  1.74948E+01  2.99931E+00  2.13345E+07
  1.60980E-01  1.35351E-01  1.83579E+01  2.87107E+00  2.69222E+07
  1.55980E-01  1.29615E-01  1.93634E+01  2.75393E+00  3.41807E+07
  1.50980E-01  1.24162E-01  2.05564E+01  2.64856E+00  4.37045E+07
  1.45980E-01  1.18995E-01  2.19815E+01  2.55549E+00  5.63864E+07
  1.40980E-01  1.14119E-01  2.36949E+01  2.47516E+00  7.35875E+07
  1.35980E-01  1.09543E-01  2.57924E+01  2.40899E+00  9.76242E+07
  1.30980E-01  1.05274E-01  2.83885E+01  2.35865E+00  1.32931E+08
  1.25980E-01  1.01322E-01  3.16636E+01  2.32683E+00  1.88552E+08
  1.20980E-01  9.76971E-02  3.58848E+01  2.31827E+00  2.86609E+08
  1.15980E-01  9.44127E-02  4.14514E+01  2.34056E+00  4.87199E+08
  1.10980E-01  9.14875E-02  4.90280E+01  2.40879E+00  9.84087E+08
  1.05980E-01  8.89453E-02  5.97238E+01  2.55343E+00  2.51995E+09
  1.00980E-01  8.68307E-02  7.57291E+01  2.85078E+00  8.74971E+09
  9.59800E-02  8.53256E-02  9.95175E+01  3.46319E+00  3.96798E+10
  9.09800E-02  8.44874E-02  1.32120E+02  4.66532E+00  1.99087E+11
