  4.05980E-01  9.18757E-01  1.14980E+01  3.76484E+01  3.20248E+03
  4.00980E-01  8.99954E-01  1.14972E+01  3.65769E+01  3.57288E+03
  3.95980E-01  8.81122E-01  1.14964E+01  3.55125E+01  3.99295E+03
  3.90980E-01  8.62271E-01  1.14956E+01  3.44558E+01  4.47053E+03
  3.85980E-01  8.43412E-01  1.14953E+01  3.34077E+01  5.01381E+03
  3.80980E-01  8.24552E-01  1.14949E+01  3.23686E+01  5.63468E+03
  3.75980E-01  8.05703E-01  1.14949E+01  3.13396E+01  6.34360E+03
  3.70980E-01  7.86872E-01  1.14951E+01  3.03210E+01  7.15748E+03
  3.65980E-01  7.68073E-01  1.14959E+01  2.93139E+01  8.09067E+03
  3.60980E-01  7.49315E-01  1.14972E+01  2.83189E+01  9.16324E+03
  3.55980E-01  7.30607E-01  1.14988E+01  2.73364E+01  1.04016E+04
  3.50980E-01  7.11960E-01  1.15012E+01  2.63674E+01  1.18328E+04
  3.45980E-01  6.93388E-01  1.15041E+01  2.54125E+01  1.34887E+04
  3.40980E-01  6.74898E-01  1.15081E+01  2.44722E+01  1.54130E+04
  3.35980E-01  6.56505E-01  1.15130E+01  2.35472E+01  1.76510E+04
  3.30980E-01  6.38220E-01  1.15193E+01  2.26383E+01  2.02602E+04
  3.25980E-01  6.20052E-01  1.15267E+01  2.17458E+01  2.33077E+04
  3.20980E-01  6.02011E-01  1.15355E+01  2.08703E+01  2.68871E+04
  3.15980E-01  5.84115E-01  1.15460E+01  2.00126E+01  3.10889E+04
  3.10980E-01  5.66369E-01  1.15581E+01  1.91728E+01  3.60424E+04
  3.05980E-01  5.48791E-01  1.15727E+01  1.83518E+01  4.18898E+04
  3.00980E-01  5.31387E-01  1.15891E+01  1.75498E+01  4.88274E+04
  2.95980E-01  5.14172E-01  1.16084E+01  1.67674E+01  5.70629E+04
  2.90980E-01  4.97156E-01  1.16304E+01  1.60048E+01  6.68788E+04
  2.85980E-01  4.80353E-01  1.16558E+01  1.52626E+01  7.85597E+04
  2.80980E-01  4.63772E-01  1.16843E+01  1.45408E+01  9.26313E+04
  2.75980E-01  4.47425E-01  1.17175E+01  1.38399E+01  1.09543E+05
  2.70980E-01  4.31323E-01  1.17547E+01  1.31603E+01  1.29879E+05
  2.65980E-01  4.15477E-01  1.17973E+01  1.25019E+01  1.54579E+05
  2.60980E-01  3.99900E-01  1.18451E+01  1.18652E+01  1.84436E+05
  2.55980E-01  3.84600E-01  1.18995E+01  1.12500E+01  2.20911E+05
  2.50980E-01  3.69588E-01  1.19611E+01  1.06567E+01  2.65319E+05
  2.45980E-01  3.54875E-01  1.20307E+01  1.00852E+01  3.19914E+05
  2.40980E-01  3.40471E-01  1.21094E+01  9.53563E+00  3.86961E+05
  2.35980E-01  3.26384E-01  1.21976E+01  9.00790E+00  4.69809E+05
  2.30980E-01  3.12624E-01  1.22974E+01  8.50198E+00  5.72574E+05
  2.25980E-01  2.99201E-01  1.24107E+01  8.01785E+00  7.00217E+05
  2.20980E-01  2.86122E-01  1.25378E+01  7.55530E+00  8.59755E+05
  2.15980E-01  2.73396E-01  1.26814E+01  7.11431E+00  1.05991E+06
  2.10980E-01  2.61030E-01  1.28453E+01  6.69450E+00  1.31090E+06
  2.05980E-01  2.49032E-01  1.30297E+01  6.29582E+00  1.62873E+06
  2.00980E-01  2.37407E-01  1.32389E+01  5.91790E+00  2.03160E+06
  1.95980E-01  2.26163E-01  1.34788E+01  5.56055E+00  2.54428E+06
  1.90980E-01  2.15305E-01  1.37500E+01  5.22345E+00  3.20037E+06
  1.85980E-01  2.04840E-01  1.40617E+01  4.90638E+00  4.04227E+06
  1.80980E-01  1.94770E-01  1.44176E+01  4.60886E+00  5.12914E+06
  1.75980E-01  1.85102E-01  1.48299E+01  4.33074E+00  6.53625E+06
  1.70980E-01  1.75838E-01  1.53058E+01  4.07152E+00  8.36482E+06
  1.65980E-01  1.66983E-01  1.58555E+01  3.83103E+00  1.07580E+07
  1.60980E-01  1.58541E-01  1.65014E+01  3.60908E+00  1.39056E+07
  1.55980E-01  1.50514E-01  1.72606E+01  3.40535E+00  1.80543E+07
  1.50980E-01  1.42904E-01  1.81572E+01  3.21958E+00  2.35803E+07
  1.45980E-01  1.35714E-01  1.92279E+01  3.05192E+00  3.09859E+07
  1.40980E-01  1.28948E-01  2.05193E+01  2.90241E+00  4.10047E+07
  1.35980E-01  1.22609E-01  2.20981E+01  2.77152E+00  5.47766E+07
  1.30980E-01  1.16697E-01  2.40447E+01  2.65982E+00  7.41640E+07
  1.25980E-01  1.11219E-01  2.64868E+01  2.56870E+00  1.02461E+08
  1.20980E-01  1.06178E-01  2.96083E+01  2.50058E+00  1.46423E+08
  1.15980E-01  1.01579E-01  3.36773E+01  2.45922E+00  2.22093E+08
  1.10980E-01  9.74391E-02  3.91780E+01  2.45341E+00  3.75413E+08
  1.05980E-01  9.37686E-02  4.68474E+01  2.49824E+00  7.63338E+08
  1.00980E-01  9.06009E-02  5.80776E+01  2.62970E+00  2.06287E+09
  9.59800E-02  8.79773E-02  7.56598E+01  2.94071E+00  8.18861E+09
  9.09800E-02  8.61109E-02  1.03618E+02  3.67085E+00  4.70778E+10
  8.59800E-02  8.51116E-02  1.47312E+02  5.46212E+00  3.54235E+11
