  8.10980E-01  2.04980E+00  1.12539E+01  1.14232E+02  1.47245E+01
  8.05980E-01  2.04545E+00  1.12699E+01  1.14088E+02  1.51849E+01
  8.00980E-01  2.04099E+00  1.12857E+01  1.13934E+02  1.56669E+01
  7.95980E-01  2.03640E+00  1.13016E+01  1.13769E+02  1.61695E+01
  7.90980E-01  2.03168E+00  1.13175E+01  1.13593E+02  1.66947E+01
  7.85980E-01  2.02685E+00  1.13333E+01  1.13406E+02  1.72446E+01
  7.80980E-01  2.02188E+00  1.13491E+01  1.13207E+02  1.78191E+01
  7.75980E-01  2.01678E+00  1.13650E+01  1.12997E+02  1.84203E+01
  7.70980E-01  2.01155E+00  1.13807E+01  1.12775E+02  1.90501E+01
  7.65980E-01  2.00619E+00  1.13965E+01  1.12540E+02  1.97107E+01
  7.60980E-01  2.00069E+00  1.14123E+01  1.12294E+02  2.04010E+01
  7.55980E-01  1.99505E+00  1.14279E+01  1.12036E+02  2.11268E+01
  7.50980E-01  1.98927E+00  1.14436E+01  1.11764E+02  2.18859E+01
  7.45980E-01  1.98335E+00  1.14592E+01  1.11480E+02  2.26839E+01
  7.40980E-01  1.97728E+00  1.14748E+01  1.11183E+02  2.35215E+01
  7.35980E-01  1.97106E+00  1.14904E+01  1.10873E+02  2.44020E+01
  7.30980E-01  1.96469E+00  1.15059E+01  1.10550E+02  2.53268E+01
  7.25980E-01  1.95818E+00  1.15213E+01  1.10212E+02  2.62989E+01
  7.20980E-01  1.95150E+00  1.15368E+01  1.09861E+02  2.73221E+01
  7.15980E-01  1.94467E+00  1.15521E+01  1.09496E+02  2.83986E+01
  7.10980E-01  1.93768E+00  1.15674E+01  1.09117E+02  2.95336E+01
  7.05980E-01  1.93054E+00  1.15826E+01  1.08723E+02  3.07308E+01
  7.00980E-01  1.92322E+00  1.15977E+01  1.08315E+02  3.19907E+01
  6.95980E-01  1.91574E+00  1.16128E+01  1.07892E+02  3.33205E+01
  6.90980E-01  1.90809E+00  1.16278E+01  1.07454E+02  3.47240E+01
  6.85980E-01  1.90028E+00  1.16427E+01  1.07001E+02  3.62075E+01
  6.80980E-01  1.89228E+00  1.16575E+01  1.06533E+02  3.77770E+01
  6.75980E-01  1.88412E+00  1.16723E+01  1.06049E+02  3.94340E+01
  6.70980E-01  1.87577E+00  1.16870E+01  1.05549E+02  4.11879E+01
  6.65980E-01  1.86725E+00  1.17015E+01  1.05034E+02  4.30466E+01
  6.60980E-01  1.85855E+00  1.17160E+01  1.04502E+02  4.50157E+01
  6.55980E-01  1.84966E+00  1.17303E+01  1.03955E+02  4.71018E+01
  6.50980E-01  1.84058E+00  1.17445E+01  1.03391E+02  4.93152E+01
  6.45980E-01  1.83132E+00  1.17586E+01  1.02811E+02  5.16673E+01
  6.40980E-01  1.82186E+00  1.17726E+01  1.02214E+02  5.41656E+01
  6.35980E-01  1.81222E+00  1.17865E+01  1.01601E+02  5.68176E+01
  6.30980E-01  1.80237E+00  1.18002E+01  1.00970E+02  5.96429E+01
  6.25980E-01  1.79233E+00  1.18139E+01  1.00323E+02  6.26496E+01
  6.20980E-01  1.78210E+00  1.18272E+01  9.96587E+01  6.58526E+01
  6.15980E-01  1.77165E+00  1.18406E+01  9.89772E+01  6.92705E+01
  6.10980E-01  1.76101E+00  1.18537E+01  9.82786E+01  7.29178E+01
  6.05980E-01  1.75017E+00  1.18667E+01  9.75626E+01  7.68073E+01
  6.00980E-01  1.73911E+00  1.18795E+01  9.68293E+01  8.09711E+01
  5.95980E-01  1.72785E+00  1.18922E+01  9.60785E+01  8.54240E+01
  5.90980E-01  1.71638E+00  1.19046E+01  9.53102E+01  9.01853E+01
  5.85980E-01  1.70469E+00  1.19170E+01  9.45247E+01  9.52827E+01
  5.80980E-01  1.69280E+00  1.19291E+01  9.37214E+01  1.00755E+02
  5.75980E-01  1.68068E+00  1.19410E+01  9.29005E+01  1.06631E+02
  5.70980E-01  1.66835E+00  1.19527E+01  9.20623E+01  1.12932E+02
  5.65980E-01  1.65581E+00  1.19642E+01  9.12067E+01  1.19711E+02
  5.60980E-01  1.64304E+00  1.19755E+01  9.03333E+01  1.27007E+02
  5.55980E-01  1.63006E+00  1.19866E+01  8.94430E+01  1.34871E+02
  5.50980E-01  1.61685E+00  1.19975E+01  8.85351E+01  1.43334E+02
  5.45980E-01  1.60343E+00  1.20081E+01  8.76100E+01  1.52478E+02
  5.40980E-01  1.58978E+00  1.20185E+01  8.66676E+01  1.62354E+02
  5.35980E-01  1.57590E+00  1.20286E+01  8.57085E+01  1.73040E+02
  5.30980E-01  1.56181E+00  1.20385E+01  8.47325E+01  1.84593E+02
  5.25980E-01  1.54749E+00  1.20482E+01  8.37398E+01  1.97101E+02
  5.20980E-01  1.53295E+00  1.20576E+01  8.27307E+01  2.10683E+02
  5.15980E-01  1.51818E+00  1.20667E+01  8.17052E+01  2.25444E+02
  5.10980E-01  1.50319E+00  1.20755E+01  8.06637E+01  2.41455E+02
  5.05980E-01  1.48798E+00  1.20842E+01  7.96065E+01  2.58891E+02
  5.00980E-01  1.47254E+00  1.20924E+01  7.85337E+01  2.77902E+02
  4.95980E-01  1.45689E+00  1.21006E+01  7.74457E+01  2.98620E+02
  4.90980E-01  1.44101E+00  1.21083E+01  7.63428E+01  3.21260E+02
  4.85980E-01  1.42491E+00  1.21157E+01  7.52254E+01  3.46013E+02
  4.80980E-01  1.40860E+00  1.21229E+01  7.40938E+01  3.73128E+02
  4.75980E-01  1.39206E+00  1.21297E+01  7.29484E+01  4.02798E+02
  4.70980E-01  1.37531E+00  1.21363E+01  7.17897E+01  4.35358E+02
  4.65980E-01  1.35835E+00  1.21425E+01  7.06181E+01  4.71241E+02
  4.60980E-01  1.34118E+00  1.21485E+01  6.94340E+01  5.10669E+02
  4.55980E-01  1.32380E+00  1.21542E+01  6.82381E+01  5.54077E+02
  4.50980E-01  1.30622E+00  1.21594E+01  6.70308E+01  6.02005E+02
  4.45980E-01  1.28844E+00  1.21645E+01  6.58125E+01  6.55012E+02
  4.40980E-01  1.27045E+00  1.21692E+01  6.45841E+01  7.13671E+02
  4.35980E-01  1.25227E+00  1.21735E+01  6.33461E+01  7.78679E+02
  4.30980E-01  1.23391E+00  1.21778E+01  6.20991E+01  8.50914E+02
  4.25980E-01  1.21535E+00  1.21815E+01  6.08437E+01  9.31142E+02
  4.20980E-01  1.19662E+00  1.21849E+01  5.95808E+01  1.02051E+03
  4.15980E-01  1.17771E+00  1.21884E+01  5.83109E+01  1.12026E+03
  4.10980E-01  1.15863E+00  1.21913E+01  5.70350E+01  1.23169E+03
  4.05980E-01  1.13938E+00  1.21938E+01  5.57536E+01  1.35647E+03
  4.00980E-01  1.11998E+00  1.21965E+01  5.44677E+01  1.49630E+03
  3.95980E-01  1.10042E+00  1.21986E+01  5.31781E+01  1.65347E+03
  3.90980E-01  1.08072E+00  1.22005E+01  5.18856E+01  1.83040E+03
  3.85980E-01  1.06089E+00  1.22023E+01  5.05911E+01  2.02994E+03
  3.80980E-01  1.04092E+00  1.22040E+01  4.92955E+01  2.25495E+03
  3.75980E-01  1.02083E+00  1.22053E+01  4.79998E+01  2.51057E+03
  3.70980E-01  1.00063E+00  1.22066E+01  4.67048E+01  2.79970E+03
  3.65980E-01  9.80317E-01  1.22077E+01  4.54115E+01  3.12869E+03
  3.60980E-01  9.59915E-01  1.22090E+01  4.41211E+01  3.50339E+03
  3.55980E-01  9.39428E-01  1.22102E+01  4.28343E+01  3.93110E+03
  3.50980E-01  9.18865E-01  1.22111E+01  4.15523E+01  4.42145E+03
  3.45980E-01  8.98238E-01  1.22123E+01  4.02760E+01  4.98256E+03
  3.40980E-01  8.77556E-01  1.22136E+01  3.90065E+01  5.62801E+03
  3.35980E-01  8.56832E-01  1.22154E+01  3.77449E+01  6.37192E+03
  3.30980E-01  8.36079E-01  1.22171E+01  3.64923E+01  7.23140E+03
  3.25980E-01  8.15307E-01  1.22193E+01  3.52495E+01  8.22705E+03
  3.20980E-01  7.94527E-01  1.22218E+01  3.40178E+01  9.38318E+03
  3.15980E-01  7.73756E-01  1.22248E+01  3.27982E+01  1.07311E+04
  3.10980E-01  7.53005E-01  1.22286E+01  3.15919E+01  1.23019E+04
  3.05980E-01  7.32287E-01  1.22330E+01  3.03996E+01  1.41433E+04
  3.00980E-01  7.11617E-01  1.22384E+01  2.92227E+01  1.63056E+04
  2.95980E-01  6.91012E-01  1.22449E+01  2.80622E+01  1.88523E+04
  2.90980E-01  6.70480E-01  1.22526E+01  2.69188E+01  2.18621E+04
  2.85980E-01  6.50043E-01  1.22617E+01  2.57939E+01  2.54300E+04
  2.80980E-01  6.29713E-01  1.22727E+01  2.46884E+01  2.96731E+04
  2.75980E-01  6.09507E-01  1.22854E+01  2.36032E+01  3.47346E+04
  2.70980E-01  5.89437E-01  1.23004E+01  2.25390E+01  4.08016E+04
  2.65980E-01  5.69522E-01  1.23178E+01  2.14970E+01  4.80892E+04
  2.60980E-01  5.49779E-01  1.23382E+01  2.04780E+01  5.68828E+04
  2.55980E-01  5.30224E-01  1.23617E+01  1.94829E+01  6.75212E+04
  2.50980E-01  5.10870E-01  1.23892E+01  1.85123E+01  8.04475E+04
  2.45980E-01  4.91738E-01  1.24207E+01  1.75672E+01  9.62399E+04
  2.40980E-01  4.72843E-01  1.24569E+01  1.66480E+01  1.15568E+05
  2.35980E-01  4.54201E-01  1.24983E+01  1.57556E+01  1.39374E+05
  2.30980E-01  4.35830E-01  1.25463E+01  1.48905E+01  1.68817E+05
  2.25980E-01  4.17747E-01  1.26020E+01  1.40534E+01  2.05395E+05
  2.20980E-01  3.99967E-01  1.26653E+01  1.32445E+01  2.50900E+05
  2.15980E-01  3.82508E-01  1.27372E+01  1.24645E+01  3.08117E+05
  2.10980E-01  3.65386E-01  1.28212E+01  1.17137E+01  3.80050E+05
  2.05980E-01  3.48616E-01  1.29170E+01  1.09923E+01  4.71124E+05
  2.00980E-01  3.32214E-01  1.30261E+01  1.03005E+01  5.87169E+05
  1.95980E-01  3.16196E-01  1.31530E+01  9.63859E+00  7.35420E+05
  1.90980E-01  3.00578E-01  1.32981E+01  9.00672E+00  9.26622E+05
  1.85980E-01  2.85375E-01  1.34667E+01  8.40486E+00  1.17368E+06
  1.80980E-01  2.70599E-01  1.36596E+01  7.83299E+00  1.49553E+06
  1.75980E-01  2.56266E-01  1.38850E+01  7.29098E+00  1.91683E+06
  1.70980E-01  2.42389E-01  1.41468E+01  6.77886E+00  2.47281E+06
  1.65980E-01  2.28981E-01  1.44510E+01  6.29625E+00  3.21055E+06
  1.60980E-01  2.16054E-01  1.48088E+01  5.84303E+00  4.19628E+06
  1.55980E-01  2.03623E-01  1.52312E+01  5.41903E+00  5.52069E+06
  1.50980E-01  1.91696E-01  1.57310E+01  5.02374E+00  7.31733E+06
  1.45980E-01  1.80285E-01  1.63272E+01  4.65693E+00  9.76822E+06
  1.40980E-01  1.69401E-01  1.70470E+01  4.31842E+00  1.31424E+07
  1.35980E-01  1.59055E-01  1.79225E+01  4.00799E+00  1.78332E+07
  1.30980E-01  1.49258E-01  1.90009E+01  3.72554E+00  2.44271E+07
  1.25980E-01  1.40020E-01  2.03497E+01  3.47125E+00  3.38201E+07
  1.20980E-01  1.31352E-01  2.20638E+01  3.24547E+00  4.74415E+07
  1.15980E-01  1.23268E-01  2.42852E+01  3.04949E+00  6.78267E+07
  1.10980E-01  1.15782E-01  2.72533E+01  2.88575E+00  9.99269E+07
  1.05980E-01  1.08913E-01  3.13592E+01  2.75897E+00  1.55868E+08
  1.00980E-01  1.02691E-01  3.72758E+01  2.67951E+00  2.74414E+08
  9.59800E-02  9.71540E-02  4.64187E+01  2.67221E+00  6.29066E+08
  9.09800E-02  9.23831E-02  6.19544E+01  2.81102E+00  2.42095E+09
  8.59800E-02  8.85177E-02  9.25251E+01  3.39001E+00  2.14307E+10
  8.09800E-02  8.61059E-02  1.72467E+02  6.74478E+00  7.88794E+11
