  9.95980E-01  1.92243E+00  1.02954E+01  9.02983E+01  1.12972E+01
  9.90980E-01  1.91952E+00  1.03087E+01  9.02428E+01  1.15852E+01
  9.85980E-01  1.91653E+00  1.03220E+01  9.01820E+01  1.18822E+01
  9.80980E-01  1.91347E+00  1.03353E+01  9.01158E+01  1.21914E+01
  9.75980E-01  1.91033E+00  1.03487E+01  9.00440E+01  1.25103E+01
  9.70980E-01  1.90712E+00  1.03620E+01  8.99667E+01  1.28422E+01
  9.65980E-01  1.90383E+00  1.03754E+01  8.98837E+01  1.31861E+01
  9.60980E-01  1.90047E+00  1.03887E+01  8.97950E+01  1.35421E+01
  9.55980E-01  1.89703E+00  1.04020E+01  8.97004E+01  1.39122E+01
  9.50980E-01  1.89350E+00  1.04154E+01  8.95999E+01  1.42953E+01
  9.45980E-01  1.88990E+00  1.04287E+01  8.94933E+01  1.46939E+01
  9.40980E-01  1.88621E+00  1.04421E+01  8.93807E+01  1.51084E+01
  9.35980E-01  1.88245E+00  1.04555E+01  8.92618E+01  1.55367E+01
  9.30980E-01  1.87859E+00  1.04688E+01  8.91367E+01  1.59848E+01
  9.25980E-01  1.87466E+00  1.04822E+01  8.90052E+01  1.64488E+01
  9.20980E-01  1.87063E+00  1.04955E+01  8.88672E+01  1.69303E+01
  9.15980E-01  1.86652E+00  1.05089E+01  8.87226E+01  1.74331E+01
  9.10980E-01  1.86232E+00  1.05222E+01  8.85715E+01  1.79542E+01
  9.05980E-01  1.85803E+00  1.05355E+01  8.84136E+01  1.84984E+01
  9.00980E-01  1.85365E+00  1.05489E+01  8.82488E+01  1.90643E+01
  8.95980E-01  1.84918E+00  1.05622E+01  8.80772E+01  1.96526E+01
  8.90980E-01  1.84462E+00  1.05755E+01  8.78986E+01  2.02668E+01
  8.85980E-01  1.83996E+00  1.05888E+01  8.77130E+01  2.09061E+01
  8.80980E-01  1.83521E+00  1.06020E+01  8.75202E+01  2.15712E+01
  8.75980E-01  1.83036E+00  1.06153E+01  8.73201E+01  2.22678E+01
  8.70980E-01  1.82541E+00  1.06286E+01  8.71127E+01  2.29927E+01
  8.65980E-01  1.82037E+00  1.06418E+01  8.68979E+01  2.37484E+01
  8.60980E-01  1.81522E+00  1.06550E+01  8.66755E+01  2.45388E+01
  8.55980E-01  1.80998E+00  1.06681E+01  8.64456E+01  2.53625E+01
  8.50980E-01  1.80463E+00  1.06813E+01  8.62081E+01  2.62241E+01
  8.45980E-01  1.79918E+00  1.06944E+01  8.59628E+01  2.71250E+01
  8.40980E-01  1.79362E+00  1.07075E+01  8.57096E+01  2.80662E+01
  8.35980E-01  1.78797E+00  1.07206E+01  8.54486E+01  2.90493E+01
  8.30980E-01  1.78220E+00  1.07336E+01  8.51796E+01  3.00798E+01
  8.25980E-01  1.77633E+00  1.07466E+01  8.49025E+01  3.11575E+01
  8.20980E-01  1.77034E+00  1.07596E+01  8.46173E+01  3.22836E+01
  8.15980E-01  1.76425E+00  1.07725E+01  8.43240E+01  3.34670E+01
  8.10980E-01  1.75805E+00  1.07854E+01  8.40223E+01  3.47059E+01
  8.05980E-01  1.75173E+00  1.07982E+01  8.37122E+01  3.60047E+01
  8.00980E-01  1.74531E+00  1.08110E+01  8.33938E+01  3.73632E+01
  7.95980E-01  1.73877E+00  1.08238E+01  8.30669E+01  3.87944E+01
  7.90980E-01  1.73211E+00  1.08365E+01  8.27314E+01  4.02939E+01
  7.85980E-01  1.72534E+00  1.08492E+01  8.23873E+01  4.18640E+01
  7.80980E-01  1.71845E+00  1.08618E+01  8.20347E+01  4.35198E+01
  7.75980E-01  1.71144E+00  1.08743E+01  8.16732E+01  4.52607E+01
  7.70980E-01  1.70431E+00  1.08868E+01  8.13029E+01  4.70869E+01
  7.65980E-01  1.69706E+00  1.08993E+01  8.09239E+01  4.90078E+01
  7.60980E-01  1.68969E+00  1.09117E+01  8.05360E+01  5.10352E+01
  7.55980E-01  1.68220E+00  1.09240E+01  8.01390E+01  5.31674E+01
  7.50980E-01  1.67458E+00  1.09362E+01  7.97332E+01  5.54130E+01
  7.45980E-01  1.66684E+00  1.09484E+01  7.93183E+01  5.77763E+01
  7.40980E-01  1.65898E+00  1.09605E+01  7.88944E+01  6.02710E+01
  7.35980E-01  1.65099E+00  1.09726E+01  7.84614E+01  6.29078E+01
  7.30980E-01  1.64287E+00  1.09846E+01  7.80193E+01  6.56862E+01
  7.25980E-01  1.63462E+00  1.09965E+01  7.75680E+01  6.86192E+01
  7.20980E-01  1.62625E+00  1.10083E+01  7.71076E+01  7.17165E+01
  7.15980E-01  1.61775E+00  1.10200E+01  7.66380E+01  7.49982E+01
  7.10980E-01  1.60911E+00  1.10317E+01  7.61592E+01  7.84695E+01
  7.05980E-01  1.60035E+00  1.10434E+01  7.56711E+01  8.21400E+01
  7.00980E-01  1.59145E+00  1.10548E+01  7.51739E+01  8.60232E+01
  6.95980E-01  1.58242E+00  1.10662E+01  7.46674E+01  9.01380E+01
  6.90980E-01  1.57327E+00  1.10775E+01  7.41518E+01  9.45043E+01
  6.85980E-01  1.56397E+00  1.10888E+01  7.36269E+01  9.91426E+01
  6.80980E-01  1.55454E+00  1.10999E+01  7.30929E+01  1.04056E+02
  6.75980E-01  1.54498E+00  1.11109E+01  7.25497E+01  1.09276E+02
  6.70980E-01  1.53528E+00  1.11219E+01  7.19971E+01  1.14813E+02
  6.65980E-01  1.52545E+00  1.11327E+01  7.14356E+01  1.20716E+02
  6.60980E-01  1.51548E+00  1.11434E+01  7.08651E+01  1.26993E+02
  6.55980E-01  1.50537E+00  1.11540E+01  7.02854E+01  1.33678E+02
  6.50980E-01  1.49513E+00  1.11645E+01  6.96967E+01  1.40798E+02
  6.45980E-01  1.48475E+00  1.11749E+01  6.90991E+01  1.48377E+02
  6.40980E-01  1.47423E+00  1.11852E+01  6.84926E+01  1.56470E+02
  6.35980E-01  1.46358E+00  1.11954E+01  6.78773E+01  1.65095E+02
  6.30980E-01  1.45280E+00  1.12054E+01  6.72533E+01  1.74321E+02
  6.25980E-01  1.44187E+00  1.12154E+01  6.66205E+01  1.84176E+02
  6.20980E-01  1.43081E+00  1.12252E+01  6.59793E+01  1.94725E+02
  6.15980E-01  1.41961E+00  1.12349E+01  6.53294E+01  2.06025E+02
  6.10980E-01  1.40827E+00  1.12445E+01  6.46712E+01  2.18123E+02
  6.05980E-01  1.39680E+00  1.12539E+01  6.40047E+01  2.31084E+02
  6.00980E-01  1.38519E+00  1.12632E+01  6.33300E+01  2.44990E+02
  5.95980E-01  1.37345E+00  1.12724E+01  6.26474E+01  2.59919E+02
  5.90980E-01  1.36157E+00  1.12815E+01  6.19568E+01  2.75952E+02
  5.85980E-01  1.34956E+00  1.12905E+01  6.12584E+01  2.93202E+02
  5.80980E-01  1.33741E+00  1.12992E+01  6.05523E+01  3.11757E+02
  5.75980E-01  1.32513E+00  1.13080E+01  5.98389E+01  3.31742E+02
  5.70980E-01  1.31272E+00  1.13166E+01  5.91181E+01  3.53283E+02
  5.65980E-01  1.30018E+00  1.13250E+01  5.83902E+01  3.76523E+02
  5.60980E-01  1.28751E+00  1.13332E+01  5.76553E+01  4.01606E+02
  5.55980E-01  1.27471E+00  1.13415E+01  5.69137E+01  4.28721E+02
  5.50980E-01  1.26178E+00  1.13495E+01  5.61655E+01  4.58045E+02
  5.45980E-01  1.24873E+00  1.13574E+01  5.54110E+01  4.89790E+02
  5.40980E-01  1.23555E+00  1.13651E+01  5.46503E+01  5.24176E+02
  5.35980E-01  1.22225E+00  1.13729E+01  5.38837E+01  5.61475E+02
  5.30980E-01  1.20883E+00  1.13805E+01  5.31114E+01  6.01966E+02
  5.25980E-01  1.19529E+00  1.13879E+01  5.23337E+01  6.45985E+02
  5.20980E-01  1.18163E+00  1.13952E+01  5.15508E+01  6.93799E+02
  5.15980E-01  1.16786E+00  1.14024E+01  5.07629E+01  7.45918E+02
  5.10980E-01  1.15397E+00  1.14095E+01  4.99704E+01  8.02644E+02
  5.05980E-01  1.13997E+00  1.14165E+01  4.91736E+01  8.64578E+02
  5.00980E-01  1.12587E+00  1.14234E+01  4.83726E+01  9.32223E+02
  4.95980E-01  1.11165E+00  1.14304E+01  4.75678E+01  1.00627E+03
  4.90980E-01  1.09734E+00  1.14371E+01  4.67596E+01  1.08729E+03
  4.85980E-01  1.08292E+00  1.14437E+01  4.59482E+01  1.17598E+03
  4.80980E-01  1.06841E+00  1.14503E+01  4.51340E+01  1.27331E+03
  4.75980E-01  1.05380E+00  1.14568E+01  4.43172E+01  1.38004E+03
  4.70980E-01  1.03910E+00  1.14634E+01  4.34982E+01  1.49752E+03
  4.65980E-01  1.02432E+00  1.14699E+01  4.26774E+01  1.62685E+03
  4.60980E-01  1.00945E+00  1.14763E+01  4.18552E+01  1.76963E+03
  4.55980E-01  9.94497E-01  1.14827E+01  4.10318E+01  1.92703E+03
  4.50980E-01  9.79470E-01  1.14891E+01  4.02077E+01  2.10066E+03
  4.45980E-01  9.64371E-01  1.14957E+01  3.93832E+01  2.29300E+03
  4.40980E-01  9.49203E-01  1.15022E+01  3.85587E+01  2.50635E+03
  4.35980E-01  9.33972E-01  1.15087E+01  3.77347E+01  2.74269E+03
  4.30980E-01  9.18683E-01  1.15154E+01  3.69115E+01  3.00485E+03
  4.25980E-01  9.03336E-01  1.15221E+01  3.60894E+01  3.29754E+03
  4.20980E-01  8.87942E-01  1.15290E+01  3.52691E+01  3.62297E+03
  4.15980E-01  8.72502E-01  1.15361E+01  3.44507E+01  3.98583E+03
  4.10980E-01  8.57020E-01  1.15433E+01  3.36348E+01  4.39177E+03
  4.05980E-01  8.41506E-01  1.15508E+01  3.28218E+01  4.84569E+03
  4.00980E-01  8.25961E-01  1.15587E+01  3.20120E+01  5.35333E+03
  3.95980E-01  8.10394E-01  1.15666E+01  3.12061E+01  5.92556E+03
  3.90980E-01  7.94809E-01  1.15749E+01  3.04044E+01  6.56681E+03
  3.85980E-01  7.79212E-01  1.15839E+01  2.96072E+01  7.29035E+03
  3.80980E-01  7.63607E-01  1.15931E+01  2.88150E+01  8.10670E+03
  3.75980E-01  7.48006E-01  1.16028E+01  2.80285E+01  9.02676E+03
  3.70980E-01  7.32409E-01  1.16131E+01  2.72477E+01  1.00720E+04
  3.65980E-01  7.16826E-01  1.16240E+01  2.64734E+01  1.12535E+04
  3.60980E-01  7.01262E-01  1.16356E+01  2.57058E+01  1.25995E+04
  3.55980E-01  6.85725E-01  1.16480E+01  2.49455E+01  1.41304E+04
  3.50980E-01  6.70222E-01  1.16611E+01  2.41929E+01  1.58739E+04
  3.45980E-01  6.54758E-01  1.16756E+01  2.34483E+01  1.78698E+04
  3.40980E-01  6.39345E-01  1.16908E+01  2.27123E+01  2.01506E+04
  3.35980E-01  6.23984E-01  1.17073E+01  2.19852E+01  2.27739E+04
  3.30980E-01  6.08687E-01  1.17250E+01  2.12675E+01  2.57866E+04
  3.25980E-01  5.93459E-01  1.17441E+01  2.05595E+01  2.92529E+04
  3.20980E-01  5.78310E-01  1.17649E+01  1.98618E+01  3.32634E+04
  3.15980E-01  5.63247E-01  1.17873E+01  1.91746E+01  3.79043E+04
  3.10980E-01  5.48275E-01  1.18120E+01  1.84983E+01  4.32834E+04
  3.05980E-01  5.33406E-01  1.18384E+01  1.78334E+01  4.95421E+04
  3.00980E-01  5.18645E-01  1.18674E+01  1.71801E+01  5.68331E+04
  2.95980E-01  5.04003E-01  1.18987E+01  1.65389E+01  6.53538E+04
  2.90980E-01  4.89485E-01  1.19330E+01  1.59101E+01  7.53269E+04
  2.85980E-01  4.75102E-01  1.19703E+01  1.52940E+01  8.70519E+04
  2.80980E-01  4.60862E-01  1.20113E+01  1.46909E+01  1.00836E+05
  2.75980E-01  4.46768E-01  1.20557E+01  1.41010E+01  1.17124E+05
  2.70980E-01  4.32837E-01  1.21047E+01  1.35250E+01  1.36454E+05
  2.65980E-01  4.19070E-01  1.21578E+01  1.29627E+01  1.59301E+05
  2.60980E-01  4.05480E-01  1.22165E+01  1.24146E+01  1.86542E+05
  2.55980E-01  3.92071E-01  1.22807E+01  1.18807E+01  2.19154E+05
  2.50980E-01  3.78855E-01  1.23513E+01  1.13615E+01  2.58080E+05
  2.45980E-01  3.65837E-01  1.24287E+01  1.08570E+01  3.04882E+05
  2.40980E-01  3.53028E-01  1.25141E+01  1.03675E+01  3.61280E+05
  2.35980E-01  3.40434E-01  1.26076E+01  9.89308E+00  4.29545E+05
  2.30980E-01  3.28063E-01  1.27110E+01  9.43388E+00  5.12280E+05
  2.25980E-01  3.15925E-01  1.28257E+01  8.99011E+00  6.13094E+05
  2.20980E-01  3.04027E-01  1.29520E+01  8.56185E+00  7.36112E+05
  2.15980E-01  2.92375E-01  1.30925E+01  8.14914E+00  8.86650E+05
  2.10980E-01  2.80978E-01  1.32466E+01  7.75203E+00  1.07200E+06
  2.05980E-01  2.69844E-01  1.34197E+01  7.37066E+00  1.30070E+06
  2.00980E-01  2.58978E-01  1.36120E+01  7.00494E+00  1.58421E+06
  1.95980E-01  2.48388E-01  1.38258E+01  6.65496E+00  1.93686E+06
  1.90980E-01  2.38083E-01  1.40659E+01  6.32080E+00  2.37643E+06
  1.85980E-01  2.28065E-01  1.43353E+01  6.00224E+00  2.92701E+06
  1.80980E-01  2.18346E-01  1.46362E+01  5.69952E+00  3.62058E+06
  1.75980E-01  2.08928E-01  1.49769E+01  5.41240E+00  4.49663E+06
  1.70980E-01  1.99820E-01  1.53626E+01  5.14103E+00  5.60713E+06
  1.65980E-01  1.91025E-01  1.58017E+01  4.88518E+00  7.02056E+06
  1.60980E-01  1.82552E-01  1.63000E+01  4.64509E+00  8.83163E+06
  1.55980E-01  1.74404E-01  1.68704E+01  4.42053E+00  1.11564E+07
  1.50980E-01  1.66588E-01  1.75307E+01  4.21181E+00  1.41631E+07
  1.45980E-01  1.59109E-01  1.82923E+01  4.01883E+00  1.80540E+07
  1.40980E-01  1.51972E-01  1.91819E+01  3.84184E+00  2.31361E+07
  1.35980E-01  1.45180E-01  2.02265E+01  3.68095E+00  2.98183E+07
  1.30980E-01  1.38741E-01  2.14589E+01  3.53670E+00  3.86770E+07
  1.25980E-01  1.32661E-01  2.29311E+01  3.40973E+00  5.05638E+07
  1.20980E-01  1.26942E-01  2.47069E+01  3.30083E+00  6.67661E+07
  1.15980E-01  1.21593E-01  2.68763E+01  3.21142E+00  8.93876E+07
  1.10980E-01  1.16619E-01  2.95634E+01  3.14360E+00  1.22293E+08
  1.05980E-01  1.12028E-01  3.29464E+01  3.10068E+00  1.73187E+08
  1.00980E-01  1.07834E-01  3.73029E+01  3.08859E+00  2.60283E+08
  9.59800E-02  1.04045E-01  4.30011E+01  3.11627E+00  4.31550E+08
  9.09800E-02  1.00687E-01  5.07239E+01  3.20232E+00  8.38989E+08
  8.59801E-02  9.80303E-02  6.05292E+01  3.36706E+00  1.88775E+09
  8.09801E-02  9.58610E-02  7.37165E+01  3.65498E+00  5.13973E+09
