  3.05980E-01  7.35748E-01  1.22432E+01  3.06663E+01  1.39087E+04
  3.00980E-01  7.15073E-01  1.22485E+01  2.94856E+01  1.60295E+04
  2.95980E-01  6.94457E-01  1.22548E+01  2.83209E+01  1.85246E+04
  2.90980E-01  6.73914E-01  1.22623E+01  2.71734E+01  2.14759E+04
  2.85980E-01  6.53462E-01  1.22712E+01  2.60441E+01  2.49658E+04
  2.80980E-01  6.33113E-01  1.22817E+01  2.49338E+01  2.91244E+04
  2.75980E-01  6.12883E-01  1.22941E+01  2.38436E+01  3.40753E+04
  2.70980E-01  5.92794E-01  1.23087E+01  2.27746E+01  4.00079E+04
  2.65980E-01  5.72852E-01  1.23255E+01  2.17274E+01  4.71309E+04
  2.60980E-01  5.53080E-01  1.23448E+01  2.07032E+01  5.57271E+04
  2.55980E-01  5.33492E-01  1.23678E+01  1.97026E+01  6.61079E+04
  2.50980E-01  5.14106E-01  1.23944E+01  1.87266E+01  7.87431E+04
  2.45980E-01  4.94936E-01  1.24250E+01  1.77757E+01  9.41400E+04
  2.40980E-01  4.76002E-01  1.24606E+01  1.68509E+01  1.13005E+05
  2.35980E-01  4.57320E-01  1.25011E+01  1.59527E+01  1.36194E+05
  2.30980E-01  4.38905E-01  1.25474E+01  1.50817E+01  1.64889E+05
  2.25980E-01  4.20776E-01  1.26012E+01  1.42386E+01  2.00413E+05
  2.20980E-01  4.02949E-01  1.26628E+01  1.34239E+01  2.44810E+05
  2.15980E-01  3.85441E-01  1.27338E+01  1.26380E+01  3.00288E+05
  2.10980E-01  3.68268E-01  1.28143E+01  1.18812E+01  3.70241E+05
  2.05980E-01  3.51445E-01  1.29076E+01  1.11538E+01  4.58753E+05
  2.00980E-01  3.34990E-01  1.30141E+01  1.04563E+01  5.71072E+05
  1.95980E-01  3.18918E-01  1.31371E+01  9.78861E+00  7.14943E+05
  1.90980E-01  3.03244E-01  1.32788E+01  9.15098E+00  9.00068E+05
  1.85980E-01  2.87982E-01  1.34408E+01  8.54340E+00  1.13920E+06
  1.80980E-01  2.73149E-01  1.36294E+01  7.96597E+00  1.45000E+06
  1.75980E-01  2.58758E-01  1.38471E+01  7.41856E+00  1.85754E+06
  1.70980E-01  2.44822E-01  1.40990E+01  6.90099E+00  2.39325E+06
  1.65980E-01  2.31354E-01  1.43946E+01  6.41312E+00  3.10344E+06
  1.60980E-01  2.18368E-01  1.47390E+01  5.95478E+00  4.05184E+06
  1.55980E-01  2.05874E-01  1.51439E+01  5.52561E+00  5.32404E+06
  1.50980E-01  1.93886E-01  1.56230E+01  5.12535E+00  7.04504E+06
  1.45980E-01  1.82412E-01  1.61949E+01  4.75369E+00  9.39168E+06
  1.40980E-01  1.71466E-01  1.68810E+01  4.41045E+00  1.26124E+07
  1.35980E-01  1.61057E-01  1.77136E+01  4.09533E+00  1.70759E+07
  1.30980E-01  1.51195E-01  1.87320E+01  3.80816E+00  2.33367E+07
  1.25980E-01  1.41892E-01  1.99973E+01  3.54915E+00  3.22010E+07
  1.20980E-01  1.33156E-01  2.15979E+01  3.31854E+00  4.49798E+07
  1.15980E-01  1.25003E-01  2.36600E+01  3.11738E+00  6.38852E+07
  1.10980E-01  1.17440E-01  2.63710E+01  2.94721E+00  9.30307E+07
  1.05980E-01  1.10492E-01  3.00660E+01  2.81249E+00  1.41689E+08
  1.00980E-01  1.04174E-01  3.53040E+01  2.72069E+00  2.36776E+08
  9.59800E-02  9.85289E-02  4.31206E+01  2.69024E+00  4.83166E+08
  9.09800E-02  9.36055E-02  5.57874E+01  2.76887E+00  1.48040E+09
  8.59800E-02  8.95198E-02  7.90466E+01  3.12634E+00  9.08761E+09
  8.09801E-02  8.66933E-02  1.27837E+02  4.56345E+00  1.39504E+11
