  8.05980E-01  1.94439E+00  1.11707E+01  1.03711E+02  2.11609E+01
  8.00980E-01  1.93966E+00  1.11854E+01  1.03530E+02  2.18331E+01
  7.95980E-01  1.93481E+00  1.12002E+01  1.03339E+02  2.25352E+01
  7.90980E-01  1.92985E+00  1.12148E+01  1.03138E+02  2.32682E+01
  7.85980E-01  1.92478E+00  1.12296E+01  1.02928E+02  2.40346E+01
  7.80980E-01  1.91958E+00  1.12442E+01  1.02707E+02  2.48347E+01
  7.75980E-01  1.91426E+00  1.12588E+01  1.02476E+02  2.56734E+01
  7.70980E-01  1.90882E+00  1.12735E+01  1.02235E+02  2.65508E+01
  7.65980E-01  1.90325E+00  1.12881E+01  1.01983E+02  2.74700E+01
  7.60980E-01  1.89756E+00  1.13026E+01  1.01720E+02  2.84317E+01
  7.55980E-01  1.89173E+00  1.13171E+01  1.01446E+02  2.94389E+01
  7.50980E-01  1.88578E+00  1.13315E+01  1.01161E+02  3.05000E+01
  7.45980E-01  1.87969E+00  1.13459E+01  1.00865E+02  3.16077E+01
  7.40980E-01  1.87347E+00  1.13604E+01  1.00558E+02  3.27700E+01
  7.35980E-01  1.86711E+00  1.13747E+01  1.00238E+02  3.39936E+01
  7.30980E-01  1.86061E+00  1.13890E+01  9.99077E+01  3.52802E+01
  7.25980E-01  1.85397E+00  1.14033E+01  9.95649E+01  3.66267E+01
  7.20980E-01  1.84719E+00  1.14173E+01  9.92101E+01  3.80479E+01
  7.15980E-01  1.84027E+00  1.14315E+01  9.88430E+01  3.95420E+01
  7.10980E-01  1.83319E+00  1.14456E+01  9.84636E+01  4.11182E+01
  7.05980E-01  1.82597E+00  1.14595E+01  9.80716E+01  4.27720E+01
  7.00980E-01  1.81860E+00  1.14735E+01  9.76669E+01  4.45159E+01
  6.95980E-01  1.81108E+00  1.14873E+01  9.72495E+01  4.63604E+01
  6.90980E-01  1.80340E+00  1.15011E+01  9.68191E+01  4.83080E+01
  6.85980E-01  1.79556E+00  1.15148E+01  9.63755E+01  5.03569E+01
  6.80980E-01  1.78757E+00  1.15284E+01  9.59187E+01  5.25225E+01
  6.75980E-01  1.77941E+00  1.15420E+01  9.54484E+01  5.48104E+01
  6.70980E-01  1.77110E+00  1.15553E+01  9.49646E+01  5.72373E+01
  6.65980E-01  1.76262E+00  1.15687E+01  9.44673E+01  5.98071E+01
  6.60980E-01  1.75397E+00  1.15819E+01  9.39559E+01  6.25198E+01
  6.55980E-01  1.74515E+00  1.15950E+01  9.34310E+01  6.53956E+01
  6.50980E-01  1.73617E+00  1.16081E+01  9.28918E+01  6.84434E+01
  6.45980E-01  1.72701E+00  1.16209E+01  9.23386E+01  7.16852E+01
  6.40980E-01  1.71768E+00  1.16338E+01  9.17711E+01  7.51243E+01
  6.35980E-01  1.70817E+00  1.16464E+01  9.11894E+01  7.87829E+01
  6.30980E-01  1.69849E+00  1.16589E+01  9.05931E+01  8.26670E+01
  6.25980E-01  1.68862E+00  1.16714E+01  8.99825E+01  8.67952E+01
  6.20980E-01  1.67858E+00  1.16836E+01  8.93572E+01  9.12025E+01
  6.15980E-01  1.66835E+00  1.16958E+01  8.87175E+01  9.58852E+01
  6.10980E-01  1.65794E+00  1.17077E+01  8.80628E+01  1.00893E+02
  6.05980E-01  1.64735E+00  1.17196E+01  8.73937E+01  1.06223E+02
  6.00980E-01  1.63656E+00  1.17312E+01  8.67094E+01  1.11931E+02
  5.95980E-01  1.62559E+00  1.17428E+01  8.60106E+01  1.18026E+02
  5.90980E-01  1.61443E+00  1.17542E+01  8.52968E+01  1.24553E+02
  5.85980E-01  1.60308E+00  1.17654E+01  8.45682E+01  1.31536E+02
  5.80980E-01  1.59153E+00  1.17764E+01  8.38249E+01  1.39002E+02
  5.75980E-01  1.57980E+00  1.17872E+01  8.30667E+01  1.47028E+02
  5.70980E-01  1.56786E+00  1.17979E+01  8.22935E+01  1.55641E+02
  5.65980E-01  1.55573E+00  1.18083E+01  8.15057E+01  1.64894E+02
  5.60980E-01  1.54341E+00  1.18186E+01  8.07031E+01  1.74826E+02
  5.55980E-01  1.53088E+00  1.18286E+01  7.98860E+01  1.85540E+02
  5.50980E-01  1.51816E+00  1.18386E+01  7.90541E+01  1.97076E+02
  5.45980E-01  1.50524E+00  1.18482E+01  7.82078E+01  2.09515E+02
  5.40980E-01  1.49212E+00  1.18577E+01  7.73471E+01  2.22917E+02
  5.35980E-01  1.47880E+00  1.18668E+01  7.64723E+01  2.37432E+02
  5.30980E-01  1.46528E+00  1.18759E+01  7.55832E+01  2.53118E+02
  5.25980E-01  1.45156E+00  1.18847E+01  7.46802E+01  2.70099E+02
  5.20980E-01  1.43764E+00  1.18932E+01  7.37633E+01  2.88491E+02
  5.15980E-01  1.42352E+00  1.19015E+01  7.28329E+01  3.08464E+02
  5.10980E-01  1.40921E+00  1.19096E+01  7.18891E+01  3.30163E+02
  5.05980E-01  1.39469E+00  1.19175E+01  7.09321E+01  3.53698E+02
  5.00980E-01  1.37997E+00  1.19249E+01  6.99623E+01  3.79385E+02
  4.95980E-01  1.36506E+00  1.19324E+01  6.89797E+01  4.07343E+02
  4.90980E-01  1.34995E+00  1.19393E+01  6.79848E+01  4.37876E+02
  4.85980E-01  1.33464E+00  1.19463E+01  6.69779E+01  4.71183E+02
  4.80980E-01  1.31914E+00  1.19527E+01  6.59592E+01  5.07704E+02
  4.75980E-01  1.30345E+00  1.19592E+01  6.49292E+01  5.47639E+02
  4.70980E-01  1.28757E+00  1.19652E+01  6.38880E+01  5.91438E+02
  4.65980E-01  1.27150E+00  1.19708E+01  6.28364E+01  6.39492E+02
  4.60980E-01  1.25524E+00  1.19765E+01  6.17745E+01  6.92336E+02
  4.55980E-01  1.23880E+00  1.19816E+01  6.07029E+01  7.50570E+02
  4.50980E-01  1.22218E+00  1.19867E+01  5.96219E+01  8.14749E+02
  4.45980E-01  1.20538E+00  1.19914E+01  5.85322E+01  8.85618E+02
  4.40980E-01  1.18841E+00  1.19958E+01  5.74342E+01  9.63983E+02
  4.35980E-01  1.17126E+00  1.20002E+01  5.63284E+01  1.05063E+03
  4.30980E-01  1.15395E+00  1.20041E+01  5.52153E+01  1.14697E+03
  4.25980E-01  1.13647E+00  1.20079E+01  5.40956E+01  1.25381E+03
  4.20980E-01  1.11884E+00  1.20114E+01  5.29699E+01  1.37258E+03
  4.15980E-01  1.10105E+00  1.20146E+01  5.18387E+01  1.50532E+03
  4.10980E-01  1.08312E+00  1.20177E+01  5.07029E+01  1.65317E+03
  4.05980E-01  1.06504E+00  1.20207E+01  4.95628E+01  1.81838E+03
  4.00980E-01  1.04682E+00  1.20232E+01  4.84194E+01  2.00397E+03
  3.95980E-01  1.02847E+00  1.20257E+01  4.72733E+01  2.21187E+03
  3.90980E-01  1.00999E+00  1.20281E+01  4.61251E+01  2.44543E+03
  3.85980E-01  9.91401E-01  1.20304E+01  4.49759E+01  2.70878E+03
  3.80980E-01  9.72696E-01  1.20324E+01  4.38261E+01  3.00589E+03
  3.75980E-01  9.53885E-01  1.20345E+01  4.26767E+01  3.34233E+03
  3.70980E-01  9.34977E-01  1.20367E+01  4.15284E+01  3.72251E+03
  3.65980E-01  9.15983E-01  1.20387E+01  4.03822E+01  4.15421E+03
  3.60980E-01  8.96907E-01  1.20405E+01  3.92387E+01  4.64650E+03
  3.55980E-01  8.77760E-01  1.20426E+01  3.80990E+01  5.20708E+03
  3.50980E-01  8.58550E-01  1.20450E+01  3.69637E+01  5.84746E+03
  3.45980E-01  8.39289E-01  1.20475E+01  3.58339E+01  6.58097E+03
  3.40980E-01  8.19984E-01  1.20501E+01  3.47104E+01  7.42332E+03
  3.35980E-01  8.00648E-01  1.20529E+01  3.35941E+01  8.39399E+03
  3.30980E-01  7.81289E-01  1.20562E+01  3.24860E+01  9.51243E+03
  3.25980E-01  7.61921E-01  1.20602E+01  3.13868E+01  1.08081E+04
  3.20980E-01  7.42555E-01  1.20647E+01  3.02978E+01  1.23087E+04
  3.15980E-01  7.23198E-01  1.20699E+01  2.92194E+01  1.40500E+04
  3.10980E-01  7.03868E-01  1.20758E+01  2.81529E+01  1.60853E+04
  3.05980E-01  6.84576E-01  1.20826E+01  2.70992E+01  1.84631E+04
  3.00980E-01  6.65331E-01  1.20903E+01  2.60588E+01  2.12553E+04
  2.95980E-01  6.46152E-01  1.20995E+01  2.50332E+01  2.45373E+04
  2.90980E-01  6.27047E-01  1.21099E+01  2.40227E+01  2.84140E+04
  2.85980E-01  6.08033E-01  1.21222E+01  2.30285E+01  3.29963E+04
  2.80980E-01  5.89122E-01  1.21362E+01  2.20514E+01  3.84368E+04
  2.75980E-01  5.70329E-01  1.21524E+01  2.10923E+01  4.49177E+04
  2.70980E-01  5.51671E-01  1.21710E+01  2.01518E+01  5.26684E+04
  2.65980E-01  5.33158E-01  1.21926E+01  1.92309E+01  6.19425E+04
  2.60980E-01  5.14804E-01  1.22170E+01  1.83300E+01  7.31444E+04
  2.55980E-01  4.96631E-01  1.22452E+01  1.74504E+01  8.66493E+04
  2.50980E-01  4.78648E-01  1.22772E+01  1.65923E+01  1.03076E+05
  2.45980E-01  4.60872E-01  1.23134E+01  1.57565E+01  1.23068E+05
  2.40980E-01  4.43319E-01  1.23552E+01  1.49437E+01  1.47563E+05
  2.35980E-01  4.26003E-01  1.24030E+01  1.41544E+01  1.77577E+05
  2.30980E-01  4.08940E-01  1.24579E+01  1.33891E+01  2.14503E+05
  2.25980E-01  3.92147E-01  1.25200E+01  1.26484E+01  2.60400E+05
  2.20980E-01  3.75637E-01  1.25898E+01  1.19327E+01  3.17572E+05
  2.15980E-01  3.59427E-01  1.26711E+01  1.12423E+01  3.88851E+05
  2.10980E-01  3.43530E-01  1.27638E+01  1.05776E+01  4.78720E+05
  2.05980E-01  3.27963E-01  1.28677E+01  9.93886E+00  5.91890E+05
  2.00980E-01  3.12739E-01  1.29890E+01  9.32627E+00  7.35772E+05
  1.95980E-01  2.97874E-01  1.31271E+01  8.74006E+00  9.19056E+05
  1.90980E-01  2.83380E-01  1.32842E+01  8.18026E+00  1.15494E+06
  1.85980E-01  2.69273E-01  1.34664E+01  7.64706E+00  1.45838E+06
  1.80980E-01  2.55565E-01  1.36753E+01  7.14026E+00  1.85278E+06
  1.75980E-01  2.42271E-01  1.39174E+01  6.66010E+00  2.36785E+06
  1.70980E-01  2.29401E-01  1.41980E+01  6.20623E+00  3.04373E+06
  1.65980E-01  2.16969E-01  1.45225E+01  5.77862E+00  3.93711E+06
  1.60980E-01  2.04988E-01  1.49048E+01  5.37717E+00  5.12659E+06
  1.55980E-01  1.93467E-01  1.53562E+01  5.00166E+00  6.71609E+06
  1.50980E-01  1.82420E-01  1.58869E+01  4.65188E+00  8.86461E+06
  1.45980E-01  1.71854E-01  1.65186E+01  4.32758E+00  1.17844E+07
  1.40980E-01  1.61782E-01  1.72790E+01  4.02869E+00  1.57844E+07
  1.35980E-01  1.52215E-01  1.82026E+01  3.75517E+00  2.13143E+07
  1.30980E-01  1.43162E-01  1.93385E+01  3.50705E+00  2.90491E+07
  1.25980E-01  1.34634E-01  2.07551E+01  3.28466E+00  4.00239E+07
  1.20980E-01  1.26642E-01  2.25499E+01  3.08869E+00  5.58966E+07
  1.15980E-01  1.19201E-01  2.48628E+01  2.92053E+00  7.96898E+07
  1.10980E-01  1.12321E-01  2.79349E+01  2.78273E+00  1.17389E+08
  1.05980E-01  1.06030E-01  3.21781E+01  2.68127E+00  1.84073E+08
  1.00980E-01  1.00346E-01  3.82107E+01  2.62593E+00  3.27292E+08
  9.59801E-02  9.53161E-02  4.74400E+01  2.64368E+00  7.58766E+08
  9.09800E-02  9.10003E-02  6.25758E+01  2.80250E+00  2.81537E+09
  8.59800E-02  8.75704E-02  9.12658E+01  3.37453E+00  2.17676E+10
  8.09800E-02  8.55695E-02  1.46760E+02  5.42389E+00  3.32817E+11
