  5.95980E-01  1.66725E+00  1.17804E+01  8.94368E+01  1.00234E+02
  5.90980E-01  1.65510E+00  1.17924E+01  8.86283E+01  1.06135E+02
  5.85980E-01  1.64274E+00  1.18042E+01  8.78042E+01  1.12473E+02
  5.80980E-01  1.63018E+00  1.18159E+01  8.69644E+01  1.19300E+02
  5.75980E-01  1.61741E+00  1.18273E+01  8.61092E+01  1.26640E+02
  5.70980E-01  1.60444E+00  1.18387E+01  8.52387E+01  1.34536E+02
  5.65980E-01  1.59125E+00  1.18497E+01  8.43526E+01  1.43051E+02
  5.60980E-01  1.57786E+00  1.18607E+01  8.34517E+01  1.52254E+02
  5.55980E-01  1.56427E+00  1.18713E+01  8.25360E+01  1.62178E+02
  5.50980E-01  1.55046E+00  1.18819E+01  8.16054E+01  1.72908E+02
  5.45980E-01  1.53646E+00  1.18922E+01  8.06604E+01  1.84510E+02
  5.40980E-01  1.52224E+00  1.19022E+01  7.97011E+01  1.97110E+02
  5.35980E-01  1.50782E+00  1.19121E+01  7.87278E+01  2.10728E+02
  5.30980E-01  1.49320E+00  1.19218E+01  7.77407E+01  2.25539E+02
  5.25980E-01  1.47838E+00  1.19313E+01  7.67401E+01  2.41601E+02
  5.20980E-01  1.46335E+00  1.19405E+01  7.57264E+01  2.59099E+02
  5.15980E-01  1.44813E+00  1.19495E+01  7.46999E+01  2.78123E+02
  5.10980E-01  1.43270E+00  1.19583E+01  7.36610E+01  2.98879E+02
  5.05980E-01  1.41708E+00  1.19669E+01  7.26098E+01  3.21530E+02
  5.00980E-01  1.40127E+00  1.19752E+01  7.15470E+01  3.46238E+02
  4.95980E-01  1.38527E+00  1.19834E+01  7.04728E+01  3.73253E+02
  4.90980E-01  1.36907E+00  1.19913E+01  6.93877E+01  4.02830E+02
  4.85980E-01  1.35269E+00  1.19989E+01  6.82923E+01  4.35297E+02
  4.80980E-01  1.33613E+00  1.20063E+01  6.71868E+01  4.70867E+02
  4.75980E-01  1.31938E+00  1.20135E+01  6.60719E+01  5.09996E+02
  4.70980E-01  1.30246E+00  1.20206E+01  6.49479E+01  5.53046E+02
  4.65980E-01  1.28537E+00  1.20273E+01  6.38156E+01  6.00399E+02
  4.60980E-01  1.26810E+00  1.20339E+01  6.26753E+01  6.52664E+02
  4.55980E-01  1.25067E+00  1.20403E+01  6.15277E+01  7.10456E+02
  4.50980E-01  1.23308E+00  1.20463E+01  6.03735E+01  7.74230E+02
  4.45980E-01  1.21534E+00  1.20523E+01  5.92131E+01  8.44931E+02
  4.40980E-01  1.19744E+00  1.20581E+01  5.80472E+01  9.23277E+02
  4.35980E-01  1.17940E+00  1.20636E+01  5.68765E+01  1.01039E+03
  4.30980E-01  1.16122E+00  1.20690E+01  5.57015E+01  1.10719E+03
  4.25980E-01  1.14291E+00  1.20744E+01  5.45232E+01  1.21493E+03
  4.20980E-01  1.12447E+00  1.20794E+01  5.33421E+01  1.33532E+03
  4.15980E-01  1.10590E+00  1.20845E+01  5.21588E+01  1.46969E+03
  4.10980E-01  1.08722E+00  1.20894E+01  5.09742E+01  1.62019E+03
  4.05980E-01  1.06844E+00  1.20942E+01  4.97890E+01  1.78848E+03
  4.00980E-01  1.04955E+00  1.20990E+01  4.86040E+01  1.97769E+03
  3.95980E-01  1.03057E+00  1.21037E+01  4.74200E+01  2.19058E+03
  3.90980E-01  1.01150E+00  1.21083E+01  4.62376E+01  2.43003E+03
  3.85980E-01  9.92362E-01  1.21130E+01  4.50577E+01  2.70040E+03
  3.80980E-01  9.73151E-01  1.21177E+01  4.38812E+01  3.00620E+03
  3.75980E-01  9.53882E-01  1.21226E+01  4.27089E+01  3.35234E+03
  3.70980E-01  9.34559E-01  1.21276E+01  4.15413E+01  3.74476E+03
  3.65980E-01  9.15196E-01  1.21326E+01  4.03796E+01  4.19167E+03
  3.60980E-01  8.95800E-01  1.21381E+01  3.92244E+01  4.69971E+03
  3.55980E-01  8.76382E-01  1.21436E+01  3.80766E+01  5.28022E+03
  3.50980E-01  8.56951E-01  1.21496E+01  3.69371E+01  5.94397E+03
  3.45980E-01  8.37519E-01  1.21560E+01  3.58066E+01  6.70342E+03
  3.40980E-01  8.18095E-01  1.21628E+01  3.46860E+01  7.57665E+03
  3.35980E-01  7.98690E-01  1.21702E+01  3.35761E+01  8.58185E+03
  3.30980E-01  7.79315E-01  1.21782E+01  3.24776E+01  9.74066E+03
  3.25980E-01  7.59983E-01  1.21869E+01  3.13916E+01  1.10806E+04
  3.20980E-01  7.40702E-01  1.21967E+01  3.03185E+01  1.26330E+04
  3.15980E-01  7.21485E-01  1.22072E+01  2.92593E+01  1.44360E+04
  3.10980E-01  7.02346E-01  1.22189E+01  2.82148E+01  1.65323E+04
  3.05980E-01  6.83294E-01  1.22317E+01  2.71856E+01  1.89827E+04
  3.00980E-01  6.64341E-01  1.22461E+01  2.61725E+01  2.18483E+04
  2.95980E-01  6.45501E-01  1.22619E+01  2.51763E+01  2.52119E+04
  2.90980E-01  6.26786E-01  1.22797E+01  2.41976E+01  2.91630E+04
  2.85980E-01  6.08208E-01  1.22990E+01  2.32370E+01  3.38349E+04
  2.80980E-01  5.89780E-01  1.23210E+01  2.22953E+01  3.93430E+04
  2.75980E-01  5.71515E-01  1.23451E+01  2.13731E+01  4.58855E+04
  2.70980E-01  5.53423E-01  1.23722E+01  2.04707E+01  5.36727E+04
  2.65980E-01  5.35520E-01  1.24019E+01  1.95890E+01  6.29794E+04
  2.60980E-01  5.17814E-01  1.24355E+01  1.87283E+01  7.40715E+04
  2.55980E-01  5.00322E-01  1.24727E+01  1.78892E+01  8.74363E+04
  2.50980E-01  4.83054E-01  1.25144E+01  1.70721E+01  1.03538E+05
  2.45980E-01  4.66022E-01  1.25606E+01  1.62773E+01  1.22915E+05
  2.40980E-01  4.49240E-01  1.26119E+01  1.55054E+01  1.46501E+05
  2.35980E-01  4.32719E-01  1.26696E+01  1.47565E+01  1.75120E+05
  2.30980E-01  4.16472E-01  1.27336E+01  1.40311E+01  2.10133E+05
  2.25980E-01  4.00510E-01  1.28054E+01  1.33295E+01  2.52988E+05
  2.20980E-01  3.84845E-01  1.28853E+01  1.26517E+01  3.05697E+05
  2.15980E-01  3.69488E-01  1.29745E+01  1.19978E+01  3.70719E+05
  2.10980E-01  3.54450E-01  1.30748E+01  1.13683E+01  4.51333E+05
  2.05980E-01  3.39741E-01  1.31861E+01  1.07629E+01  5.51656E+05
  2.00980E-01  3.25372E-01  1.33113E+01  1.01818E+01  6.76933E+05
  1.95980E-01  3.11353E-01  1.34524E+01  9.62514E+00  8.33632E+05
  1.90980E-01  2.97694E-01  1.36099E+01  9.09265E+00  1.03144E+06
  1.85980E-01  2.84404E-01  1.37867E+01  8.58439E+00  1.28150E+06
  1.80980E-01  2.71491E-01  1.39878E+01  8.10014E+00  1.59895E+06
  1.75980E-01  2.58963E-01  1.42132E+01  7.63978E+00  2.00316E+06
  1.70980E-01  2.46830E-01  1.44698E+01  7.20330E+00  2.52167E+06
  1.65980E-01  2.35097E-01  1.47599E+01  6.79032E+00  3.18874E+06
  1.60980E-01  2.23771E-01  1.50904E+01  6.40051E+00  4.05088E+06
  1.55980E-01  2.12859E-01  1.54689E+01  6.03390E+00  5.16978E+06
  1.50980E-01  2.02369E-01  1.59029E+01  5.69016E+00  6.62759E+06
  1.45980E-01  1.92301E-01  1.64018E+01  5.36890E+00  8.54160E+06
  1.40980E-01  1.82664E-01  1.69779E+01  5.07001E+00  1.10650E+07
  1.35980E-01  1.73460E-01  1.76510E+01  4.79323E+00  1.43974E+07
  1.30980E-01  1.64696E-01  1.84362E+01  4.53846E+00  1.88356E+07
  1.25980E-01  1.56371E-01  1.93648E+01  4.30553E+00  2.47770E+07
  1.20980E-01  1.48490E-01  2.04675E+01  4.09452E+00  3.27858E+07
  1.15980E-01  1.41057E-01  2.17893E+01  3.90566E+00  4.36779E+07
  1.10980E-01  1.34072E-01  2.33976E+01  3.73939E+00  5.86525E+07
  1.05980E-01  1.27539E-01  2.53667E+01  3.59646E+00  7.96269E+07
  1.00980E-01  1.21464E-01  2.78346E+01  3.47879E+00  1.09745E+08
  9.59800E-02  1.15848E-01  3.09603E+01  3.38869E+00  1.55325E+08
  9.09800E-02  1.10701E-01  3.50169E+01  3.33094E+00  2.29960E+08
  8.59801E-02  1.06041E-01  4.04375E+01  3.31446E+00  3.69415E+08
  8.09801E-02  1.02232E-01  4.71880E+01  3.35212E+00  6.49809E+08
