  9.00980E-01  1.99622E+00  1.08083E+01  1.03189E+02  1.28647E+01
  8.95980E-01  1.99298E+00  1.08231E+01  1.03131E+02  1.32129E+01
  8.90980E-01  1.98965E+00  1.08378E+01  1.03066E+02  1.35753E+01
  8.85980E-01  1.98623E+00  1.08525E+01  1.02993E+02  1.39522E+01
  8.80980E-01  1.98272E+00  1.08673E+01  1.02914E+02  1.43424E+01
  8.75980E-01  1.97911E+00  1.08820E+01  1.02827E+02  1.47488E+01
  8.70980E-01  1.97542E+00  1.08967E+01  1.02733E+02  1.51716E+01
  8.65980E-01  1.97163E+00  1.09115E+01  1.02631E+02  1.56105E+01
  8.60980E-01  1.96775E+00  1.09262E+01  1.02521E+02  1.60681E+01
  8.55980E-01  1.96376E+00  1.09410E+01  1.02403E+02  1.65448E+01
  8.50980E-01  1.95968E+00  1.09557E+01  1.02277E+02  1.70393E+01
  8.45980E-01  1.95550E+00  1.09704E+01  1.02143E+02  1.75556E+01
  8.40980E-01  1.95122E+00  1.09851E+01  1.02001E+02  1.80933E+01
  8.35980E-01  1.94684E+00  1.09998E+01  1.01850E+02  1.86533E+01
  8.30980E-01  1.94235E+00  1.10145E+01  1.01690E+02  1.92377E+01
  8.25980E-01  1.93775E+00  1.10291E+01  1.01521E+02  1.98483E+01
  8.20980E-01  1.93305E+00  1.10438E+01  1.01344E+02  2.04828E+01
  8.15980E-01  1.92823E+00  1.10584E+01  1.01157E+02  2.11468E+01
  8.10980E-01  1.92331E+00  1.10730E+01  1.00961E+02  2.18400E+01
  8.05980E-01  1.91827E+00  1.10875E+01  1.00755E+02  2.25627E+01
  8.00980E-01  1.91312E+00  1.11020E+01  1.00540E+02  2.33197E+01
  7.95980E-01  1.90790E+00  1.11163E+01  1.00317E+02  2.41033E+01
  7.90980E-01  1.90262E+00  1.11305E+01  1.00086E+02  2.49127E+01
  7.85980E-01  1.89722E+00  1.11446E+01  9.98459E+01  2.57594E+01
  7.80980E-01  1.89171E+00  1.11586E+01  9.95956E+01  2.66455E+01
  7.75980E-01  1.88608E+00  1.11726E+01  9.93353E+01  2.75685E+01
  7.70980E-01  1.88034E+00  1.11865E+01  9.90648E+01  2.85353E+01
  7.65980E-01  1.87448E+00  1.12003E+01  9.87839E+01  2.95473E+01
  7.60980E-01  1.86850E+00  1.12141E+01  9.84926E+01  3.06076E+01
  7.55980E-01  1.86239E+00  1.12278E+01  9.81907E+01  3.17144E+01
  7.50980E-01  1.85616E+00  1.12414E+01  9.78779E+01  3.28759E+01
  7.45980E-01  1.84981E+00  1.12550E+01  9.75542E+01  3.40968E+01
  7.40980E-01  1.84332E+00  1.12684E+01  9.72192E+01  3.53742E+01
  7.35980E-01  1.83670E+00  1.12818E+01  9.68731E+01  3.67135E+01
  7.30980E-01  1.82995E+00  1.12951E+01  9.65154E+01  3.81231E+01
  7.25980E-01  1.82306E+00  1.13084E+01  9.61461E+01  3.96050E+01
  7.20980E-01  1.81603E+00  1.13216E+01  9.57649E+01  4.11594E+01
  7.15980E-01  1.80886E+00  1.13346E+01  9.53718E+01  4.27970E+01
  7.10980E-01  1.80155E+00  1.13476E+01  9.49663E+01  4.45218E+01
  7.05980E-01  1.79409E+00  1.13605E+01  9.45487E+01  4.63416E+01
  7.00980E-01  1.78647E+00  1.13733E+01  9.41183E+01  4.82526E+01
  6.95980E-01  1.77871E+00  1.13860E+01  9.36753E+01  5.02706E+01
  6.90980E-01  1.77079E+00  1.13985E+01  9.32193E+01  5.24046E+01
  6.85980E-01  1.76272E+00  1.14110E+01  9.27504E+01  5.46586E+01
  6.80980E-01  1.75448E+00  1.14235E+01  9.22681E+01  5.70410E+01
  6.75980E-01  1.74608E+00  1.14358E+01  9.17725E+01  5.95540E+01
  6.70980E-01  1.73752E+00  1.14480E+01  9.12634E+01  6.22185E+01
  6.65980E-01  1.72878E+00  1.14600E+01  9.07405E+01  6.50445E+01
  6.60980E-01  1.71988E+00  1.14720E+01  9.02037E+01  6.80380E+01
  6.55980E-01  1.71080E+00  1.14838E+01  8.96531E+01  7.12186E+01
  6.50980E-01  1.70155E+00  1.14955E+01  8.90882E+01  7.45824E+01
  6.45980E-01  1.69212E+00  1.15071E+01  8.85091E+01  7.81623E+01
  6.40980E-01  1.68250E+00  1.15186E+01  8.79155E+01  8.19726E+01
  6.35980E-01  1.67271E+00  1.15299E+01  8.73075E+01  8.60246E+01
  6.30980E-01  1.66273E+00  1.15411E+01  8.66847E+01  9.03431E+01
  6.25980E-01  1.65256E+00  1.15521E+01  8.60474E+01  9.49490E+01
  6.20980E-01  1.64220E+00  1.15630E+01  8.53953E+01  9.98541E+01
  6.15980E-01  1.63165E+00  1.15738E+01  8.47282E+01  1.05096E+02
  6.10980E-01  1.62091E+00  1.15844E+01  8.40464E+01  1.10687E+02
  6.05980E-01  1.60997E+00  1.15948E+01  8.33496E+01  1.16669E+02
  6.00980E-01  1.59883E+00  1.16051E+01  8.26378E+01  1.23075E+02
  5.95980E-01  1.58750E+00  1.16151E+01  8.19109E+01  1.29943E+02
  5.90980E-01  1.57596E+00  1.16250E+01  8.11693E+01  1.37297E+02
  5.85980E-01  1.56422E+00  1.16348E+01  8.04125E+01  1.45197E+02
  5.80980E-01  1.55228E+00  1.16443E+01  7.96406E+01  1.53679E+02
  5.75980E-01  1.54013E+00  1.16537E+01  7.88539E+01  1.62803E+02
  5.70980E-01  1.52778E+00  1.16628E+01  7.80523E+01  1.72624E+02
  5.65980E-01  1.51523E+00  1.16718E+01  7.72361E+01  1.83192E+02
  5.60980E-01  1.50246E+00  1.16806E+01  7.64051E+01  1.94605E+02
  5.55980E-01  1.48949E+00  1.16891E+01  7.55596E+01  2.06914E+02
  5.50980E-01  1.47631E+00  1.16974E+01  7.46998E+01  2.20207E+02
  5.45980E-01  1.46292E+00  1.17055E+01  7.38256E+01  2.34572E+02
  5.40980E-01  1.44933E+00  1.17135E+01  7.29374E+01  2.50154E+02
  5.35980E-01  1.43552E+00  1.17211E+01  7.20353E+01  2.67010E+02
  5.30980E-01  1.42151E+00  1.17286E+01  7.11196E+01  2.85317E+02
  5.25980E-01  1.40729E+00  1.17358E+01  7.01905E+01  3.05193E+02
  5.20980E-01  1.39287E+00  1.17428E+01  6.92483E+01  3.26797E+02
  5.15980E-01  1.37824E+00  1.17494E+01  6.82932E+01  3.50340E+02
  5.10980E-01  1.36341E+00  1.17559E+01  6.73257E+01  3.75988E+02
  5.05980E-01  1.34838E+00  1.17621E+01  6.63459E+01  4.03953E+02
  5.00980E-01  1.33314E+00  1.17681E+01  6.53543E+01  4.34532E+02
  4.95980E-01  1.31771E+00  1.17738E+01  6.43512E+01  4.67998E+02
  4.90980E-01  1.30208E+00  1.17793E+01  6.33372E+01  5.04621E+02
  4.85980E-01  1.28626E+00  1.17845E+01  6.23126E+01  5.44685E+02
  4.80980E-01  1.27025E+00  1.17894E+01  6.12777E+01  5.88763E+02
  4.75980E-01  1.25405E+00  1.17941E+01  6.02333E+01  6.37199E+02
  4.70980E-01  1.23767E+00  1.17986E+01  5.91796E+01  6.90487E+02
  4.65980E-01  1.22111E+00  1.18028E+01  5.81173E+01  7.49314E+02
  4.60980E-01  1.20437E+00  1.18067E+01  5.70470E+01  8.14140E+02
  4.55980E-01  1.18746E+00  1.18104E+01  5.59690E+01  8.85798E+02
  4.50980E-01  1.17038E+00  1.18139E+01  5.48842E+01  9.65096E+02
  4.45980E-01  1.15314E+00  1.18171E+01  5.37930E+01  1.05321E+03
  4.40980E-01  1.13574E+00  1.18200E+01  5.26962E+01  1.15074E+03
  4.35980E-01  1.11819E+00  1.18229E+01  5.15943E+01  1.25923E+03
  4.30980E-01  1.10049E+00  1.18254E+01  5.04881E+01  1.38029E+03
  4.25980E-01  1.08265E+00  1.18278E+01  4.93783E+01  1.51495E+03
  4.20980E-01  1.06468E+00  1.18300E+01  4.82655E+01  1.66546E+03
  4.15980E-01  1.04658E+00  1.18320E+01  4.71505E+01  1.83422E+03
  4.10980E-01  1.02836E+00  1.18338E+01  4.60340E+01  2.02287E+03
  4.05980E-01  1.01003E+00  1.18356E+01  4.49168E+01  2.23473E+03
  4.00980E-01  9.91593E-01  1.18372E+01  4.37997E+01  2.47369E+03
  3.95980E-01  9.73059E-01  1.18387E+01  4.26836E+01  2.74189E+03
  3.90980E-01  9.54436E-01  1.18402E+01  4.15690E+01  3.04538E+03
  3.85980E-01  9.35732E-01  1.18416E+01  4.04570E+01  3.38791E+03
  3.80980E-01  9.16957E-01  1.18431E+01  3.93482E+01  3.77664E+03
  3.75980E-01  8.98120E-01  1.18445E+01  3.82437E+01  4.21746E+03
  3.70980E-01  8.79230E-01  1.18462E+01  3.71441E+01  4.71987E+03
  3.65980E-01  8.60298E-01  1.18479E+01  3.60504E+01  5.29032E+03
  3.60980E-01  8.41333E-01  1.18497E+01  3.49633E+01  5.94399E+03
  3.55980E-01  8.22344E-01  1.18519E+01  3.38837E+01  6.69035E+03
  3.50980E-01  8.03345E-01  1.18542E+01  3.28125E+01  7.54767E+03
  3.45980E-01  7.84344E-01  1.18572E+01  3.17504E+01  8.53430E+03
  3.40980E-01  7.65355E-01  1.18605E+01  3.06985E+01  9.66677E+03
  3.35980E-01  7.46385E-01  1.18642E+01  2.96573E+01  1.09779E+04
  3.30980E-01  7.27449E-01  1.18686E+01  2.86277E+01  1.24968E+04
  3.25980E-01  7.08558E-01  1.18738E+01  2.76107E+01  1.42575E+04
  3.20980E-01  6.89723E-01  1.18800E+01  2.66069E+01  1.63026E+04
  3.15980E-01  6.70959E-01  1.18868E+01  2.56172E+01  1.86911E+04
  3.10980E-01  6.52275E-01  1.18950E+01  2.46423E+01  2.14831E+04
  3.05980E-01  6.33684E-01  1.19045E+01  2.36829E+01  2.47591E+04
  3.00980E-01  6.15201E-01  1.19154E+01  2.27398E+01  2.86098E+04
  2.95980E-01  5.96835E-01  1.19279E+01  2.18136E+01  3.31431E+04
  2.90980E-01  5.78603E-01  1.19423E+01  2.09051E+01  3.85086E+04
  2.85980E-01  5.60514E-01  1.19589E+01  2.00148E+01  4.48620E+04
  2.80980E-01  5.42582E-01  1.19777E+01  1.91434E+01  5.24320E+04
  2.75980E-01  5.24820E-01  1.19992E+01  1.82914E+01  6.14508E+04
  2.70980E-01  5.07243E-01  1.20237E+01  1.74596E+01  7.22546E+04
  2.65980E-01  4.89863E-01  1.20514E+01  1.66483E+01  8.52105E+04
  2.60980E-01  4.72689E-01  1.20832E+01  1.58578E+01  1.00818E+05
  2.55980E-01  4.55737E-01  1.21191E+01  1.50888E+01  1.19691E+05
  2.50980E-01  4.39018E-01  1.21598E+01  1.43417E+01  1.42586E+05
  2.45980E-01  4.22547E-01  1.22057E+01  1.36167E+01  1.70507E+05
  2.40980E-01  4.06333E-01  1.22579E+01  1.29142E+01  2.04512E+05
  2.35980E-01  3.90390E-01  1.23170E+01  1.22345E+01  2.46355E+05
  2.30980E-01  3.74730E-01  1.23833E+01  1.15778E+01  2.97819E+05
  2.25980E-01  3.59365E-01  1.24590E+01  1.09444E+01  3.61363E+05
  2.20980E-01  3.44305E-01  1.25442E+01  1.03343E+01  4.40415E+05
  2.15980E-01  3.29562E-01  1.26408E+01  9.74757E+00  5.38898E+05
  2.10980E-01  3.15147E-01  1.27502E+01  9.18441E+00  6.62072E+05
  2.05980E-01  3.01070E-01  1.28738E+01  8.64474E+00  8.17028E+05
  2.00980E-01  2.87340E-01  1.30142E+01  8.12854E+00  1.01289E+06
  1.95980E-01  2.73969E-01  1.31742E+01  7.63579E+00  1.26149E+06
  1.90980E-01  2.60965E-01  1.33563E+01  7.16637E+00  1.57895E+06
  1.85980E-01  2.48337E-01  1.35638E+01  6.72010E+00  1.98513E+06
  1.80980E-01  2.36094E-01  1.38018E+01  6.29688E+00  2.50876E+06
  1.75980E-01  2.24243E-01  1.40748E+01  5.89640E+00  3.18627E+06
  1.70980E-01  2.12794E-01  1.43884E+01  5.51857E+00  4.06970E+06
  1.65980E-01  2.01753E-01  1.47525E+01  5.16306E+00  5.22419E+06
  1.60980E-01  1.91126E-01  1.51749E+01  4.82961E+00  6.74673E+06
  1.55980E-01  1.80923E-01  1.56675E+01  4.51812E+00  8.76347E+06
  1.50980E-01  1.71147E-01  1.62503E+01  4.22823E+00  1.14494E+07
  1.45980E-01  1.61806E-01  1.69366E+01  3.95973E+00  1.50546E+07
  1.40980E-01  1.52906E-01  1.77585E+01  3.71258E+00  1.99360E+07
  1.35980E-01  1.44452E-01  1.87481E+01  3.48669E+00  2.65961E+07
  1.30980E-01  1.36453E-01  1.99564E+01  3.28226E+00  3.57883E+07
  1.25980E-01  1.28913E-01  2.14522E+01  3.09961E+00  4.86624E+07
  1.20980E-01  1.21843E-01  2.33344E+01  2.93965E+00  6.70815E+07
  1.15980E-01  1.15250E-01  2.57475E+01  2.80379E+00  9.44089E+07
  1.10980E-01  1.09146E-01  2.89059E+01  2.69472E+00  1.37538E+08
  1.05980E-01  1.03547E-01  3.32080E+01  2.61785E+00  2.13769E+08
  1.00980E-01  9.84732E-02  3.92760E+01  2.58336E+00  3.76886E+08
  9.59800E-02  9.39617E-02  4.83298E+01  2.61532E+00  8.53542E+08
  9.09800E-02  9.00646E-02  6.29367E+01  2.77638E+00  2.98777E+09
  8.59800E-02  8.69007E-02  8.94474E+01  3.28900E+00  1.99874E+10
  8.09800E-02  8.47834E-02  1.48249E+02  5.40512E+00  3.63261E+11
