  2.45980E-01  4.92957E-01  1.24674E+01  1.77008E+01  9.63122E+04
  2.40980E-01  4.74437E-01  1.25050E+01  1.68007E+01  1.15341E+05
  2.35980E-01  4.56148E-01  1.25483E+01  1.59254E+01  1.38636E+05
  2.30980E-01  4.38105E-01  1.25965E+01  1.50753E+01  1.67282E+05
  2.25980E-01  4.20330E-01  1.26530E+01  1.42515E+01  2.02805E+05
  2.20980E-01  4.02837E-01  1.27169E+01  1.34544E+01  2.47076E+05
  2.15980E-01  3.85641E-01  1.27898E+01  1.26842E+01  3.02246E+05
  2.10980E-01  3.68761E-01  1.28730E+01  1.19417E+01  3.71534E+05
  2.05980E-01  3.52212E-01  1.29683E+01  1.12271E+01  4.58902E+05
  2.00980E-01  3.36010E-01  1.30769E+01  1.05407E+01  5.69908E+05
  1.95980E-01  3.20171E-01  1.32017E+01  9.88276E+00  7.10906E+05
  1.90980E-01  3.04712E-01  1.33456E+01  9.25359E+00  8.92379E+05
  1.85980E-01  2.89646E-01  1.35085E+01  8.65317E+00  1.12588E+06
  1.80980E-01  2.74990E-01  1.36986E+01  8.08169E+00  1.42885E+06
  1.75980E-01  2.60759E-01  1.39157E+01  7.53912E+00  1.82351E+06
  1.70980E-01  2.46964E-01  1.41681E+01  7.02536E+00  2.34173E+06
  1.65980E-01  2.33621E-01  1.44632E+01  6.54037E+00  3.02609E+06
  1.60980E-01  2.20745E-01  1.48046E+01  6.08404E+00  3.93583E+06
  1.55980E-01  2.08345E-01  1.52056E+01  5.65610E+00  5.15310E+06
  1.50980E-01  1.96436E-01  1.56790E+01  5.25647E+00  6.79329E+06
  1.45980E-01  1.85027E-01  1.62415E+01  4.88467E+00  9.01891E+06
  1.40980E-01  1.74132E-01  1.69149E+01  4.54074E+00  1.20632E+07
  1.35980E-01  1.63761E-01  1.77264E+01  4.22440E+00  1.62576E+07
  1.30980E-01  1.53926E-01  1.87152E+01  3.93559E+00  2.21021E+07
  1.25980E-01  1.44633E-01  1.99317E+01  3.67422E+00  3.03301E+07
  1.20980E-01  1.35898E-01  2.14599E+01  3.44085E+00  4.20736E+07
  1.15980E-01  1.27732E-01  2.34129E+01  3.23644E+00  5.92624E+07
  1.10980E-01  1.20147E-01  2.59653E+01  3.06254E+00  8.53825E+07
  1.05980E-01  1.13159E-01  2.93752E+01  2.92236E+00  1.27694E+08
  1.00980E-01  1.06789E-01  3.41292E+01  2.82285E+00  2.06042E+08
  9.59800E-02  1.01062E-01  4.10406E+01  2.77786E+00  3.89066E+08
  9.09800E-02  9.60376E-02  5.18882E+01  2.82513E+00  1.02037E+09
  8.59800E-02  9.18022E-02  7.03346E+01  3.06941E+00  4.64459E+09
  8.09800E-02  8.88645E-02  1.01599E+02  3.80639E+00  3.56901E+10
