  8.05980E-01  2.13206E+00  1.15705E+01  1.25505E+02  1.27634E+01
  8.00980E-01  2.12892E+00  1.15877E+01  1.25494E+02  1.31100E+01
  7.95980E-01  2.12567E+00  1.16050E+01  1.25472E+02  1.34721E+01
  7.90980E-01  2.12232E+00  1.16224E+01  1.25442E+02  1.38484E+01
  7.85980E-01  2.11885E+00  1.16397E+01  1.25401E+02  1.42399E+01
  7.80980E-01  2.11528E+00  1.16571E+01  1.25350E+02  1.46480E+01
  7.75980E-01  2.11158E+00  1.16745E+01  1.25289E+02  1.50738E+01
  7.70980E-01  2.10777E+00  1.16919E+01  1.25216E+02  1.55167E+01
  7.65980E-01  2.10385E+00  1.17094E+01  1.25133E+02  1.59804E+01
  7.60980E-01  2.09980E+00  1.17268E+01  1.25039E+02  1.64636E+01
  7.55980E-01  2.09562E+00  1.17443E+01  1.24934E+02  1.69674E+01
  7.50980E-01  2.09132E+00  1.17618E+01  1.24816E+02  1.74945E+01
  7.45980E-01  2.08689E+00  1.17793E+01  1.24687E+02  1.80456E+01
  7.40980E-01  2.08233E+00  1.17968E+01  1.24545E+02  1.86209E+01
  7.35980E-01  2.07764E+00  1.18143E+01  1.24391E+02  1.92238E+01
  7.30980E-01  2.07281E+00  1.18318E+01  1.24224E+02  1.98541E+01
  7.25980E-01  2.06784E+00  1.18492E+01  1.24044E+02  2.05147E+01
  7.20980E-01  2.06273E+00  1.18668E+01  1.23851E+02  2.12057E+01
  7.15980E-01  2.05747E+00  1.18842E+01  1.23644E+02  2.19299E+01
  7.10980E-01  2.05207E+00  1.19017E+01  1.23424E+02  2.26911E+01
  7.05980E-01  2.04651E+00  1.19192E+01  1.23189E+02  2.34887E+01
  7.00980E-01  2.04081E+00  1.19366E+01  1.22939E+02  2.43257E+01
  6.95980E-01  2.03495E+00  1.19541E+01  1.22675E+02  2.52050E+01
  6.90980E-01  2.02893E+00  1.19715E+01  1.22396E+02  2.61297E+01
  6.85980E-01  2.02275E+00  1.19888E+01  1.22102E+02  2.71015E+01
  6.80980E-01  2.01640E+00  1.20062E+01  1.21792E+02  2.81244E+01
  6.75980E-01  2.00989E+00  1.20235E+01  1.21466E+02  2.92012E+01
  6.70980E-01  2.00320E+00  1.20407E+01  1.21124E+02  3.03345E+01
  6.65980E-01  1.99635E+00  1.20580E+01  1.20765E+02  3.15304E+01
  6.60980E-01  1.98932E+00  1.20752E+01  1.20389E+02  3.27899E+01
  6.55980E-01  1.98210E+00  1.20923E+01  1.19997E+02  3.41217E+01
  6.50980E-01  1.97471E+00  1.21094E+01  1.19587E+02  3.55263E+01
  6.45980E-01  1.96713E+00  1.21264E+01  1.19159E+02  3.70105E+01
  6.40980E-01  1.95936E+00  1.21434E+01  1.18713E+02  3.85807E+01
  6.35980E-01  1.95140E+00  1.21603E+01  1.18250E+02  4.02406E+01
  6.30980E-01  1.94325E+00  1.21771E+01  1.17767E+02  4.20003E+01
  6.25980E-01  1.93489E+00  1.21939E+01  1.17266E+02  4.38627E+01
  6.20980E-01  1.92633E+00  1.22105E+01  1.16745E+02  4.58373E+01
  6.15980E-01  1.91758E+00  1.22271E+01  1.16206E+02  4.79324E+01
  6.10980E-01  1.90861E+00  1.22435E+01  1.15646E+02  5.01608E+01
  6.05980E-01  1.89943E+00  1.22600E+01  1.15067E+02  5.25260E+01
  6.00980E-01  1.89004E+00  1.22762E+01  1.14467E+02  5.50409E+01
  5.95980E-01  1.88043E+00  1.22924E+01  1.13847E+02  5.77149E+01
  5.90980E-01  1.87060E+00  1.23084E+01  1.13207E+02  6.05625E+01
  5.85980E-01  1.86055E+00  1.23244E+01  1.12545E+02  6.36069E+01
  5.80980E-01  1.85027E+00  1.23402E+01  1.11862E+02  6.68478E+01
  5.75980E-01  1.83976E+00  1.23559E+01  1.11158E+02  7.03076E+01
  5.70980E-01  1.82901E+00  1.23714E+01  1.10432E+02  7.40060E+01
  5.65980E-01  1.81804E+00  1.23867E+01  1.09684E+02  7.79666E+01
  5.60980E-01  1.80682E+00  1.24020E+01  1.08915E+02  8.22013E+01
  5.55980E-01  1.79536E+00  1.24170E+01  1.08123E+02  8.67377E+01
  5.50980E-01  1.78366E+00  1.24319E+01  1.07309E+02  9.16017E+01
  5.45980E-01  1.77171E+00  1.24466E+01  1.06472E+02  9.68336E+01
  5.40980E-01  1.75951E+00  1.24611E+01  1.05613E+02  1.02446E+02
  5.35980E-01  1.74705E+00  1.24754E+01  1.04731E+02  1.08484E+02
  5.30980E-01  1.73435E+00  1.24897E+01  1.03826E+02  1.14984E+02
  5.25980E-01  1.72138E+00  1.25035E+01  1.02898E+02  1.21996E+02
  5.20980E-01  1.70816E+00  1.25173E+01  1.01948E+02  1.29551E+02
  5.15980E-01  1.69467E+00  1.25308E+01  1.00974E+02  1.37716E+02
  5.10980E-01  1.68091E+00  1.25441E+01  9.99771E+01  1.46539E+02
  5.05980E-01  1.66690E+00  1.25571E+01  9.89573E+01  1.56103E+02
  5.00980E-01  1.65261E+00  1.25699E+01  9.79143E+01  1.66459E+02
  4.95980E-01  1.63805E+00  1.25825E+01  9.68485E+01  1.77687E+02
  4.90980E-01  1.62322E+00  1.25947E+01  9.57598E+01  1.89874E+02
  4.85980E-01  1.60812E+00  1.26068E+01  9.46484E+01  2.03164E+02
  4.80980E-01  1.59275E+00  1.26184E+01  9.35142E+01  2.17612E+02
  4.75980E-01  1.57710E+00  1.26301E+01  9.23576E+01  2.33356E+02
  4.70980E-01  1.56118E+00  1.26411E+01  9.11789E+01  2.50551E+02
  4.65980E-01  1.54498E+00  1.26521E+01  8.99780E+01  2.69338E+02
  4.60980E-01  1.52850E+00  1.26627E+01  8.87555E+01  2.89886E+02
  4.55980E-01  1.51175E+00  1.26729E+01  8.75114E+01  3.12427E+02
  4.50980E-01  1.49473E+00  1.26829E+01  8.62463E+01  3.37190E+02
  4.45980E-01  1.47742E+00  1.26924E+01  8.49605E+01  3.64362E+02
  4.40980E-01  1.45985E+00  1.27018E+01  8.36544E+01  3.94269E+02
  4.35980E-01  1.44200E+00  1.27108E+01  8.23284E+01  4.27285E+02
  4.30980E-01  1.42388E+00  1.27194E+01  8.09832E+01  4.63722E+02
  4.25980E-01  1.40549E+00  1.27278E+01  7.96190E+01  5.03937E+02
  4.20980E-01  1.38684E+00  1.27357E+01  7.82368E+01  5.48603E+02
  4.15980E-01  1.36792E+00  1.27432E+01  7.68369E+01  5.98109E+02
  4.10980E-01  1.34873E+00  1.27507E+01  7.54202E+01  6.53075E+02
  4.05980E-01  1.32930E+00  1.27575E+01  7.39873E+01  7.14308E+02
  4.00980E-01  1.30960E+00  1.27640E+01  7.25390E+01  7.82579E+02
  3.95980E-01  1.28966E+00  1.27704E+01  7.10762E+01  8.58775E+02
  3.90980E-01  1.26947E+00  1.27763E+01  6.95996E+01  9.44184E+02
  3.85980E-01  1.24905E+00  1.27818E+01  6.81103E+01  1.03997E+03
  3.80980E-01  1.22839E+00  1.27871E+01  6.66090E+01  1.14734E+03
  3.75980E-01  1.20750E+00  1.27921E+01  6.50970E+01  1.26857E+03
  3.70980E-01  1.18640E+00  1.27967E+01  6.35752E+01  1.40503E+03
  3.65980E-01  1.16508E+00  1.28010E+01  6.20448E+01  1.55949E+03
  3.60980E-01  1.14356E+00  1.28051E+01  6.05067E+01  1.73441E+03
  3.55980E-01  1.12184E+00  1.28091E+01  5.89623E+01  1.93301E+03
  3.50980E-01  1.09993E+00  1.28126E+01  5.74129E+01  2.15901E+03
  3.45980E-01  1.07785E+00  1.28159E+01  5.58595E+01  2.41672E+03
  3.40980E-01  1.05560E+00  1.28191E+01  5.43038E+01  2.71146E+03
  3.35980E-01  1.03320E+00  1.28223E+01  5.27469E+01  3.04929E+03
  3.30980E-01  1.01065E+00  1.28254E+01  5.11901E+01  3.43728E+03
  3.25980E-01  9.87968E-01  1.28284E+01  4.96352E+01  3.88490E+03
  3.20980E-01  9.65169E-01  1.28315E+01  4.80834E+01  4.40092E+03
  3.15980E-01  9.42264E-01  1.28344E+01  4.65361E+01  4.99931E+03
  3.10980E-01  9.19269E-01  1.28376E+01  4.49951E+01  5.69384E+03
  3.05980E-01  8.96198E-01  1.28412E+01  4.34618E+01  6.50317E+03
  3.00980E-01  8.73066E-01  1.28449E+01  4.19377E+01  7.44911E+03
  2.95980E-01  8.49890E-01  1.28494E+01  4.04245E+01  8.55496E+03
  2.90980E-01  8.26687E-01  1.28542E+01  3.89239E+01  9.85778E+03
  2.85980E-01  8.03471E-01  1.28598E+01  3.74371E+01  1.13928E+04
  2.80980E-01  7.80265E-01  1.28663E+01  3.59662E+01  1.32115E+04
  2.75980E-01  7.57085E-01  1.28737E+01  3.45124E+01  1.53666E+04
  2.70980E-01  7.33951E-01  1.28823E+01  3.30776E+01  1.79383E+04
  2.65980E-01  7.10881E-01  1.28924E+01  3.16631E+01  2.10115E+04
  2.60980E-01  6.87894E-01  1.29039E+01  3.02705E+01  2.47045E+04
  2.55980E-01  6.65016E-01  1.29178E+01  2.89015E+01  2.91488E+04
  2.50980E-01  6.42262E-01  1.29339E+01  2.75574E+01  3.45297E+04
  2.45980E-01  6.19659E-01  1.29526E+01  2.62399E+01  4.10598E+04
  2.40980E-01  5.97226E-01  1.29744E+01  2.49503E+01  4.90276E+04
  2.35980E-01  5.74985E-01  1.29996E+01  2.36899E+01  5.87906E+04
  2.30980E-01  5.52958E-01  1.30288E+01  2.24601E+01  7.07927E+04
  2.25980E-01  5.31170E-01  1.30626E+01  2.12621E+01  8.56638E+04
  2.20980E-01  5.09643E-01  1.31024E+01  2.00972E+01  1.04110E+05
  2.15980E-01  4.88401E-01  1.31479E+01  1.89665E+01  1.27148E+05
  2.10980E-01  4.67465E-01  1.32003E+01  1.78709E+01  1.56062E+05
  2.05980E-01  4.46861E-01  1.32617E+01  1.68115E+01  1.92555E+05
  2.00980E-01  4.26609E-01  1.33322E+01  1.57889E+01  2.38817E+05
  1.95980E-01  4.06733E-01  1.34133E+01  1.48041E+01  2.97852E+05
  1.90980E-01  3.87256E-01  1.35079E+01  1.38577E+01  3.73510E+05
  1.85980E-01  3.68200E-01  1.36164E+01  1.29502E+01  4.71273E+05
  1.80980E-01  3.49587E-01  1.37432E+01  1.20822E+01  5.98077E+05
  1.75980E-01  3.31439E-01  1.38899E+01  1.12538E+01  7.64031E+05
  1.70980E-01  3.13777E-01  1.40600E+01  1.04655E+01  9.82074E+05
  1.65980E-01  2.96620E-01  1.42587E+01  9.71721E+00  1.27115E+06
  1.60980E-01  2.79989E-01  1.44903E+01  9.00901E+00  1.65671E+06
  1.55980E-01  2.63902E-01  1.47621E+01  8.34088E+00  2.17392E+06
  1.50980E-01  2.48378E-01  1.50825E+01  7.71263E+00  2.87369E+06
  1.45980E-01  2.33435E-01  1.54609E+01  7.12402E+00  3.82959E+06
  1.40980E-01  2.19088E-01  1.59122E+01  6.57468E+00  5.14363E+06
  1.35980E-01  2.05353E-01  1.64515E+01  6.06423E+00  6.96495E+06
  1.30980E-01  1.92245E-01  1.71011E+01  5.59220E+00  9.51045E+06
  1.25980E-01  1.79778E-01  1.78948E+01  5.15833E+00  1.31029E+07
  1.20980E-01  1.67966E-01  1.88720E+01  4.76219E+00  1.82332E+07
  1.15980E-01  1.56822E-01  2.00952E+01  4.40373E+00  2.56436E+07
  1.10980E-01  1.46360E-01  2.16496E+01  4.08304E+00  3.64991E+07
  1.05980E-01  1.36592E-01  2.36619E+01  3.80067E+00  5.27602E+07
  1.00980E-01  1.27537E-01  2.63579E+01  3.55900E+00  7.80404E+07
  9.59801E-02  1.19208E-01  3.00487E+01  3.36115E+00  1.20272E+08
  9.09801E-02  1.11635E-01  3.53634E+01  3.21632E+00  2.01541E+08
  8.59801E-02  1.04859E-01  4.35299E+01  3.14619E+00  4.12058E+08
  8.09801E-02  9.89461E-02  5.72133E+01  3.21074E+00  1.32152E+09
