  6.80980E-01  2.02020E+00  1.17938E+01  1.20352E+02  2.54713E+01
  6.75980E-01  2.01221E+00  1.18100E+01  1.19868E+02  2.65855E+01
  6.70980E-01  2.00402E+00  1.18259E+01  1.19366E+02  2.77653E+01
  6.65980E-01  1.99563E+00  1.18419E+01  1.18845E+02  2.90151E+01
  6.60980E-01  1.98704E+00  1.18577E+01  1.18305E+02  3.03410E+01
  6.55980E-01  1.97824E+00  1.18734E+01  1.17746E+02  3.17470E+01
  6.50980E-01  1.96923E+00  1.18890E+01  1.17167E+02  3.32407E+01
  6.45980E-01  1.96001E+00  1.19044E+01  1.16567E+02  3.48258E+01
  6.40980E-01  1.95058E+00  1.19198E+01  1.15948E+02  3.65138E+01
  6.35980E-01  1.94092E+00  1.19350E+01  1.15309E+02  3.83084E+01
  6.30980E-01  1.93105E+00  1.19501E+01  1.14649E+02  4.02194E+01
  6.25980E-01  1.92095E+00  1.19650E+01  1.13969E+02  4.22537E+01
  6.20980E-01  1.91063E+00  1.19798E+01  1.13267E+02  4.44252E+01
  6.15980E-01  1.90008E+00  1.19944E+01  1.12545E+02  4.67389E+01
  6.10980E-01  1.88930E+00  1.20088E+01  1.11802E+02  4.92134E+01
  6.05980E-01  1.87828E+00  1.20231E+01  1.11038E+02  5.18551E+01
  6.00980E-01  1.86703E+00  1.20372E+01  1.10252E+02  5.46817E+01
  5.95980E-01  1.85554E+00  1.20512E+01  1.09445E+02  5.77075E+01
  5.90980E-01  1.84381E+00  1.20648E+01  1.08616E+02  6.09535E+01
  5.85980E-01  1.83184E+00  1.20784E+01  1.07766E+02  6.44265E+01
  5.80980E-01  1.81963E+00  1.20917E+01  1.06894E+02  6.81602E+01
  5.75980E-01  1.80716E+00  1.21048E+01  1.06000E+02  7.21685E+01
  5.70980E-01  1.79445E+00  1.21177E+01  1.05085E+02  7.64805E+01
  5.65980E-01  1.78150E+00  1.21304E+01  1.04148E+02  8.11145E+01
  5.60980E-01  1.76829E+00  1.21428E+01  1.03190E+02  8.61131E+01
  5.55980E-01  1.75482E+00  1.21550E+01  1.02209E+02  9.15030E+01
  5.50980E-01  1.74110E+00  1.21669E+01  1.01208E+02  9.73152E+01
  5.45980E-01  1.72713E+00  1.21785E+01  1.00184E+02  1.03598E+02
  5.40980E-01  1.71290E+00  1.21900E+01  9.91398E+01  1.10392E+02
  5.35980E-01  1.69841E+00  1.22011E+01  9.80740E+01  1.17735E+02
  5.30980E-01  1.68366E+00  1.22119E+01  9.69871E+01  1.25709E+02
  5.25980E-01  1.66865E+00  1.22225E+01  9.58793E+01  1.34345E+02
  5.20980E-01  1.65339E+00  1.22327E+01  9.47506E+01  1.43731E+02
  5.15980E-01  1.63786E+00  1.22426E+01  9.36015E+01  1.53927E+02
  5.10980E-01  1.62207E+00  1.22523E+01  9.24323E+01  1.65034E+02
  5.05980E-01  1.60603E+00  1.22616E+01  9.12432E+01  1.77129E+02
  5.00980E-01  1.58972E+00  1.22706E+01  9.00345E+01  1.90329E+02
  4.95980E-01  1.57316E+00  1.22793E+01  8.88065E+01  2.04755E+02
  4.90980E-01  1.55634E+00  1.22876E+01  8.75597E+01  2.20509E+02
  4.85980E-01  1.53926E+00  1.22955E+01  8.62944E+01  2.37763E+02
  4.80980E-01  1.52193E+00  1.23031E+01  8.50111E+01  2.56679E+02
  4.75980E-01  1.50434E+00  1.23104E+01  8.37103E+01  2.77438E+02
  4.70980E-01  1.48650E+00  1.23173E+01  8.23925E+01  3.00302E+02
  4.65980E-01  1.46842E+00  1.23238E+01  8.10581E+01  3.25420E+02
  4.60980E-01  1.45008E+00  1.23299E+01  7.97079E+01  3.53116E+02
  4.55980E-01  1.43151E+00  1.23357E+01  7.83424E+01  3.83666E+02
  4.50980E-01  1.41269E+00  1.23412E+01  7.69623E+01  4.17470E+02
  4.45980E-01  1.39363E+00  1.23461E+01  7.55682E+01  4.54884E+02
  4.40980E-01  1.37435E+00  1.23507E+01  7.41609E+01  4.96319E+02
  4.35980E-01  1.35483E+00  1.23550E+01  7.27411E+01  5.42347E+02
  4.30980E-01  1.33509E+00  1.23588E+01  7.13096E+01  5.93590E+02
  4.25980E-01  1.31513E+00  1.23622E+01  6.98672E+01  6.50571E+02
  4.20980E-01  1.29496E+00  1.23654E+01  6.84148E+01  7.14217E+02
  4.15980E-01  1.27458E+00  1.23680E+01  6.69533E+01  7.85328E+02
  4.10980E-01  1.25399E+00  1.23703E+01  6.54836E+01  8.64881E+02
  4.05980E-01  1.23322E+00  1.23723E+01  6.40067E+01  9.54166E+02
  4.00980E-01  1.21225E+00  1.23738E+01  6.25235E+01  1.05434E+03
  3.95980E-01  1.19111E+00  1.23751E+01  6.10350E+01  1.16733E+03
  3.90980E-01  1.16979E+00  1.23758E+01  5.95424E+01  1.29451E+03
  3.85980E-01  1.14831E+00  1.23765E+01  5.80467E+01  1.43833E+03
  3.80980E-01  1.12667E+00  1.23767E+01  5.65491E+01  1.60087E+03
  3.75980E-01  1.10489E+00  1.23766E+01  5.50505E+01  1.78574E+03
  3.70980E-01  1.08297E+00  1.23762E+01  5.35524E+01  1.99549E+03
  3.65980E-01  1.06093E+00  1.23757E+01  5.20557E+01  2.23465E+03
  3.60980E-01  1.03877E+00  1.23749E+01  5.05617E+01  2.50755E+03
  3.55980E-01  1.01651E+00  1.23739E+01  4.90717E+01  2.81945E+03
  3.50980E-01  9.94153E-01  1.23729E+01  4.75868E+01  3.17762E+03
  3.45980E-01  9.71717E-01  1.23717E+01  4.61083E+01  3.58893E+03
  3.40980E-01  9.49217E-01  1.23704E+01  4.46377E+01  4.06278E+03
  3.35980E-01  9.26660E-01  1.23692E+01  4.31760E+01  4.61056E+03
  3.30980E-01  9.04062E-01  1.23681E+01  4.17245E+01  5.24412E+03
  3.25980E-01  8.81438E-01  1.23670E+01  4.02847E+01  5.97961E+03
  3.20980E-01  8.58802E-01  1.23662E+01  3.88577E+01  6.83635E+03
  3.15980E-01  8.36168E-01  1.23657E+01  3.74449E+01  7.83686E+03
  3.10980E-01  8.13552E-01  1.23658E+01  3.60476E+01  9.00626E+03
  3.05980E-01  7.90968E-01  1.23661E+01  3.46669E+01  1.03812E+04
  3.00980E-01  7.68435E-01  1.23673E+01  3.33043E+01  1.19976E+04
  2.95980E-01  7.45966E-01  1.23691E+01  3.19609E+01  1.39074E+04
  2.90980E-01  7.23579E-01  1.23719E+01  3.06379E+01  1.61692E+04
  2.85980E-01  7.01292E-01  1.23758E+01  2.93366E+01  1.88574E+04
  2.80980E-01  6.79122E-01  1.23812E+01  2.80582E+01  2.20618E+04
  2.75980E-01  6.57084E-01  1.23879E+01  2.68036E+01  2.58979E+04
  2.70980E-01  6.35200E-01  1.23965E+01  2.55742E+01  3.04977E+04
  2.65980E-01  6.13485E-01  1.24071E+01  2.43708E+01  3.60460E+04
  2.60980E-01  5.91961E-01  1.24203E+01  2.31948E+01  4.27424E+04
  2.55980E-01  5.70639E-01  1.24359E+01  2.20467E+01  5.08984E+04
  2.50980E-01  5.49546E-01  1.24554E+01  2.09278E+01  6.08174E+04
  2.45980E-01  5.28693E-01  1.24777E+01  1.98386E+01  7.29713E+04
  2.40980E-01  5.08105E-01  1.25045E+01  1.87803E+01  8.78783E+04
  2.35980E-01  4.87795E-01  1.25359E+01  1.77532E+01  1.06316E+05
  2.30980E-01  4.67786E-01  1.25729E+01  1.67584E+01  1.29159E+05
  2.25980E-01  4.48094E-01  1.26162E+01  1.57964E+01  1.57566E+05
  2.20980E-01  4.28737E-01  1.26669E+01  1.48675E+01  1.93150E+05
  2.15980E-01  4.09735E-01  1.27254E+01  1.39724E+01  2.37968E+05
  2.10980E-01  3.91104E-01  1.27933E+01  1.31113E+01  2.94471E+05
  2.05980E-01  3.72863E-01  1.28728E+01  1.22847E+01  3.66272E+05
  2.00980E-01  3.55026E-01  1.29638E+01  1.14926E+01  4.58082E+05
  1.95980E-01  3.37613E-01  1.30700E+01  1.07354E+01  5.75676E+05
  1.90980E-01  3.20639E-01  1.31933E+01  1.00129E+01  7.27783E+05
  1.85980E-01  3.04119E-01  1.33360E+01  9.32530E+00  9.25278E+05
  1.80980E-01  2.88069E-01  1.35018E+01  8.67233E+00  1.18349E+06
  1.75980E-01  2.72504E-01  1.36947E+01  8.05393E+00  1.52287E+06
  1.70980E-01  2.57437E-01  1.39198E+01  7.46983E+00  1.97155E+06
  1.65980E-01  2.42882E-01  1.41836E+01  6.91970E+00  2.56966E+06
  1.60980E-01  2.28852E-01  1.44928E+01  6.40326E+00  3.37217E+06
  1.55980E-01  2.15359E-01  1.48590E+01  5.92004E+00  4.45654E+06
  1.50980E-01  2.02414E-01  1.52913E+01  5.46947E+00  5.93137E+06
  1.45980E-01  1.90027E-01  1.58085E+01  5.05121E+00  7.95240E+06
  1.40980E-01  1.78210E-01  1.64313E+01  4.66477E+00  1.07502E+07
  1.35980E-01  1.66973E-01  1.71869E+01  4.30970E+00  1.46491E+07
  1.30980E-01  1.56325E-01  1.81144E+01  3.98568E+00  2.01451E+07
  1.25980E-01  1.46275E-01  1.92705E+01  3.69249E+00  2.79745E+07
  1.20980E-01  1.36831E-01  2.07261E+01  3.43001E+00  3.93035E+07
  1.15980E-01  1.28010E-01  2.26080E+01  3.19916E+00  5.60524E+07
  1.10980E-01  1.19819E-01  2.50804E+01  3.00106E+00  8.17714E+07
  1.05980E-01  1.12276E-01  2.84585E+01  2.83890E+00  1.23865E+08
  1.00980E-01  1.05403E-01  3.32407E+01  2.71919E+00  2.02514E+08
  9.59800E-02  9.92315E-02  4.04278E+01  2.65722E+00  3.93109E+08
  9.09800E-02  9.38147E-02  5.20385E+01  2.69231E+00  1.11052E+09
  8.59800E-02  8.92686E-02  7.35000E+01  2.96625E+00  6.36422E+09
  8.09800E-02  8.58577E-02  1.22719E+02  4.26824E+00  1.15470E+11
