  4.35980E-01  1.39337E+00  1.24276E+01  7.61873E+01  4.70147E+02
  4.30980E-01  1.37261E+00  1.24315E+01  7.46392E+01  5.15684E+02
  4.25980E-01  1.35162E+00  1.24350E+01  7.30794E+01  5.66692E+02
  4.20980E-01  1.33039E+00  1.24382E+01  7.15093E+01  6.23683E+02
  4.15980E-01  1.30894E+00  1.24408E+01  6.99296E+01  6.87522E+02
  4.10980E-01  1.28727E+00  1.24433E+01  6.83416E+01  7.59276E+02
  4.05980E-01  1.26540E+00  1.24454E+01  6.67465E+01  8.39990E+02
  4.00980E-01  1.24332E+00  1.24469E+01  6.51454E+01  9.31053E+02
  3.95980E-01  1.22106E+00  1.24483E+01  6.35396E+01  1.03352E+03
  3.90980E-01  1.19861E+00  1.24492E+01  6.19304E+01  1.14986E+03
  3.85980E-01  1.17599E+00  1.24500E+01  6.03191E+01  1.28139E+03
  3.80980E-01  1.15321E+00  1.24503E+01  5.87069E+01  1.43099E+03
  3.75980E-01  1.13029E+00  1.24503E+01  5.70952E+01  1.60110E+03
  3.70980E-01  1.10723E+00  1.24503E+01  5.54857E+01  1.79510E+03
  3.65980E-01  1.08404E+00  1.24498E+01  5.38792E+01  2.01739E+03
  3.60980E-01  1.06074E+00  1.24495E+01  5.22776E+01  2.27117E+03
  3.55980E-01  1.03735E+00  1.24488E+01  5.06822E+01  2.56310E+03
  3.50980E-01  1.01387E+00  1.24480E+01  4.90944E+01  2.89885E+03
  3.45980E-01  9.90319E-01  1.24474E+01  4.75159E+01  3.28563E+03
  3.40980E-01  9.66716E-01  1.24467E+01  4.59478E+01  3.73362E+03
  3.35980E-01  9.43076E-01  1.24462E+01  4.43918E+01  4.25271E+03
  3.30980E-01  9.19415E-01  1.24457E+01  4.28495E+01  4.85644E+03
  3.25980E-01  8.95746E-01  1.24456E+01  4.13221E+01  5.55839E+03
  3.20980E-01  8.72091E-01  1.24459E+01  3.98112E+01  6.37967E+03
  3.15980E-01  8.48463E-01  1.24465E+01  3.83182E+01  7.34136E+03
  3.10980E-01  8.24882E-01  1.24478E+01  3.68446E+01  8.47099E+03
  3.05980E-01  8.01365E-01  1.24497E+01  3.53916E+01  9.80151E+03
  3.00980E-01  7.77932E-01  1.24527E+01  3.39608E+01  1.13737E+04
  2.95980E-01  7.54599E-01  1.24564E+01  3.25533E+01  1.32381E+04
  2.90980E-01  7.31389E-01  1.24616E+01  3.11707E+01  1.54508E+04
  2.85980E-01  7.08319E-01  1.24679E+01  2.98140E+01  1.80908E+04
  2.80980E-01  6.85409E-01  1.24762E+01  2.84847E+01  2.12487E+04
  2.75980E-01  6.62679E-01  1.24863E+01  2.71836E+01  2.50383E+04
  2.70980E-01  6.40147E-01  1.24985E+01  2.59120E+01  2.96015E+04
  2.65980E-01  6.17833E-01  1.25129E+01  2.46708E+01  3.51233E+04
  2.60980E-01  5.95761E-01  1.25305E+01  2.34614E+01  4.18088E+04
  2.55980E-01  5.73947E-01  1.25514E+01  2.22842E+01  4.99400E+04
  2.50980E-01  5.52411E-01  1.25756E+01  2.11402E+01  5.98850E+04
  2.45980E-01  5.31173E-01  1.26044E+01  2.00303E+01  7.21006E+04
  2.40980E-01  5.10251E-01  1.26381E+01  1.89550E+01  8.70888E+04
  2.35980E-01  4.89666E-01  1.26767E+01  1.79150E+01  1.05680E+05
  2.30980E-01  4.69436E-01  1.27222E+01  1.69107E+01  1.28682E+05
  2.25980E-01  4.49581E-01  1.27739E+01  1.59427E+01  1.57417E+05
  2.20980E-01  4.30119E-01  1.28344E+01  1.50114E+01  1.93332E+05
  2.15980E-01  4.11065E-01  1.29039E+01  1.41169E+01  2.38523E+05
  2.10980E-01  3.92438E-01  1.29832E+01  1.32594E+01  2.95597E+05
  2.05980E-01  3.74254E-01  1.30750E+01  1.24389E+01  3.68117E+05
  2.00980E-01  3.56529E-01  1.31805E+01  1.16554E+01  4.60225E+05
  1.95980E-01  3.39279E-01  1.33019E+01  1.09091E+01  5.78617E+05
  1.90980E-01  3.22515E-01  1.34400E+01  1.01993E+01  7.30833E+05
  1.85980E-01  3.06253E-01  1.36005E+01  9.52620E+00  9.27516E+05
  1.80980E-01  2.90507E-01  1.37849E+01  8.88928E+00  1.18343E+06
  1.75980E-01  2.75284E-01  1.39966E+01  8.28798E+00  1.51819E+06
  1.70980E-01  2.60600E-01  1.42416E+01  7.72202E+00  1.95792E+06
  1.65980E-01  2.46462E-01  1.45251E+01  7.19077E+00  2.53800E+06
  1.60980E-01  2.32881E-01  1.48554E+01  6.69373E+00  3.30938E+06
  1.55980E-01  2.19863E-01  1.52400E+01  6.23020E+00  4.33759E+06
  1.50980E-01  2.07416E-01  1.56895E+01  5.79950E+00  5.72058E+06
  1.45980E-01  1.95547E-01  1.62189E+01  5.40099E+00  7.58473E+06
  1.40980E-01  1.84259E-01  1.68458E+01  5.03404E+00  1.01171E+07
  1.35980E-01  1.73558E-01  1.75909E+01  4.69801E+00  1.35799E+07
  1.30980E-01  1.63448E-01  1.84861E+01  4.39242E+00  1.83443E+07
  1.25980E-01  1.53932E-01  1.95687E+01  4.11683E+00  2.49600E+07
  1.20980E-01  1.45013E-01  2.08955E+01  3.87110E+00  3.42238E+07
  1.15980E-01  1.36693E-01  2.25438E+01  3.65531E+00  4.73441E+07
  1.10980E-01  1.28975E-01  2.46191E+01  3.47015E+00  6.63825E+07
  1.05980E-01  1.21862E-01  2.72754E+01  3.31700E+00  9.48543E+07
  1.00980E-01  1.15362E-01  3.07827E+01  3.19956E+00  1.40294E+08
  9.59800E-02  1.09480E-01  3.55147E+01  3.12356E+00  2.21415E+08
  9.09800E-02  1.04233E-01  4.21434E+01  3.10206E+00  3.98588E+08
  8.59800E-02  9.96440E-02  5.19181E+01  3.16400E+00  9.20840E+08
  8.09800E-02  9.60133E-02  6.61863E+01  3.36888E+00  2.93599E+09
