  7.45980E-01  2.07020E+00  1.15101E+01  1.20378E+02  1.68175E+01
  7.40980E-01  2.06405E+00  1.15267E+01  1.20069E+02  1.74582E+01
  7.35980E-01  2.05773E+00  1.15433E+01  1.19744E+02  1.81315E+01
  7.30980E-01  2.05125E+00  1.15598E+01  1.19404E+02  1.88408E+01
  7.25980E-01  2.04461E+00  1.15763E+01  1.19049E+02  1.95873E+01
  7.20980E-01  2.03779E+00  1.15927E+01  1.18678E+02  2.03744E+01
  7.15980E-01  2.03080E+00  1.16090E+01  1.18290E+02  2.12049E+01
  7.10980E-01  2.02363E+00  1.16253E+01  1.17886E+02  2.20798E+01
  7.05980E-01  2.01628E+00  1.16415E+01  1.17466E+02  2.30042E+01
  7.00980E-01  2.00876E+00  1.16577E+01  1.17029E+02  2.39783E+01
  6.95980E-01  2.00105E+00  1.16737E+01  1.16575E+02  2.50111E+01
  6.90980E-01  1.99315E+00  1.16897E+01  1.16104E+02  2.61027E+01
  6.85980E-01  1.98507E+00  1.17056E+01  1.15615E+02  2.72557E+01
  6.80980E-01  1.97680E+00  1.17215E+01  1.15109E+02  2.84765E+01
  6.75980E-01  1.96833E+00  1.17372E+01  1.14585E+02  2.97698E+01
  6.70980E-01  1.95966E+00  1.17528E+01  1.14043E+02  3.11409E+01
  6.65980E-01  1.95080E+00  1.17683E+01  1.13482E+02  3.25963E+01
  6.60980E-01  1.94174E+00  1.17836E+01  1.12904E+02  3.41417E+01
  6.55980E-01  1.93247E+00  1.17990E+01  1.12307E+02  3.57804E+01
  6.50980E-01  1.92300E+00  1.18141E+01  1.11691E+02  3.75246E+01
  6.45980E-01  1.91332E+00  1.18292E+01  1.11057E+02  3.93790E+01
  6.40980E-01  1.90343E+00  1.18440E+01  1.10403E+02  4.13527E+01
  6.35980E-01  1.89332E+00  1.18588E+01  1.09731E+02  4.34536E+01
  6.30980E-01  1.88301E+00  1.18735E+01  1.09039E+02  4.56930E+01
  6.25980E-01  1.87247E+00  1.18879E+01  1.08328E+02  4.80841E+01
  6.20980E-01  1.86171E+00  1.19022E+01  1.07598E+02  5.06349E+01
  6.15980E-01  1.85074E+00  1.19164E+01  1.06848E+02  5.33597E+01
  6.10980E-01  1.83954E+00  1.19304E+01  1.06078E+02  5.62681E+01
  6.05980E-01  1.82812E+00  1.19442E+01  1.05289E+02  5.93882E+01
  6.00980E-01  1.81646E+00  1.19578E+01  1.04480E+02  6.27277E+01
  5.95980E-01  1.80458E+00  1.19713E+01  1.03652E+02  6.63022E+01
  5.90980E-01  1.79247E+00  1.19846E+01  1.02803E+02  7.01383E+01
  5.85980E-01  1.78013E+00  1.19976E+01  1.01935E+02  7.42593E+01
  5.80980E-01  1.76755E+00  1.20105E+01  1.01048E+02  7.86860E+01
  5.75980E-01  1.75474E+00  1.20231E+01  1.00140E+02  8.34440E+01
  5.70980E-01  1.74170E+00  1.20356E+01  9.92132E+01  8.85633E+01
  5.65980E-01  1.72841E+00  1.20478E+01  9.82665E+01  9.40866E+01
  5.60980E-01  1.71489E+00  1.20598E+01  9.73006E+01  1.00040E+02
  5.55980E-01  1.70113E+00  1.20716E+01  9.63152E+01  1.06462E+02
  5.50980E-01  1.68713E+00  1.20831E+01  9.53105E+01  1.13397E+02
  5.45980E-01  1.67288E+00  1.20944E+01  9.42867E+01  1.20909E+02
  5.40980E-01  1.65840E+00  1.21054E+01  9.32442E+01  1.29028E+02
  5.35980E-01  1.64368E+00  1.21162E+01  9.21824E+01  1.37839E+02
  5.30980E-01  1.62871E+00  1.21267E+01  9.11028E+01  1.47386E+02
  5.25980E-01  1.61351E+00  1.21368E+01  9.00046E+01  1.57761E+02
  5.20980E-01  1.59806E+00  1.21467E+01  8.88884E+01  1.69027E+02
  5.15980E-01  1.58238E+00  1.21564E+01  8.77546E+01  1.81286E+02
  5.10980E-01  1.56645E+00  1.21658E+01  8.66035E+01  1.94645E+02
  5.05980E-01  1.55029E+00  1.21748E+01  8.54352E+01  2.09228E+02
  5.00980E-01  1.53389E+00  1.21836E+01  8.42503E+01  2.25145E+02
  4.95980E-01  1.51725E+00  1.21922E+01  8.30492E+01  2.42543E+02
  4.90980E-01  1.50038E+00  1.22002E+01  8.18323E+01  2.61610E+02
  4.85980E-01  1.48328E+00  1.22081E+01  8.06000E+01  2.82456E+02
  4.80980E-01  1.46595E+00  1.22157E+01  7.93528E+01  3.05326E+02
  4.75980E-01  1.44839E+00  1.22229E+01  7.80912E+01  3.30516E+02
  4.70980E-01  1.43060E+00  1.22298E+01  7.68158E+01  3.58195E+02
  4.65980E-01  1.41260E+00  1.22364E+01  7.55272E+01  3.88670E+02
  4.60980E-01  1.39437E+00  1.22426E+01  7.42258E+01  4.22269E+02
  4.55980E-01  1.37593E+00  1.22486E+01  7.29125E+01  4.59432E+02
  4.50980E-01  1.35728E+00  1.22543E+01  7.15878E+01  5.00508E+02
  4.45980E-01  1.33843E+00  1.22595E+01  7.02524E+01  5.46016E+02
  4.40980E-01  1.31937E+00  1.22644E+01  6.89070E+01  5.96483E+02
  4.35980E-01  1.30011E+00  1.22691E+01  6.75525E+01  6.52565E+02
  4.30980E-01  1.28066E+00  1.22734E+01  6.61895E+01  7.14954E+02
  4.25980E-01  1.26103E+00  1.22774E+01  6.48188E+01  7.84479E+02
  4.20980E-01  1.24122E+00  1.22812E+01  6.34414E+01  8.62134E+02
  4.15980E-01  1.22123E+00  1.22845E+01  6.20580E+01  9.48839E+02
  4.10980E-01  1.20107E+00  1.22877E+01  6.06695E+01  1.04601E+03
  4.05980E-01  1.18076E+00  1.22906E+01  5.92769E+01  1.15503E+03
  4.00980E-01  1.16029E+00  1.22932E+01  5.78811E+01  1.27753E+03
  3.95980E-01  1.13968E+00  1.22955E+01  5.64830E+01  1.41537E+03
  3.90980E-01  1.11893E+00  1.22978E+01  5.50835E+01  1.57073E+03
  3.85980E-01  1.09806E+00  1.22996E+01  5.36838E+01  1.74671E+03
  3.80980E-01  1.07707E+00  1.23014E+01  5.22849E+01  1.94538E+03
  3.75980E-01  1.05596E+00  1.23030E+01  5.08876E+01  2.17087E+03
  3.70980E-01  1.03476E+00  1.23044E+01  4.94933E+01  2.42709E+03
  3.65980E-01  1.01347E+00  1.23058E+01  4.81028E+01  2.71880E+03
  3.60980E-01  9.92100E-01  1.23072E+01  4.67172E+01  3.05207E+03
  3.55980E-01  9.70664E-01  1.23084E+01  4.53377E+01  3.43262E+03
  3.50980E-01  9.49171E-01  1.23098E+01  4.39653E+01  3.86906E+03
  3.45980E-01  9.27634E-01  1.23112E+01  4.26012E+01  4.37011E+03
  3.40980E-01  9.06066E-01  1.23129E+01  4.12465E+01  4.94641E+03
  3.35980E-01  8.84478E-01  1.23145E+01  3.99022E+01  5.61351E+03
  3.30980E-01  8.62882E-01  1.23168E+01  3.85694E+01  6.38262E+03
  3.25980E-01  8.41295E-01  1.23191E+01  3.72495E+01  7.27548E+03
  3.20980E-01  8.19727E-01  1.23219E+01  3.59432E+01  8.31210E+03
  3.15980E-01  7.98192E-01  1.23254E+01  3.46518E+01  9.52195E+03
  3.10980E-01  7.76705E-01  1.23294E+01  3.33763E+01  1.09348E+04
  3.05980E-01  7.55281E-01  1.23344E+01  3.21179E+01  1.25907E+04
  3.00980E-01  7.33934E-01  1.23401E+01  3.08774E+01  1.45351E+04
  2.95980E-01  7.12680E-01  1.23473E+01  2.96562E+01  1.68251E+04
  2.90980E-01  6.91531E-01  1.23552E+01  2.84548E+01  1.95321E+04
  2.85980E-01  6.70506E-01  1.23650E+01  2.72746E+01  2.27400E+04
  2.80980E-01  6.49620E-01  1.23759E+01  2.61163E+01  2.65546E+04
  2.75980E-01  6.28884E-01  1.23892E+01  2.49808E+01  3.11042E+04
  2.70980E-01  6.08321E-01  1.24043E+01  2.38692E+01  3.65473E+04
  2.65980E-01  5.87942E-01  1.24220E+01  2.27821E+01  4.30770E+04
  2.60980E-01  5.67765E-01  1.24421E+01  2.17204E+01  5.09487E+04
  2.55980E-01  5.47802E-01  1.24660E+01  2.06846E+01  6.04570E+04
  2.50980E-01  5.28073E-01  1.24932E+01  1.96757E+01  7.19880E+04
  2.45980E-01  5.08595E-01  1.25240E+01  1.86943E+01  8.60537E+04
  2.40980E-01  4.89379E-01  1.25599E+01  1.77408E+01  1.03213E+05
  2.35980E-01  4.70445E-01  1.26006E+01  1.68158E+01  1.24267E+05
  2.30980E-01  4.51805E-01  1.26473E+01  1.59199E+01  1.50224E+05
  2.25980E-01  4.33478E-01  1.27008E+01  1.50535E+01  1.82352E+05
  2.20980E-01  4.15477E-01  1.27611E+01  1.42169E+01  2.22239E+05
  2.15980E-01  3.97818E-01  1.28307E+01  1.34104E+01  2.71987E+05
  2.10980E-01  3.80513E-01  1.29095E+01  1.26342E+01  3.34391E+05
  2.05980E-01  3.63580E-01  1.29997E+01  1.18885E+01  4.12881E+05
  2.00980E-01  3.47030E-01  1.31026E+01  1.11735E+01  5.12254E+05
  1.95980E-01  3.30877E-01  1.32196E+01  1.04891E+01  6.38382E+05
  1.90980E-01  3.15134E-01  1.33537E+01  9.83540E+00  7.99754E+05
  1.85980E-01  2.99813E-01  1.35074E+01  9.21224E+00  1.00667E+06
  1.80980E-01  2.84927E-01  1.36831E+01  8.61953E+00  1.27380E+06
  1.75980E-01  2.70487E-01  1.38842E+01  8.05710E+00  1.62056E+06
  1.70980E-01  2.56503E-01  1.41161E+01  7.52460E+00  2.07317E+06
  1.65980E-01  2.42986E-01  1.43835E+01  7.02188E+00  2.66665E+06
  1.60980E-01  2.29945E-01  1.46943E+01  6.54853E+00  3.44987E+06
  1.55980E-01  2.17390E-01  1.50542E+01  6.10420E+00  4.49047E+06
  1.50980E-01  2.05329E-01  1.54755E+01  5.68854E+00  5.88033E+06
  1.45980E-01  1.93770E-01  1.59709E+01  5.30112E+00  7.74491E+06
  1.40980E-01  1.82719E-01  1.65546E+01  4.94157E+00  1.02728E+07
  1.35980E-01  1.72185E-01  1.72494E+01  4.60949E+00  1.37173E+07
  1.30980E-01  1.62174E-01  1.80840E+01  4.30466E+00  1.84475E+07
  1.25980E-01  1.52691E-01  1.90960E+01  4.02680E+00  2.49967E+07
  1.20980E-01  1.43745E-01  2.03395E+01  3.77604E+00  3.41615E+07
  1.15980E-01  1.35339E-01  2.18820E+01  3.55246E+00  4.71965E+07
  1.10980E-01  1.27483E-01  2.38354E+01  3.35689E+00  6.60831E+07
  1.05980E-01  1.20184E-01  2.63601E+01  3.19090E+00  9.43385E+07
  1.00980E-01  1.13453E-01  2.97100E+01  3.05752E+00  1.39247E+08
  9.59800E-02  1.07306E-01  3.43056E+01  2.96279E+00  2.19248E+08
  9.09800E-02  1.01765E-01  4.08847E+01  2.91930E+00  3.94926E+08
  8.59800E-02  9.68649E-02  5.08600E+01  2.95622E+00  9.35439E+08
  8.09800E-02  9.26794E-02  6.74115E+01  3.15902E+00  3.62682E+09
