  1.03598E+00  1.92636E+00  1.05880E+01  9.28636E+01  1.31176E+01
  1.03098E+00  1.92533E+00  1.05991E+01  9.29388E+01  1.33132E+01
  1.02598E+00  1.92425E+00  1.06103E+01  9.30114E+01  1.35151E+01
  1.02098E+00  1.92314E+00  1.06215E+01  9.30814E+01  1.37216E+01
  1.01598E+00  1.92197E+00  1.06328E+01  9.31488E+01  1.39352E+01
  1.01098E+00  1.92076E+00  1.06441E+01  9.32134E+01  1.41551E+01
  1.00598E+00  1.91950E+00  1.06555E+01  9.32752E+01  1.43820E+01
  1.00098E+00  1.91820E+00  1.06670E+01  9.33341E+01  1.46153E+01
  9.95980E-01  1.91684E+00  1.06785E+01  9.33899E+01  1.48554E+01
  9.90980E-01  1.91544E+00  1.06901E+01  9.34427E+01  1.51036E+01
  9.85980E-01  1.91398E+00  1.07018E+01  9.34922E+01  1.53591E+01
  9.80980E-01  1.91247E+00  1.07135E+01  9.35385E+01  1.56227E+01
  9.75980E-01  1.91091E+00  1.07253E+01  9.35814E+01  1.58941E+01
  9.70980E-01  1.90929E+00  1.07372E+01  9.36207E+01  1.61746E+01
  9.65980E-01  1.90762E+00  1.07490E+01  9.36566E+01  1.64644E+01
  9.60980E-01  1.90589E+00  1.07610E+01  9.36887E+01  1.67636E+01
  9.55980E-01  1.90410E+00  1.07730E+01  9.37171E+01  1.70721E+01
  9.50980E-01  1.90225E+00  1.07851E+01  9.37415E+01  1.73903E+01
  9.45980E-01  1.90035E+00  1.07972E+01  9.37620E+01  1.77198E+01
  9.40980E-01  1.89838E+00  1.08094E+01  9.37783E+01  1.80599E+01
  9.35980E-01  1.89635E+00  1.08217E+01  9.37905E+01  1.84124E+01
  9.30980E-01  1.89425E+00  1.08340E+01  9.37982E+01  1.87747E+01
  9.25980E-01  1.89209E+00  1.08463E+01  9.38017E+01  1.91516E+01
  9.20980E-01  1.88986E+00  1.08588E+01  9.38005E+01  1.95399E+01
  9.15980E-01  1.88757E+00  1.08712E+01  9.37946E+01  1.99426E+01
  9.10980E-01  1.88520E+00  1.08837E+01  9.37840E+01  2.03589E+01
  9.05980E-01  1.88277E+00  1.08963E+01  9.37685E+01  2.07911E+01
  9.00980E-01  1.88026E+00  1.09090E+01  9.37479E+01  2.12370E+01
  8.95980E-01  1.87768E+00  1.09216E+01  9.37221E+01  2.17006E+01
  8.90980E-01  1.87503E+00  1.09343E+01  9.36912E+01  2.21783E+01
  8.85980E-01  1.87230E+00  1.09471E+01  9.36547E+01  2.26764E+01
  8.80980E-01  1.86949E+00  1.09599E+01  9.36128E+01  2.31911E+01
  8.75980E-01  1.86660E+00  1.09728E+01  9.35652E+01  2.37261E+01
  8.70980E-01  1.86364E+00  1.09857E+01  9.35118E+01  2.42797E+01
  8.65980E-01  1.86059E+00  1.09986E+01  9.34524E+01  2.48557E+01
  8.60980E-01  1.85745E+00  1.10116E+01  9.33870E+01  2.54529E+01
  8.55980E-01  1.85424E+00  1.10247E+01  9.33155E+01  2.60730E+01
  8.50980E-01  1.85093E+00  1.10377E+01  9.32375E+01  2.67174E+01
  8.45980E-01  1.84754E+00  1.10508E+01  9.31531E+01  2.73877E+01
  8.40980E-01  1.84406E+00  1.10640E+01  9.30621E+01  2.80851E+01
  8.35980E-01  1.84049E+00  1.10772E+01  9.29644E+01  2.88089E+01
  8.30980E-01  1.83682E+00  1.10903E+01  9.28597E+01  2.95623E+01
  8.25980E-01  1.83307E+00  1.11036E+01  9.27480E+01  3.03462E+01
  8.20980E-01  1.82921E+00  1.11169E+01  9.26292E+01  3.11619E+01
  8.15980E-01  1.82526E+00  1.11302E+01  9.25029E+01  3.20118E+01
  8.10980E-01  1.82121E+00  1.11435E+01  9.23693E+01  3.28979E+01
  8.05980E-01  1.81706E+00  1.11568E+01  9.22280E+01  3.38222E+01
  8.00980E-01  1.81280E+00  1.11702E+01  9.20789E+01  3.47837E+01
  7.95980E-01  1.80844E+00  1.11836E+01  9.19220E+01  3.57883E+01
  7.90980E-01  1.80398E+00  1.11970E+01  9.17569E+01  3.68357E+01
  7.85980E-01  1.79941E+00  1.12105E+01  9.15838E+01  3.79284E+01
  7.80980E-01  1.79473E+00  1.12239E+01  9.14021E+01  3.90723E+01
  7.75980E-01  1.78994E+00  1.12373E+01  9.12120E+01  4.02645E+01
  7.70980E-01  1.78503E+00  1.12508E+01  9.10132E+01  4.15127E+01
  7.65980E-01  1.78002E+00  1.12643E+01  9.08057E+01  4.28163E+01
  7.60980E-01  1.77488E+00  1.12778E+01  9.05892E+01  4.41807E+01
  7.55980E-01  1.76963E+00  1.12912E+01  9.03635E+01  4.56077E+01
  7.50980E-01  1.76426E+00  1.13047E+01  9.01286E+01  4.71022E+01
  7.45980E-01  1.75876E+00  1.13182E+01  8.98843E+01  4.86694E+01
  7.40980E-01  1.75315E+00  1.13316E+01  8.96304E+01  5.03121E+01
  7.35980E-01  1.74741E+00  1.13451E+01  8.93669E+01  5.20321E+01
  7.30980E-01  1.74154E+00  1.13586E+01  8.90935E+01  5.38374E+01
  7.25980E-01  1.73554E+00  1.13720E+01  8.88101E+01  5.57310E+01
  7.20980E-01  1.72942E+00  1.13854E+01  8.85166E+01  5.77208E+01
  7.15980E-01  1.72316E+00  1.13988E+01  8.82128E+01  5.98117E+01
  7.10980E-01  1.71677E+00  1.14122E+01  8.78986E+01  6.20093E+01
  7.05980E-01  1.71024E+00  1.14255E+01  8.75739E+01  6.43228E+01
  7.00980E-01  1.70358E+00  1.14389E+01  8.72385E+01  6.67487E+01
  6.95980E-01  1.69677E+00  1.14522E+01  8.68921E+01  6.93068E+01
  6.90980E-01  1.68983E+00  1.14655E+01  8.65349E+01  7.20036E+01
  6.85980E-01  1.68274E+00  1.14787E+01  8.61666E+01  7.48474E+01
  6.80980E-01  1.67551E+00  1.14919E+01  8.57871E+01  7.78404E+01
  6.75980E-01  1.66814E+00  1.15051E+01  8.53963E+01  8.10021E+01
  6.70980E-01  1.66061E+00  1.15181E+01  8.49939E+01  8.43438E+01
  6.65980E-01  1.65294E+00  1.15312E+01  8.45800E+01  8.78620E+01
  6.60980E-01  1.64512E+00  1.15442E+01  8.41545E+01  9.15896E+01
  6.55980E-01  1.63714E+00  1.15571E+01  8.37170E+01  9.55334E+01
  6.50980E-01  1.62901E+00  1.15700E+01  8.32679E+01  9.97020E+01
  6.45980E-01  1.62072E+00  1.15828E+01  8.28064E+01  1.04119E+02
  6.40980E-01  1.61228E+00  1.15956E+01  8.23332E+01  1.08794E+02
  6.35980E-01  1.60368E+00  1.16083E+01  8.18476E+01  1.13758E+02
  6.30980E-01  1.59491E+00  1.16209E+01  8.13499E+01  1.19025E+02
  6.25980E-01  1.58599E+00  1.16333E+01  8.08396E+01  1.24615E+02
  6.20980E-01  1.57690E+00  1.16458E+01  8.03170E+01  1.30554E+02
  6.15980E-01  1.56765E+00  1.16582E+01  7.97819E+01  1.36863E+02
  6.10980E-01  1.55823E+00  1.16704E+01  7.92343E+01  1.43584E+02
  6.05980E-01  1.54864E+00  1.16826E+01  7.86742E+01  1.50739E+02
  6.00980E-01  1.53889E+00  1.16947E+01  7.81013E+01  1.58359E+02
  5.95980E-01  1.52897E+00  1.17066E+01  7.75159E+01  1.66479E+02
  5.90980E-01  1.51888E+00  1.17185E+01  7.69176E+01  1.75153E+02
  5.85980E-01  1.50861E+00  1.17302E+01  7.63066E+01  1.84424E+02
  5.80980E-01  1.49817E+00  1.17419E+01  7.56831E+01  1.94315E+02
  5.75980E-01  1.48756E+00  1.17534E+01  7.50465E+01  2.04902E+02
  5.70980E-01  1.47677E+00  1.17648E+01  7.43974E+01  2.16228E+02
  5.65980E-01  1.46581E+00  1.17760E+01  7.37355E+01  2.28384E+02
  5.60980E-01  1.45467E+00  1.17872E+01  7.30609E+01  2.41408E+02
  5.55980E-01  1.44335E+00  1.17982E+01  7.23737E+01  2.55382E+02
  5.50980E-01  1.43186E+00  1.18091E+01  7.16738E+01  2.70384E+02
  5.45980E-01  1.42019E+00  1.18198E+01  7.09614E+01  2.86534E+02
  5.40980E-01  1.40834E+00  1.18304E+01  7.02366E+01  3.03912E+02
  5.35980E-01  1.39631E+00  1.18408E+01  6.94993E+01  3.22621E+02
  5.30980E-01  1.38410E+00  1.18512E+01  6.87497E+01  3.42782E+02
  5.25980E-01  1.37172E+00  1.18613E+01  6.79880E+01  3.64566E+02
  5.20980E-01  1.35915E+00  1.18713E+01  6.72141E+01  3.88098E+02
  5.15980E-01  1.34641E+00  1.18811E+01  6.64284E+01  4.13525E+02
  5.10980E-01  1.33349E+00  1.18908E+01  6.56309E+01  4.41037E+02
  5.05980E-01  1.32039E+00  1.19003E+01  6.48217E+01  4.70886E+02
  5.00980E-01  1.30711E+00  1.19096E+01  6.40011E+01  5.03267E+02
  4.95980E-01  1.29365E+00  1.19188E+01  6.31693E+01  5.38404E+02
  4.90980E-01  1.28002E+00  1.19278E+01  6.23264E+01  5.76585E+02
  4.85980E-01  1.26622E+00  1.19367E+01  6.14727E+01  6.18209E+02
  4.80980E-01  1.25224E+00  1.19453E+01  6.06084E+01  6.63503E+02
  4.75980E-01  1.23808E+00  1.19538E+01  5.97339E+01  7.12955E+02
  4.70980E-01  1.22376E+00  1.19622E+01  5.88492E+01  7.66947E+02
  4.65980E-01  1.20926E+00  1.19704E+01  5.79549E+01  8.26035E+02
  4.60980E-01  1.19460E+00  1.19783E+01  5.70511E+01  8.90705E+02
  4.55980E-01  1.17978E+00  1.19863E+01  5.61382E+01  9.61546E+02
  4.50980E-01  1.16479E+00  1.19939E+01  5.52165E+01  1.03943E+03
  4.45980E-01  1.14963E+00  1.20014E+01  5.42864E+01  1.12497E+03
  4.40980E-01  1.13432E+00  1.20089E+01  5.33484E+01  1.21922E+03
  4.35980E-01  1.11886E+00  1.20161E+01  5.24026E+01  1.32304E+03
  4.30980E-01  1.10324E+00  1.20232E+01  5.14497E+01  1.43774E+03
  4.25980E-01  1.08747E+00  1.20302E+01  5.04900E+01  1.56441E+03
  4.20980E-01  1.07155E+00  1.20370E+01  4.95240E+01  1.70471E+03
  4.15980E-01  1.05549E+00  1.20437E+01  4.85521E+01  1.86047E+03
  4.10980E-01  1.03930E+00  1.20505E+01  4.75749E+01  2.03323E+03
  4.05980E-01  1.02296E+00  1.20570E+01  4.65927E+01  2.22538E+03
  4.00980E-01  1.00650E+00  1.20634E+01  4.56063E+01  2.43990E+03
  3.95980E-01  9.89918E-01  1.20700E+01  4.46161E+01  2.67890E+03
  3.90980E-01  9.73211E-01  1.20764E+01  4.36226E+01  2.94608E+03
  3.85980E-01  9.56391E-01  1.20827E+01  4.26267E+01  3.24586E+03
  3.80980E-01  9.39461E-01  1.20892E+01  4.16286E+01  3.58166E+03
  3.75980E-01  9.22425E-01  1.20957E+01  4.06290E+01  3.95921E+03
  3.70980E-01  9.05294E-01  1.21022E+01  3.96287E+01  4.38500E+03
  3.65980E-01  8.88072E-01  1.21089E+01  3.86283E+01  4.86500E+03
  3.60980E-01  8.70764E-01  1.21157E+01  3.76283E+01  5.40767E+03
  3.55980E-01  8.53378E-01  1.21227E+01  3.66295E+01  6.02285E+03
  3.50980E-01  8.35923E-01  1.21300E+01  3.56326E+01  6.72098E+03
  3.45980E-01  8.18406E-01  1.21375E+01  3.46383E+01  7.51594E+03
  3.40980E-01  8.00834E-01  1.21455E+01  3.36473E+01  8.42188E+03
  3.35980E-01  7.83215E-01  1.21537E+01  3.26603E+01  9.45709E+03
  3.30980E-01  7.65556E-01  1.21625E+01  3.16779E+01  1.06436E+04
  3.25980E-01  7.47870E-01  1.21720E+01  3.07012E+01  1.20055E+04
  3.20980E-01  7.30165E-01  1.21819E+01  2.97307E+01  1.35748E+04
  3.15980E-01  7.12449E-01  1.21928E+01  2.87672E+01  1.53837E+04
  3.10980E-01  6.94730E-01  1.22045E+01  2.78114E+01  1.74776E+04
  3.05980E-01  6.77024E-01  1.22173E+01  2.68642E+01  1.99056E+04
  3.00980E-01  6.59336E-01  1.22310E+01  2.59263E+01  2.27302E+04
  2.95980E-01  6.41676E-01  1.22460E+01  2.49982E+01  2.60282E+04
  2.90980E-01  6.24062E-01  1.22628E+01  2.40813E+01  2.98776E+04
  2.85980E-01  6.06498E-01  1.22810E+01  2.31758E+01  3.44022E+04
  2.80980E-01  5.88999E-01  1.23011E+01  2.22827E+01  3.97239E+04
  2.75980E-01  5.71576E-01  1.23232E+01  2.14027E+01  4.60140E+04
  2.70980E-01  5.54242E-01  1.23477E+01  2.05365E+01  5.34445E+04
  2.65980E-01  5.37007E-01  1.23748E+01  1.96848E+01  6.22969E+04
  2.60980E-01  5.19889E-01  1.24052E+01  1.88486E+01  7.28324E+04
  2.55980E-01  5.02893E-01  1.24388E+01  1.80281E+01  8.54543E+04
  2.50980E-01  4.86039E-01  1.24762E+01  1.72244E+01  1.00599E+05
  2.45980E-01  4.69336E-01  1.25175E+01  1.64380E+01  1.18896E+05
  2.40980E-01  4.52800E-01  1.25642E+01  1.56696E+01  1.40991E+05
  2.35980E-01  4.36442E-01  1.26160E+01  1.49196E+01  1.67825E+05
  2.30980E-01  4.20278E-01  1.26739E+01  1.41888E+01  2.00574E+05
  2.25980E-01  4.04322E-01  1.27392E+01  1.34779E+01  2.40722E+05
  2.20980E-01  3.88587E-01  1.28118E+01  1.27871E+01  2.89995E+05
  2.15980E-01  3.73086E-01  1.28934E+01  1.21170E+01  3.51030E+05
  2.10980E-01  3.57837E-01  1.29854E+01  1.14682E+01  4.26674E+05
  2.05980E-01  3.42849E-01  1.30886E+01  1.08409E+01  5.21156E+05
  2.00980E-01  3.28139E-01  1.32053E+01  1.02356E+01  6.39353E+05
  1.95980E-01  3.13721E-01  1.33372E+01  9.65264E+00  7.88392E+05
  1.90980E-01  2.99608E-01  1.34862E+01  9.09224E+00  9.76921E+05
  1.85980E-01  2.85815E-01  1.36554E+01  8.55482E+00  1.21729E+06
  1.80980E-01  2.72353E-01  1.38482E+01  8.04041E+00  1.52420E+06
  1.75980E-01  2.59240E-01  1.40682E+01  7.54937E+00  1.91983E+06
  1.70980E-01  2.46485E-01  1.43200E+01  7.08167E+00  2.43151E+06
  1.65980E-01  2.34103E-01  1.46095E+01  6.63752E+00  3.09763E+06
  1.60980E-01  2.22108E-01  1.49432E+01  6.21696E+00  3.97072E+06
  1.55980E-01  2.10511E-01  1.53305E+01  5.82002E+00  5.11955E+06
  1.50980E-01  1.99325E-01  1.57818E+01  5.44683E+00  6.64648E+06
  1.45980E-01  1.88561E-01  1.63106E+01  5.09720E+00  8.68550E+06
  1.40980E-01  1.78233E-01  1.69357E+01  4.77137E+00  1.14308E+07
  1.35980E-01  1.68352E-01  1.76778E+01  4.46925E+00  1.51506E+07
  1.30980E-01  1.58929E-01  1.85693E+01  4.19109E+00  2.02356E+07
  1.25980E-01  1.49976E-01  1.96520E+01  3.93703E+00  2.72538E+07
  1.20980E-01  1.41505E-01  2.09835E+01  3.70761E+00  3.70605E+07
  1.15980E-01  1.33528E-01  2.26395E+01  3.50349E+00  5.09645E+07
  1.10980E-01  1.26058E-01  2.47460E+01  3.32600E+00  7.12174E+07
  1.05980E-01  1.19111E-01  2.74721E+01  3.17742E+00  1.01897E+08
  1.00980E-01  1.12704E-01  3.11022E+01  3.06198E+00  1.52089E+08
  9.59800E-02  1.06859E-01  3.61027E+01  2.98714E+00  2.45582E+08
  9.09800E-02  1.01609E-01  4.33154E+01  2.96942E+00  4.66494E+08
  8.59800E-02  9.70005E-02  5.43552E+01  3.04674E+00  1.21072E+09
  8.09800E-02  9.33882E-02  7.10387E+01  3.29962E+00  4.60221E+09
