  8.70980E-01  2.07448E+00  1.12538E+01  1.15498E+02  1.27053E+01
  8.65980E-01  2.07232E+00  1.12686E+01  1.15542E+02  1.29854E+01
  8.60980E-01  2.07007E+00  1.12834E+01  1.15580E+02  1.32743E+01
  8.55980E-01  2.06775E+00  1.12983E+01  1.15611E+02  1.35745E+01
  8.50980E-01  2.06534E+00  1.13132E+01  1.15636E+02  1.38846E+01
  8.45980E-01  2.06285E+00  1.13281E+01  1.15653E+02  1.42078E+01
  8.40980E-01  2.06027E+00  1.13431E+01  1.15664E+02  1.45412E+01
  8.35980E-01  2.05761E+00  1.13581E+01  1.15666E+02  1.48874E+01
  8.30980E-01  2.05485E+00  1.13731E+01  1.15662E+02  1.52474E+01
  8.25980E-01  2.05201E+00  1.13882E+01  1.15649E+02  1.56196E+01
  8.20980E-01  2.04907E+00  1.14033E+01  1.15629E+02  1.60071E+01
  8.15980E-01  2.04604E+00  1.14183E+01  1.15600E+02  1.64090E+01
  8.10980E-01  2.04291E+00  1.14335E+01  1.15564E+02  1.68280E+01
  8.05980E-01  2.03968E+00  1.14486E+01  1.15518E+02  1.72620E+01
  8.00980E-01  2.03635E+00  1.14638E+01  1.15464E+02  1.77141E+01
  7.95980E-01  2.03292E+00  1.14790E+01  1.15401E+02  1.81844E+01
  7.90980E-01  2.02938E+00  1.14942E+01  1.15328E+02  1.86727E+01
  7.85980E-01  2.02573E+00  1.15094E+01  1.15246E+02  1.91825E+01
  7.80980E-01  2.02197E+00  1.15246E+01  1.15155E+02  1.97151E+01
  7.75980E-01  2.01810E+00  1.15399E+01  1.15053E+02  2.02672E+01
  7.70980E-01  2.01411E+00  1.15552E+01  1.14942E+02  2.08444E+01
  7.65980E-01  2.01001E+00  1.15705E+01  1.14820E+02  2.14471E+01
  7.60980E-01  2.00579E+00  1.15857E+01  1.14687E+02  2.20740E+01
  7.55980E-01  2.00144E+00  1.16011E+01  1.14544E+02  2.27304E+01
  7.50980E-01  1.99697E+00  1.16163E+01  1.14389E+02  2.34157E+01
  7.45980E-01  1.99238E+00  1.16316E+01  1.14223E+02  2.41317E+01
  7.40980E-01  1.98765E+00  1.16469E+01  1.14046E+02  2.48809E+01
  7.35980E-01  1.98279E+00  1.16622E+01  1.13857E+02  2.56650E+01
  7.30980E-01  1.97780E+00  1.16775E+01  1.13655E+02  2.64836E+01
  7.25980E-01  1.97267E+00  1.16928E+01  1.13441E+02  2.73430E+01
  7.20980E-01  1.96739E+00  1.17080E+01  1.13215E+02  2.82446E+01
  7.15980E-01  1.96198E+00  1.17232E+01  1.12975E+02  2.91862E+01
  7.10980E-01  1.95641E+00  1.17385E+01  1.12722E+02  3.01761E+01
  7.05980E-01  1.95070E+00  1.17537E+01  1.12456E+02  3.12163E+01
  7.00980E-01  1.94484E+00  1.17689E+01  1.12176E+02  3.23049E+01
  6.95980E-01  1.93882E+00  1.17840E+01  1.11882E+02  3.34513E+01
  6.90980E-01  1.93264E+00  1.17991E+01  1.11574E+02  3.46598E+01
  6.85980E-01  1.92630E+00  1.18142E+01  1.11251E+02  3.59265E+01
  6.80980E-01  1.91980E+00  1.18293E+01  1.10913E+02  3.72601E+01
  6.75980E-01  1.91313E+00  1.18443E+01  1.10561E+02  3.86663E+01
  6.70980E-01  1.90629E+00  1.18593E+01  1.10192E+02  4.01492E+01
  6.65980E-01  1.89927E+00  1.18741E+01  1.09808E+02  4.17148E+01
  6.60980E-01  1.89208E+00  1.18890E+01  1.09408E+02  4.33621E+01
  6.55980E-01  1.88471E+00  1.19038E+01  1.08992E+02  4.51045E+01
  6.50980E-01  1.87716E+00  1.19185E+01  1.08559E+02  4.69449E+01
  6.45980E-01  1.86942E+00  1.19332E+01  1.08110E+02  4.88918E+01
  6.40980E-01  1.86149E+00  1.19477E+01  1.07643E+02  5.09524E+01
  6.35980E-01  1.85337E+00  1.19622E+01  1.07159E+02  5.31338E+01
  6.30980E-01  1.84505E+00  1.19767E+01  1.06657E+02  5.54468E+01
  6.25980E-01  1.83654E+00  1.19910E+01  1.06138E+02  5.78971E+01
  6.20980E-01  1.82782E+00  1.20053E+01  1.05600E+02  6.05001E+01
  6.15980E-01  1.81889E+00  1.20193E+01  1.05044E+02  6.32684E+01
  6.10980E-01  1.80976E+00  1.20334E+01  1.04469E+02  6.62044E+01
  6.05980E-01  1.80042E+00  1.20473E+01  1.03876E+02  6.93262E+01
  6.00980E-01  1.79086E+00  1.20611E+01  1.03263E+02  7.26553E+01
  5.95980E-01  1.78108E+00  1.20748E+01  1.02631E+02  7.61986E+01
  5.90980E-01  1.77108E+00  1.20884E+01  1.01979E+02  7.99897E+01
  5.85980E-01  1.76086E+00  1.21018E+01  1.01308E+02  8.40226E+01
  5.80980E-01  1.75041E+00  1.21150E+01  1.00617E+02  8.83365E+01
  5.75980E-01  1.73973E+00  1.21282E+01  9.99056E+01  9.29459E+01
  5.70980E-01  1.72881E+00  1.21411E+01  9.91739E+01  9.78805E+01
  5.65980E-01  1.71767E+00  1.21539E+01  9.84219E+01  1.03167E+02
  5.60980E-01  1.70627E+00  1.21665E+01  9.76491E+01  1.08835E+02
  5.55980E-01  1.69465E+00  1.21790E+01  9.68559E+01  1.14911E+02
  5.50980E-01  1.68277E+00  1.21912E+01  9.60416E+01  1.21448E+02
  5.45980E-01  1.67065E+00  1.22033E+01  9.52069E+01  1.28476E+02
  5.40980E-01  1.65828E+00  1.22152E+01  9.43506E+01  1.36050E+02
  5.35980E-01  1.64566E+00  1.22268E+01  9.34737E+01  1.44191E+02
  5.30980E-01  1.63279E+00  1.22383E+01  9.25757E+01  1.52976E+02
  5.25980E-01  1.61966E+00  1.22495E+01  9.16565E+01  1.62478E+02
  5.20980E-01  1.60627E+00  1.22605E+01  9.07164E+01  1.72739E+02
  5.15980E-01  1.59263E+00  1.22713E+01  8.97552E+01  1.83834E+02
  5.10980E-01  1.57872E+00  1.22817E+01  8.87732E+01  1.95880E+02
  5.05980E-01  1.56455E+00  1.22920E+01  8.77702E+01  2.08945E+02
  5.00980E-01  1.55012E+00  1.23020E+01  8.67465E+01  2.23122E+02
  4.95980E-01  1.53543E+00  1.23118E+01  8.57023E+01  2.38536E+02
  4.90980E-01  1.52047E+00  1.23212E+01  8.46376E+01  2.55339E+02
  4.85980E-01  1.50525E+00  1.23304E+01  8.35528E+01  2.73616E+02
  4.80980E-01  1.48976E+00  1.23393E+01  8.24480E+01  2.93575E+02
  4.75980E-01  1.47401E+00  1.23478E+01  8.13235E+01  3.15370E+02
  4.70980E-01  1.45799E+00  1.23560E+01  8.01798E+01  3.39282E+02
  4.65980E-01  1.44171E+00  1.23640E+01  7.90169E+01  3.65429E+02
  4.60980E-01  1.42516E+00  1.23717E+01  7.78354E+01  3.94161E+02
  4.55980E-01  1.40835E+00  1.23790E+01  7.66357E+01  4.25760E+02
  4.50980E-01  1.39129E+00  1.23860E+01  7.54182E+01  4.60446E+02
  4.45980E-01  1.37396E+00  1.23926E+01  7.41834E+01  4.98722E+02
  4.40980E-01  1.35638E+00  1.23989E+01  7.29319E+01  5.40977E+02
  4.35980E-01  1.33854E+00  1.24050E+01  7.16643E+01  5.87744E+02
  4.30980E-01  1.32045E+00  1.24107E+01  7.03811E+01  6.39459E+02
  4.25980E-01  1.30211E+00  1.24160E+01  6.90830E+01  6.96795E+02
  4.20980E-01  1.28354E+00  1.24209E+01  6.77708E+01  7.60627E+02
  4.15980E-01  1.26472E+00  1.24257E+01  6.64450E+01  8.31582E+02
  4.10980E-01  1.24566E+00  1.24299E+01  6.51067E+01  9.10585E+02
  4.05980E-01  1.22638E+00  1.24339E+01  6.37565E+01  9.99052E+02
  4.00980E-01  1.20687E+00  1.24376E+01  6.23953E+01  1.09789E+03
  3.95980E-01  1.18715E+00  1.24407E+01  6.10240E+01  1.20868E+03
  3.90980E-01  1.16721E+00  1.24439E+01  5.96437E+01  1.33322E+03
  3.85980E-01  1.14707E+00  1.24465E+01  5.82551E+01  1.47317E+03
  3.80980E-01  1.12673E+00  1.24489E+01  5.68596E+01  1.63134E+03
  3.75980E-01  1.10620E+00  1.24511E+01  5.54580E+01  1.80961E+03
  3.70980E-01  1.08550E+00  1.24531E+01  5.40515E+01  2.01159E+03
  3.65980E-01  1.06462E+00  1.24546E+01  5.26411E+01  2.24080E+03
  3.60980E-01  1.04358E+00  1.24562E+01  5.12282E+01  2.50159E+03
  3.55980E-01  1.02239E+00  1.24572E+01  4.98139E+01  2.79835E+03
  3.50980E-01  1.00106E+00  1.24586E+01  4.83995E+01  3.13786E+03
  3.45980E-01  9.79602E-01  1.24596E+01  4.69860E+01  3.52644E+03
  3.40980E-01  9.58028E-01  1.24605E+01  4.55752E+01  3.97249E+03
  3.35980E-01  9.36349E-01  1.24616E+01  4.41679E+01  4.48578E+03
  3.30980E-01  9.14579E-01  1.24626E+01  4.27658E+01  5.07794E+03
  3.25980E-01  8.92731E-01  1.24637E+01  4.13700E+01  5.76305E+03
  3.20980E-01  8.70819E-01  1.24651E+01  3.99820E+01  6.55608E+03
  3.15980E-01  8.48862E-01  1.24668E+01  3.86033E+01  7.48096E+03
  3.10980E-01  8.26868E-01  1.24688E+01  3.72351E+01  8.55811E+03
  3.05980E-01  8.04859E-01  1.24711E+01  3.58789E+01  9.81838E+03
  3.00980E-01  7.82847E-01  1.24742E+01  3.45360E+01  1.12945E+04
  2.95980E-01  7.60849E-01  1.24778E+01  3.32077E+01  1.30357E+04
  2.90980E-01  7.38886E-01  1.24826E+01  3.18957E+01  1.50887E+04
  2.85980E-01  7.16973E-01  1.24882E+01  3.06011E+01  1.75212E+04
  2.80980E-01  6.95127E-01  1.24951E+01  2.93253E+01  2.04100E+04
  2.75980E-01  6.73369E-01  1.25033E+01  2.80696E+01  2.38569E+04
  2.70980E-01  6.51717E-01  1.25134E+01  2.68356E+01  2.79729E+04
  2.65980E-01  6.30188E-01  1.25253E+01  2.56240E+01  3.29295E+04
  2.60980E-01  6.08806E-01  1.25396E+01  2.44365E+01  3.88933E+04
  2.55980E-01  5.87584E-01  1.25563E+01  2.32740E+01  4.61150E+04
  2.50980E-01  5.66546E-01  1.25759E+01  2.21377E+01  5.48737E+04
  2.45980E-01  5.45713E-01  1.25990E+01  2.10289E+01  6.55710E+04
  2.40980E-01  5.25104E-01  1.26258E+01  1.99483E+01  7.86775E+04
  2.35980E-01  5.04738E-01  1.26572E+01  1.88971E+01  9.47822E+04
  2.30980E-01  4.84637E-01  1.26937E+01  1.78761E+01  1.14692E+05
  2.25980E-01  4.64822E-01  1.27362E+01  1.68862E+01  1.39328E+05
  2.20980E-01  4.45312E-01  1.27851E+01  1.59281E+01  1.70187E+05
  2.15980E-01  4.26126E-01  1.28414E+01  1.50025E+01  2.08730E+05
  2.10980E-01  4.07286E-01  1.29074E+01  1.41100E+01  2.57232E+05
  2.05980E-01  3.88811E-01  1.29826E+01  1.32512E+01  3.18775E+05
  2.00980E-01  3.70718E-01  1.30694E+01  1.24263E+01  3.96833E+05
  1.95980E-01  3.53028E-01  1.31694E+01  1.16358E+01  4.96846E+05
  1.90980E-01  3.35761E-01  1.32860E+01  1.08800E+01  6.25312E+05
  1.85980E-01  3.18932E-01  1.34197E+01  1.01589E+01  7.91742E+05
  1.80980E-01  3.02559E-01  1.35744E+01  9.47278E+00  1.00784E+06
  1.75980E-01  2.86660E-01  1.37535E+01  8.82151E+00  1.29112E+06
  1.70980E-01  2.71251E-01  1.39632E+01  8.20512E+00  1.66310E+06
  1.65980E-01  2.56346E-01  1.42042E+01  7.62323E+00  2.15711E+06
  1.60980E-01  2.41961E-01  1.44873E+01  7.07583E+00  2.81612E+06
  1.55980E-01  2.28110E-01  1.48179E+01  6.56245E+00  3.70058E+06
  1.50980E-01  2.14805E-01  1.52082E+01  6.08276E+00  4.89409E+06
  1.45980E-01  2.02061E-01  1.56691E+01  5.63647E+00  6.52143E+06
  1.40980E-01  1.89888E-01  1.62172E+01  5.22315E+00  8.75291E+06
  1.35980E-01  1.78296E-01  1.68747E+01  4.84223E+00  1.18357E+07
  1.30980E-01  1.67297E-01  1.76702E+01  4.49348E+00  1.61279E+07
  1.25980E-01  1.56901E-01  1.86416E+01  4.17658E+00  2.21600E+07
  1.20980E-01  1.47117E-01  1.98390E+01  3.89135E+00  3.07455E+07
  1.15980E-01  1.37955E-01  2.13443E+01  3.63804E+00  4.30840E+07
  1.10980E-01  1.29425E-01  2.32594E+01  3.41723E+00  6.11665E+07
  1.05980E-01  1.21536E-01  2.57452E+01  3.23014E+00  8.86116E+07
  1.00980E-01  1.14306E-01  2.90807E+01  3.08026E+00  1.32550E+08
  9.59800E-02  1.07750E-01  3.36907E+01  2.97345E+00  2.11159E+08
  9.09800E-02  1.01892E-01  4.03508E+01  2.92273E+00  3.84364E+08
  8.59800E-02  9.67660E-02  5.05043E+01  2.95773E+00  9.25814E+08
  8.09800E-02  9.24572E-02  6.75831E+01  3.17096E+00  3.73993E+09
