  6.00980E-01  1.29486E+00  1.11473E+01  5.66763E+01  3.52063E+02
  5.95980E-01  1.28473E+00  1.11559E+01  5.61295E+01  3.71556E+02
  5.90980E-01  1.27448E+00  1.11644E+01  5.55752E+01  3.92383E+02
  5.85980E-01  1.26410E+00  1.11727E+01  5.50134E+01  4.14658E+02
  5.80980E-01  1.25360E+00  1.11810E+01  5.44441E+01  4.38479E+02
  5.75980E-01  1.24297E+00  1.11892E+01  5.38675E+01  4.64012E+02
  5.70980E-01  1.23221E+00  1.11972E+01  5.32835E+01  4.91523E+02
  5.65980E-01  1.22133E+00  1.12051E+01  5.26923E+01  5.21036E+02
  5.60980E-01  1.21032E+00  1.12129E+01  5.20939E+01  5.52649E+02
  5.55980E-01  1.19919E+00  1.12206E+01  5.14884E+01  5.86716E+02
  5.50980E-01  1.18793E+00  1.12281E+01  5.08760E+01  6.23415E+02
  5.45980E-01  1.17654E+00  1.12356E+01  5.02566E+01  6.62973E+02
  5.40980E-01  1.16503E+00  1.12428E+01  4.96305E+01  7.05617E+02
  5.35980E-01  1.15339E+00  1.12501E+01  4.89977E+01  7.51569E+02
  5.30980E-01  1.14163E+00  1.12570E+01  4.83583E+01  8.01369E+02
  5.25980E-01  1.12975E+00  1.12640E+01  4.77126E+01  8.55195E+02
  5.20980E-01  1.11774E+00  1.12708E+01  4.70606E+01  9.13475E+02
  5.15980E-01  1.10561E+00  1.12776E+01  4.64025E+01  9.76529E+02
  5.10980E-01  1.09336E+00  1.12841E+01  4.57385E+01  1.04514E+03
  5.05980E-01  1.08098E+00  1.12907E+01  4.50687E+01  1.11961E+03
  5.00980E-01  1.06849E+00  1.12970E+01  4.43933E+01  1.20058E+03
  4.95980E-01  1.05588E+00  1.13034E+01  4.37126E+01  1.28858E+03
  4.90980E-01  1.04315E+00  1.13094E+01  4.30266E+01  1.38468E+03
  4.85980E-01  1.03030E+00  1.13155E+01  4.23358E+01  1.48945E+03
  4.80980E-01  1.01734E+00  1.13215E+01  4.16401E+01  1.60385E+03
  4.75980E-01  1.00427E+00  1.13274E+01  4.09399E+01  1.72916E+03
  4.70980E-01  9.91095E-01  1.13332E+01  4.02355E+01  1.86639E+03
  4.65980E-01  9.77806E-01  1.13389E+01  3.95272E+01  2.01710E+03
  4.60980E-01  9.64413E-01  1.13447E+01  3.88150E+01  2.18198E+03
  4.55980E-01  9.50915E-01  1.13502E+01  3.80995E+01  2.36362E+03
  4.50980E-01  9.37316E-01  1.13558E+01  3.73807E+01  2.56374E+03
  4.45980E-01  9.23620E-01  1.13614E+01  3.66591E+01  2.78355E+03
  4.40980E-01  9.09829E-01  1.13670E+01  3.59349E+01  3.02692E+03
  4.35980E-01  8.95945E-01  1.13725E+01  3.52085E+01  3.29626E+03
  4.30980E-01  8.81972E-01  1.13781E+01  3.44802E+01  3.59393E+03
  4.25980E-01  8.67914E-01  1.13837E+01  3.37504E+01  3.92330E+03
  4.20980E-01  8.53774E-01  1.13894E+01  3.30193E+01  4.29011E+03
  4.15980E-01  8.39556E-01  1.13951E+01  3.22874E+01  4.69855E+03
  4.10980E-01  8.25264E-01  1.14012E+01  3.15551E+01  5.15185E+03
  4.05980E-01  8.10903E-01  1.14070E+01  3.08227E+01  5.65865E+03
  4.00980E-01  7.96477E-01  1.14132E+01  3.00907E+01  6.22597E+03
  3.95980E-01  7.81989E-01  1.14197E+01  2.93593E+01  6.85903E+03
  3.90980E-01  7.67446E-01  1.14262E+01  2.86291E+01  7.57034E+03
  3.85980E-01  7.52852E-01  1.14330E+01  2.79004E+01  8.37069E+03
  3.80980E-01  7.38212E-01  1.14403E+01  2.71737E+01  9.26823E+03
  3.75980E-01  7.23533E-01  1.14479E+01  2.64495E+01  1.02847E+04
  3.70980E-01  7.08820E-01  1.14558E+01  2.57281E+01  1.14297E+04
  3.65980E-01  6.94077E-01  1.14645E+01  2.50101E+01  1.27272E+04
  3.60980E-01  6.79313E-01  1.14735E+01  2.42958E+01  1.42015E+04
  3.55980E-01  6.64532E-01  1.14832E+01  2.35857E+01  1.58739E+04
  3.50980E-01  6.49742E-01  1.14936E+01  2.28804E+01  1.77803E+04
  3.45980E-01  6.34949E-01  1.15048E+01  2.21802E+01  1.99603E+04
  3.40980E-01  6.20162E-01  1.15169E+01  2.14858E+01  2.24453E+04
  3.35980E-01  6.05386E-01  1.15301E+01  2.07974E+01  2.53077E+04
  3.30980E-01  5.90628E-01  1.15442E+01  2.01156E+01  2.85869E+04
  3.25980E-01  5.75899E-01  1.15596E+01  1.94409E+01  3.23739E+04
  3.20980E-01  5.61204E-01  1.15765E+01  1.87738E+01  3.67493E+04
  3.15980E-01  5.46550E-01  1.15951E+01  1.81146E+01  4.18047E+04
  3.10980E-01  5.31948E-01  1.16150E+01  1.74640E+01  4.76772E+04
  3.05980E-01  5.17406E-01  1.16376E+01  1.68224E+01  5.45236E+04
  3.00980E-01  5.02932E-01  1.16617E+01  1.61901E+01  6.25267E+04
  2.95980E-01  4.88534E-01  1.16883E+01  1.55678E+01  7.18794E+04
  2.90980E-01  4.74222E-01  1.17175E+01  1.49558E+01  8.28426E+04
  2.85980E-01  4.60005E-01  1.17499E+01  1.43545E+01  9.57512E+04
  2.80980E-01  4.45891E-01  1.17854E+01  1.37644E+01  1.11043E+05
  2.75980E-01  4.31893E-01  1.18247E+01  1.31860E+01  1.29156E+05
  2.70980E-01  4.18018E-01  1.18681E+01  1.26196E+01  1.50606E+05
  2.65980E-01  4.04275E-01  1.19161E+01  1.20656E+01  1.76322E+05
  2.60980E-01  3.90677E-01  1.19692E+01  1.15245E+01  2.06995E+05
  2.55980E-01  3.77231E-01  1.20282E+01  1.09964E+01  2.43746E+05
  2.50980E-01  3.63947E-01  1.20937E+01  1.04819E+01  2.88216E+05
  2.45980E-01  3.50836E-01  1.21666E+01  9.98123E+00  3.41943E+05
  2.40980E-01  3.37908E-01  1.22465E+01  9.49463E+00  4.07178E+05
  2.35980E-01  3.25173E-01  1.23370E+01  9.02249E+00  4.86561E+05
  2.30980E-01  3.12643E-01  1.24369E+01  8.56508E+00  5.83992E+05
  2.25980E-01  3.00325E-01  1.25491E+01  8.12255E+00  7.03279E+05
  2.20980E-01  2.88232E-01  1.26752E+01  7.69526E+00  8.50465E+05
  2.15980E-01  2.76372E-01  1.28152E+01  7.28323E+00  1.03326E+06
  2.10980E-01  2.64756E-01  1.29735E+01  6.88680E+00  1.26061E+06
  2.05980E-01  2.53394E-01  1.31521E+01  6.50604E+00  1.54480E+06
  2.00980E-01  2.42296E-01  1.33528E+01  6.14105E+00  1.90195E+06
  1.95980E-01  2.31473E-01  1.35811E+01  5.79208E+00  2.35261E+06
  1.90980E-01  2.20933E-01  1.38415E+01  5.45908E+00  2.92329E+06
  1.85980E-01  2.10686E-01  1.41358E+01  5.14215E+00  3.65294E+06
  1.80980E-01  2.00742E-01  1.44757E+01  4.84144E+00  4.58693E+06
  1.75980E-01  1.91110E-01  1.48643E+01  4.55686E+00  5.79121E+06
  1.70980E-01  1.81801E-01  1.53155E+01  4.28862E+00  7.35118E+06
  1.65980E-01  1.72821E-01  1.58395E+01  4.03663E+00  9.38782E+06
  1.60980E-01  1.64182E-01  1.64531E+01  3.80105E+00  1.20628E+07
  1.55980E-01  1.55893E-01  1.71762E+01  3.58206E+00  1.55980E+07
  1.50980E-01  1.47964E-01  1.80371E+01  3.37978E+00  2.03053E+07
  1.45980E-01  1.40403E-01  1.90710E+01  3.19446E+00  2.66500E+07
  1.40980E-01  1.33220E-01  2.03263E+01  3.02658E+00  3.52933E+07
  1.35980E-01  1.26428E-01  2.18763E+01  2.87691E+00  4.72850E+07
  1.30980E-01  1.20036E-01  2.38145E+01  2.74649E+00  6.43636E+07
  1.25980E-01  1.14059E-01  2.62798E+01  2.63716E+00  8.97527E+07
  1.20980E-01  1.08510E-01  2.94931E+01  2.55199E+00  1.30219E+08
  1.15980E-01  1.03411E-01  3.38279E+01  2.49678E+00  2.03161E+08
  1.10980E-01  9.87847E-02  3.98644E+01  2.48205E+00  3.62916E+08
  1.05980E-01  9.46675E-02  4.87322E+01  2.53147E+00  8.28361E+08
  1.00980E-01  9.11120E-02  6.26439E+01  2.70374E+00  2.79004E+09
  9.59800E-02  8.82292E-02  8.69448E+01  3.19461E+00  1.63836E+10
  9.09800E-02  8.62740E-02  1.36653E+02  4.92700E+00  2.15399E+11
  8.59800E-02  8.58764E-02  2.41525E+02  1.30927E+01  6.07263E+12
  8.09800E-02  9.00397E-02  7.20824E+02  2.60672E+02  4.40397E+15
