  9.90980E-01  2.04595E+00  1.05748E+01  1.03868E+02  8.30195E+00
  9.85980E-01  2.04419E+00  1.05888E+01  1.03921E+02  8.47831E+00
  9.80980E-01  2.04237E+00  1.06027E+01  1.03969E+02  8.66088E+00
  9.75980E-01  2.04049E+00  1.06168E+01  1.04013E+02  8.84916E+00
  9.70980E-01  2.03853E+00  1.06308E+01  1.04051E+02  9.04382E+00
  9.65980E-01  2.03652E+00  1.06449E+01  1.04084E+02  9.24475E+00
  9.60980E-01  2.03443E+00  1.06589E+01  1.04111E+02  9.45213E+00
  9.55980E-01  2.03228E+00  1.06730E+01  1.04133E+02  9.66698E+00
  9.50980E-01  2.03006E+00  1.06871E+01  1.04150E+02  9.88837E+00
  9.45980E-01  2.02776E+00  1.07012E+01  1.04161E+02  1.01181E+01
  9.40980E-01  2.02539E+00  1.07154E+01  1.04166E+02  1.03546E+01
  9.35980E-01  2.02295E+00  1.07295E+01  1.04165E+02  1.06000E+01
  9.30980E-01  2.02044E+00  1.07437E+01  1.04158E+02  1.08539E+01
  9.25980E-01  2.01785E+00  1.07578E+01  1.04145E+02  1.11167E+01
  9.20980E-01  2.01517E+00  1.07720E+01  1.04126E+02  1.13893E+01
  9.15980E-01  2.01243E+00  1.07863E+01  1.04100E+02  1.16709E+01
  9.10980E-01  2.00959E+00  1.08004E+01  1.04067E+02  1.19633E+01
  9.05980E-01  2.00668E+00  1.08147E+01  1.04028E+02  1.22665E+01
  9.00980E-01  2.00368E+00  1.08289E+01  1.03982E+02  1.25804E+01
  8.95980E-01  2.00060E+00  1.08431E+01  1.03929E+02  1.29066E+01
  8.90980E-01  1.99743E+00  1.08574E+01  1.03869E+02  1.32447E+01
  8.85980E-01  1.99417E+00  1.08717E+01  1.03802E+02  1.35969E+01
  8.80980E-01  1.99083E+00  1.08859E+01  1.03727E+02  1.39610E+01
  8.75980E-01  1.98738E+00  1.09002E+01  1.03645E+02  1.43398E+01
  8.70980E-01  1.98385E+00  1.09145E+01  1.03555E+02  1.47341E+01
  8.65980E-01  1.98022E+00  1.09288E+01  1.03457E+02  1.51430E+01
  8.60980E-01  1.97650E+00  1.09430E+01  1.03351E+02  1.55692E+01
  8.55980E-01  1.97267E+00  1.09573E+01  1.03238E+02  1.60131E+01
  8.50980E-01  1.96875E+00  1.09716E+01  1.03115E+02  1.64740E+01
  8.45980E-01  1.96472E+00  1.09858E+01  1.02985E+02  1.69546E+01
  8.40980E-01  1.96059E+00  1.10002E+01  1.02845E+02  1.74555E+01
  8.35980E-01  1.95635E+00  1.10145E+01  1.02697E+02  1.79763E+01
  8.30980E-01  1.95201E+00  1.10286E+01  1.02540E+02  1.85208E+01
  8.25980E-01  1.94755E+00  1.10429E+01  1.02374E+02  1.90883E+01
  8.20980E-01  1.94299E+00  1.10572E+01  1.02198E+02  1.96800E+01
  8.15980E-01  1.93831E+00  1.10714E+01  1.02014E+02  2.02991E+01
  8.10980E-01  1.93351E+00  1.10857E+01  1.01819E+02  2.09439E+01
  8.05980E-01  1.92860E+00  1.10999E+01  1.01615E+02  2.16177E+01
  8.00980E-01  1.92357E+00  1.11140E+01  1.01401E+02  2.23231E+01
  7.95980E-01  1.91842E+00  1.11282E+01  1.01177E+02  2.30605E+01
  7.90980E-01  1.91315E+00  1.11424E+01  1.00942E+02  2.38314E+01
  7.85980E-01  1.90775E+00  1.11565E+01  1.00698E+02  2.46390E+01
  7.80980E-01  1.90223E+00  1.11706E+01  1.00442E+02  2.54852E+01
  7.75980E-01  1.89657E+00  1.11847E+01  1.00176E+02  2.63693E+01
  7.70980E-01  1.89079E+00  1.11987E+01  9.98991E+01  2.72986E+01
  7.65980E-01  1.88487E+00  1.12127E+01  9.96110E+01  2.82740E+01
  7.60980E-01  1.87882E+00  1.12267E+01  9.93118E+01  2.92943E+01
  7.55980E-01  1.87263E+00  1.12406E+01  9.90011E+01  3.03669E+01
  7.50980E-01  1.86631E+00  1.12545E+01  9.86789E+01  3.14947E+01
  7.45980E-01  1.85984E+00  1.12683E+01  9.83449E+01  3.26782E+01
  7.40980E-01  1.85323E+00  1.12821E+01  9.79991E+01  3.39221E+01
  7.35980E-01  1.84647E+00  1.12959E+01  9.76414E+01  3.52322E+01
  7.30980E-01  1.83957E+00  1.13095E+01  9.72716E+01  3.66118E+01
  7.25980E-01  1.83252E+00  1.13232E+01  9.68893E+01  3.80619E+01
  7.20980E-01  1.82532E+00  1.13368E+01  9.64946E+01  3.95888E+01
  7.15980E-01  1.81797E+00  1.13503E+01  9.60874E+01  4.12007E+01
  7.10980E-01  1.81046E+00  1.13637E+01  9.56673E+01  4.29056E+01
  7.05980E-01  1.80279E+00  1.13771E+01  9.52345E+01  4.46959E+01
  7.00980E-01  1.79497E+00  1.13904E+01  9.47887E+01  4.65921E+01
  6.95980E-01  1.78698E+00  1.14037E+01  9.43296E+01  4.85917E+01
  6.90980E-01  1.77884E+00  1.14167E+01  9.38574E+01  5.07099E+01
  6.85980E-01  1.77053E+00  1.14298E+01  9.33719E+01  5.29545E+01
  6.80980E-01  1.76205E+00  1.14428E+01  9.28727E+01  5.53213E+01
  6.75980E-01  1.75341E+00  1.14556E+01  9.23601E+01  5.78338E+01
  6.70980E-01  1.74459E+00  1.14685E+01  9.18338E+01  6.04915E+01
  6.65980E-01  1.73561E+00  1.14810E+01  9.12938E+01  6.33156E+01
  6.60980E-01  1.72645E+00  1.14937E+01  9.07398E+01  6.63140E+01
  6.55980E-01  1.71712E+00  1.15061E+01  9.01719E+01  6.94999E+01
  6.50980E-01  1.70761E+00  1.15185E+01  8.95899E+01  7.28787E+01
  6.45980E-01  1.69792E+00  1.15307E+01  8.89940E+01  7.64717E+01
  6.40980E-01  1.68806E+00  1.15427E+01  8.83839E+01  8.02970E+01
  6.35980E-01  1.67801E+00  1.15548E+01  8.77595E+01  8.43737E+01
  6.30980E-01  1.66778E+00  1.15665E+01  8.71210E+01  8.87161E+01
  6.25980E-01  1.65737E+00  1.15783E+01  8.64683E+01  9.33482E+01
  6.20980E-01  1.64678E+00  1.15898E+01  8.58014E+01  9.82904E+01
  6.15980E-01  1.63599E+00  1.16013E+01  8.51201E+01  1.03581E+02
  6.10980E-01  1.62502E+00  1.16125E+01  8.44243E+01  1.09216E+02
  6.05980E-01  1.61386E+00  1.16236E+01  8.37145E+01  1.15256E+02
  6.00980E-01  1.60252E+00  1.16346E+01  8.29905E+01  1.21716E+02
  5.95980E-01  1.59098E+00  1.16453E+01  8.22523E+01  1.28642E+02
  5.90980E-01  1.57925E+00  1.16561E+01  8.14998E+01  1.36064E+02
  5.85980E-01  1.56733E+00  1.16664E+01  8.07330E+01  1.44035E+02
  5.80980E-01  1.55522E+00  1.16768E+01  7.99527E+01  1.52591E+02
  5.75980E-01  1.54291E+00  1.16868E+01  7.91583E+01  1.61797E+02
  5.70980E-01  1.53041E+00  1.16968E+01  7.83497E+01  1.71705E+02
  5.65980E-01  1.51772E+00  1.17064E+01  7.75278E+01  1.82366E+02
  5.60980E-01  1.50484E+00  1.17161E+01  7.66921E+01  1.93856E+02
  5.55980E-01  1.49176E+00  1.17252E+01  7.58431E+01  2.06268E+02
  5.50980E-01  1.47849E+00  1.17345E+01  7.49807E+01  2.19666E+02
  5.45980E-01  1.46503E+00  1.17433E+01  7.41053E+01  2.34144E+02
  5.40980E-01  1.45137E+00  1.17521E+01  7.32169E+01  2.49809E+02
  5.35980E-01  1.43753E+00  1.17605E+01  7.23159E+01  2.66800E+02
  5.30980E-01  1.42349E+00  1.17689E+01  7.14024E+01  2.85192E+02
  5.25980E-01  1.40926E+00  1.17769E+01  7.04766E+01  3.05178E+02
  5.20980E-01  1.39484E+00  1.17847E+01  6.95389E+01  3.26878E+02
  5.15980E-01  1.38023E+00  1.17923E+01  6.85895E+01  3.50494E+02
  5.10980E-01  1.36544E+00  1.17996E+01  6.76287E+01  3.76202E+02
  5.05980E-01  1.35046E+00  1.18069E+01  6.66569E+01  4.04211E+02
  5.00980E-01  1.33529E+00  1.18137E+01  6.56743E+01  4.34759E+02
  4.95980E-01  1.31995E+00  1.18206E+01  6.46814E+01  4.68175E+02
  4.90980E-01  1.30443E+00  1.18269E+01  6.36784E+01  5.04693E+02
  4.85980E-01  1.28873E+00  1.18332E+01  6.26659E+01  5.44683E+02
  4.80980E-01  1.27285E+00  1.18391E+01  6.16441E+01  5.88618E+02
  4.75980E-01  1.25680E+00  1.18448E+01  6.06135E+01  6.36797E+02
  4.70980E-01  1.24059E+00  1.18505E+01  5.95747E+01  6.89690E+02
  4.65980E-01  1.22421E+00  1.18557E+01  5.85280E+01  7.47962E+02
  4.60980E-01  1.20767E+00  1.18610E+01  5.74739E+01  8.12174E+02
  4.55980E-01  1.19097E+00  1.18657E+01  5.64129E+01  8.83091E+02
  4.50980E-01  1.17411E+00  1.18702E+01  5.53457E+01  9.61376E+02
  4.45980E-01  1.15711E+00  1.18749E+01  5.42726E+01  1.04807E+03
  4.40980E-01  1.13996E+00  1.18790E+01  5.31942E+01  1.14408E+03
  4.35980E-01  1.12267E+00  1.18830E+01  5.21112E+01  1.25073E+03
  4.30980E-01  1.10524E+00  1.18870E+01  5.10242E+01  1.36925E+03
  4.25980E-01  1.08769E+00  1.18906E+01  4.99337E+01  1.50106E+03
  4.20980E-01  1.07001E+00  1.18941E+01  4.88404E+01  1.64820E+03
  4.15980E-01  1.05221E+00  1.18977E+01  4.77449E+01  1.81245E+03
  4.10980E-01  1.03429E+00  1.19008E+01  4.66479E+01  1.99603E+03
  4.05980E-01  1.01627E+00  1.19039E+01  4.55501E+01  2.20214E+03
  4.00980E-01  9.98153E-01  1.19073E+01  4.44521E+01  2.43280E+03
  3.95980E-01  9.79940E-01  1.19102E+01  4.33547E+01  2.69257E+03
  3.90980E-01  9.61642E-01  1.19130E+01  4.22586E+01  2.98472E+03
  3.85980E-01  9.43265E-01  1.19161E+01  4.11645E+01  3.31465E+03
  3.80980E-01  9.24817E-01  1.19192E+01  4.00730E+01  3.68745E+03
  3.75980E-01  9.06305E-01  1.19220E+01  3.89850E+01  4.10985E+03
  3.70980E-01  8.87741E-01  1.19251E+01  3.79014E+01  4.58865E+03
  3.65980E-01  8.69131E-01  1.19286E+01  3.68227E+01  5.13307E+03
  3.60980E-01  8.50484E-01  1.19322E+01  3.57497E+01  5.75383E+03
  3.55980E-01  8.31810E-01  1.19358E+01  3.46833E+01  6.46219E+03
  3.50980E-01  8.13116E-01  1.19397E+01  3.36241E+01  7.27174E+03
  3.45980E-01  7.94414E-01  1.19441E+01  3.25730E+01  8.20064E+03
  3.40980E-01  7.75713E-01  1.19490E+01  3.15307E+01  9.26783E+03
  3.35980E-01  7.57023E-01  1.19547E+01  3.04980E+01  1.04961E+04
  3.30980E-01  7.38356E-01  1.19606E+01  2.94757E+01  1.19144E+04
  3.25980E-01  7.19723E-01  1.19671E+01  2.84646E+01  1.35564E+04
  3.20980E-01  7.01130E-01  1.19747E+01  2.74653E+01  1.54582E+04
  3.15980E-01  6.82593E-01  1.19831E+01  2.64786E+01  1.76717E+04
  3.10980E-01  6.64123E-01  1.19927E+01  2.55053E+01  2.02509E+04
  3.05980E-01  6.45727E-01  1.20033E+01  2.45460E+01  2.32674E+04
  3.00980E-01  6.27422E-01  1.20158E+01  2.36015E+01  2.68004E+04
  2.95980E-01  6.09215E-01  1.20294E+01  2.26724E+01  3.09541E+04
  2.90980E-01  5.91124E-01  1.20450E+01  2.17596E+01  3.58488E+04
  2.85980E-01  5.73155E-01  1.20627E+01  2.08634E+01  4.16320E+04
  2.80980E-01  5.55323E-01  1.20825E+01  1.99848E+01  4.84951E+04
  2.75980E-01  5.37639E-01  1.21048E+01  1.91240E+01  5.66474E+04
  2.70980E-01  5.20115E-01  1.21298E+01  1.82818E+01  6.63909E+04
  2.65980E-01  5.02767E-01  1.21580E+01  1.74588E+01  7.80367E+04
  2.60980E-01  4.85606E-01  1.21900E+01  1.66556E+01  9.20102E+04
  2.55980E-01  4.68640E-01  1.22259E+01  1.58723E+01  1.08872E+05
  2.50980E-01  4.51885E-01  1.22666E+01  1.51096E+01  1.29263E+05
  2.45980E-01  4.35353E-01  1.23122E+01  1.43679E+01  1.53997E+05
  2.40980E-01  4.19056E-01  1.23640E+01  1.36477E+01  1.84133E+05
  2.35980E-01  4.03008E-01  1.24221E+01  1.29492E+01  2.21011E+05
  2.30980E-01  3.87218E-01  1.24865E+01  1.22728E+01  2.66170E+05
  2.25980E-01  3.71700E-01  1.25598E+01  1.16187E+01  3.22012E+05
  2.20980E-01  3.56467E-01  1.26427E+01  1.09872E+01  3.91029E+05
  2.15980E-01  3.41528E-01  1.27371E+01  1.03784E+01  4.76748E+05
  2.10980E-01  3.26895E-01  1.28412E+01  9.79255E+00  5.83884E+05
  2.05980E-01  3.12579E-01  1.29606E+01  9.22971E+00  7.18216E+05
  2.00980E-01  2.98594E-01  1.30967E+01  8.69001E+00  8.87181E+05
  1.95980E-01  2.84946E-01  1.32487E+01  8.17338E+00  1.10141E+06
  1.90980E-01  2.71649E-01  1.34234E+01  7.67993E+00  1.37414E+06
  1.85980E-01  2.58711E-01  1.36203E+01  7.20947E+00  1.72242E+06
  1.80980E-01  2.46143E-01  1.38484E+01  6.76208E+00  2.16990E+06
  1.75980E-01  2.33954E-01  1.41066E+01  6.33757E+00  2.74838E+06
  1.70980E-01  2.22154E-01  1.44068E+01  5.93585E+00  3.49989E+06
  1.65980E-01  2.10749E-01  1.47489E+01  5.55664E+00  4.48167E+06
  1.60980E-01  1.99750E-01  1.51477E+01  5.19991E+00  5.77060E+06
  1.55980E-01  1.89166E-01  1.56175E+01  4.86557E+00  7.47481E+06
  1.50980E-01  1.79001E-01  1.61619E+01  4.55315E+00  9.74557E+06
  1.45980E-01  1.69266E-01  1.68055E+01  4.26271E+00  1.27867E+07
  1.40980E-01  1.59967E-01  1.75733E+01  3.99413E+00  1.68893E+07
  1.35980E-01  1.51113E-01  1.84959E+01  3.74740E+00  2.24776E+07
  1.30980E-01  1.42711E-01  1.96175E+01  3.52263E+00  3.01633E+07
  1.25980E-01  1.34769E-01  2.09989E+01  3.32013E+00  4.08706E+07
  1.20980E-01  1.27296E-01  2.27283E+01  3.14067E+00  5.60782E+07
  1.15980E-01  1.20301E-01  2.49337E+01  2.98545E+00  7.83060E+07
  1.10980E-01  1.13799E-01  2.78139E+01  2.85688E+00  1.12455E+08
  1.05980E-01  1.07799E-01  3.16587E+01  2.75870E+00  1.69722E+08
  1.00980E-01  1.02328E-01  3.70316E+01  2.70001E+00  2.83088E+08
  9.59800E-02  9.74163E-02  4.49599E+01  2.69942E+00  5.78834E+08
  9.09800E-02  9.31097E-02  5.73440E+01  2.80135E+00  1.71247E+09
  8.59801E-02  8.95008E-02  7.90634E+01  3.15503E+00  9.17134E+09
  8.09801E-02  8.68786E-02  1.24067E+02  4.46945E+00  1.17574E+11
