  1.04098E+00  1.94224E+00  1.04727E+01  9.29049E+01  1.12503E+01
  1.03598E+00  1.94086E+00  1.04860E+01  9.29801E+01  1.14623E+01
  1.03098E+00  1.93943E+00  1.04994E+01  9.30524E+01  1.16813E+01
  1.02598E+00  1.93795E+00  1.05129E+01  9.31214E+01  1.19056E+01
  1.02098E+00  1.93643E+00  1.05263E+01  9.31875E+01  1.21378E+01
  1.01598E+00  1.93485E+00  1.05399E+01  9.32503E+01  1.23757E+01
  1.01098E+00  1.93323E+00  1.05534E+01  9.33100E+01  1.26206E+01
  1.00598E+00  1.93156E+00  1.05670E+01  9.33661E+01  1.28728E+01
  1.00098E+00  1.92984E+00  1.05805E+01  9.34189E+01  1.31334E+01
  9.95980E-01  1.92807E+00  1.05942E+01  9.34682E+01  1.34016E+01
  9.90980E-01  1.92624E+00  1.06078E+01  9.35139E+01  1.36772E+01
  9.85980E-01  1.92436E+00  1.06215E+01  9.35559E+01  1.39615E+01
  9.80980E-01  1.92243E+00  1.06352E+01  9.35942E+01  1.42556E+01
  9.75980E-01  1.92044E+00  1.06490E+01  9.36286E+01  1.45576E+01
  9.70980E-01  1.91840E+00  1.06627E+01  9.36592E+01  1.48689E+01
  9.65980E-01  1.91630E+00  1.06765E+01  9.36857E+01  1.51907E+01
  9.60980E-01  1.91414E+00  1.06903E+01  9.37081E+01  1.55230E+01
  9.55980E-01  1.91192E+00  1.07041E+01  9.37264E+01  1.58655E+01
  9.50980E-01  1.90965E+00  1.07180E+01  9.37404E+01  1.62186E+01
  9.45980E-01  1.90731E+00  1.07319E+01  9.37499E+01  1.65844E+01
  9.40980E-01  1.90491E+00  1.07458E+01  9.37550E+01  1.69604E+01
  9.35980E-01  1.90245E+00  1.07597E+01  9.37556E+01  1.73500E+01
  9.30980E-01  1.89993E+00  1.07737E+01  9.37514E+01  1.77516E+01
  9.25980E-01  1.89734E+00  1.07876E+01  9.37425E+01  1.81682E+01
  9.20980E-01  1.89469E+00  1.08016E+01  9.37286E+01  1.85983E+01
  9.15980E-01  1.89197E+00  1.08155E+01  9.37098E+01  1.90420E+01
  9.10980E-01  1.88918E+00  1.08295E+01  9.36858E+01  1.95022E+01
  9.05980E-01  1.88632E+00  1.08435E+01  9.36565E+01  1.99772E+01
  9.00980E-01  1.88339E+00  1.08575E+01  9.36219E+01  2.04691E+01
  8.95980E-01  1.88041E+00  1.08715E+01  9.35818E+01  2.09747E+01
  8.90980E-01  1.87740E+00  1.08851E+01  9.35370E+01  2.14910E+01
  8.85980E-01  1.87434E+00  1.08988E+01  9.34867E+01  2.20220E+01
  8.80980E-01  1.87120E+00  1.09124E+01  9.34309E+01  2.25724E+01
  8.75980E-01  1.86799E+00  1.09261E+01  9.33692E+01  2.31406E+01
  8.70980E-01  1.86472E+00  1.09397E+01  9.33016E+01  2.37296E+01
  8.65980E-01  1.86137E+00  1.09533E+01  9.32282E+01  2.43383E+01
  8.60980E-01  1.85794E+00  1.09668E+01  9.31487E+01  2.49665E+01
  8.55980E-01  1.85445E+00  1.09803E+01  9.30629E+01  2.56209E+01
  8.50980E-01  1.85087E+00  1.09939E+01  9.29709E+01  2.62958E+01
  8.45980E-01  1.84722E+00  1.10074E+01  9.28725E+01  2.69973E+01
  8.40980E-01  1.84348E+00  1.10209E+01  9.27675E+01  2.77251E+01
  8.35980E-01  1.83967E+00  1.10344E+01  9.26559E+01  2.84780E+01
  8.30980E-01  1.83577E+00  1.10478E+01  9.25375E+01  2.92598E+01
  8.25980E-01  1.83179E+00  1.10613E+01  9.24122E+01  3.00698E+01
  8.20980E-01  1.82772E+00  1.10746E+01  9.22797E+01  3.09159E+01
  8.15980E-01  1.82357E+00  1.10880E+01  9.21402E+01  3.17934E+01
  8.10980E-01  1.81932E+00  1.11014E+01  9.19933E+01  3.27035E+01
  8.05980E-01  1.81498E+00  1.11147E+01  9.18390E+01  3.36535E+01
  8.00980E-01  1.81055E+00  1.11281E+01  9.16770E+01  3.46384E+01
  7.95980E-01  1.80602E+00  1.11414E+01  9.15072E+01  3.56659E+01
  7.90980E-01  1.80139E+00  1.11547E+01  9.13296E+01  3.67369E+01
  7.85980E-01  1.79666E+00  1.11680E+01  9.11438E+01  3.78539E+01
  7.80980E-01  1.79183E+00  1.11812E+01  9.09500E+01  3.90184E+01
  7.75980E-01  1.78689E+00  1.11945E+01  9.07476E+01  4.02310E+01
  7.70980E-01  1.78185E+00  1.12077E+01  9.05367E+01  4.15002E+01
  7.65980E-01  1.77670E+00  1.12209E+01  9.03172E+01  4.28240E+01
  7.60980E-01  1.77144E+00  1.12341E+01  9.00888E+01  4.42066E+01
  7.55980E-01  1.76606E+00  1.12472E+01  8.98513E+01  4.56568E+01
  7.50980E-01  1.76057E+00  1.12603E+01  8.96046E+01  4.71715E+01
  7.45980E-01  1.75496E+00  1.12734E+01  8.93487E+01  4.87537E+01
  7.40980E-01  1.74923E+00  1.12865E+01  8.90832E+01  5.04190E+01
  7.35980E-01  1.74338E+00  1.12995E+01  8.88079E+01  5.21572E+01
  7.30980E-01  1.73740E+00  1.13126E+01  8.85229E+01  5.39797E+01
  7.25980E-01  1.73129E+00  1.13255E+01  8.82278E+01  5.58982E+01
  7.20980E-01  1.72506E+00  1.13385E+01  8.79226E+01  5.79087E+01
  7.15980E-01  1.71870E+00  1.13514E+01  8.76070E+01  6.00177E+01
  7.10980E-01  1.71220E+00  1.13643E+01  8.72810E+01  6.22398E+01
  7.05980E-01  1.70556E+00  1.13771E+01  8.69441E+01  6.45740E+01
  7.00980E-01  1.69879E+00  1.13900E+01  8.65966E+01  6.70298E+01
  6.95980E-01  1.69188E+00  1.14027E+01  8.62381E+01  6.96147E+01
  6.90980E-01  1.68482E+00  1.14154E+01  8.58684E+01  7.23426E+01
  6.85980E-01  1.67763E+00  1.14281E+01  8.54876E+01  7.52204E+01
  6.80980E-01  1.67028E+00  1.14407E+01  8.50951E+01  7.82506E+01
  6.75980E-01  1.66278E+00  1.14533E+01  8.46912E+01  8.14422E+01
  6.70980E-01  1.65514E+00  1.14657E+01  8.42756E+01  8.48331E+01
  6.65980E-01  1.64734E+00  1.14782E+01  8.38483E+01  8.84036E+01
  6.60980E-01  1.63938E+00  1.14906E+01  8.34088E+01  9.21787E+01
  6.55980E-01  1.63127E+00  1.15029E+01  8.29574E+01  9.61777E+01
  6.50980E-01  1.62300E+00  1.15152E+01  8.24938E+01  1.00413E+02
  6.45980E-01  1.61457E+00  1.15273E+01  8.20179E+01  1.04906E+02
  6.40980E-01  1.60597E+00  1.15394E+01  8.15295E+01  1.09668E+02
  6.35980E-01  1.59721E+00  1.15515E+01  8.10287E+01  1.14714E+02
  6.30980E-01  1.58829E+00  1.15634E+01  8.05150E+01  1.20082E+02
  6.25980E-01  1.57919E+00  1.15753E+01  7.99889E+01  1.25784E+02
  6.20980E-01  1.56993E+00  1.15870E+01  7.94501E+01  1.31854E+02
  6.15980E-01  1.56050E+00  1.15987E+01  7.88984E+01  1.38311E+02
  6.10980E-01  1.55089E+00  1.16102E+01  7.83340E+01  1.45189E+02
  6.05980E-01  1.54111E+00  1.16217E+01  7.77564E+01  1.52515E+02
  6.00980E-01  1.53116E+00  1.16331E+01  7.71660E+01  1.60314E+02
  5.95980E-01  1.52102E+00  1.16443E+01  7.65625E+01  1.68682E+02
  5.90980E-01  1.51072E+00  1.16554E+01  7.59463E+01  1.77592E+02
  5.85980E-01  1.50023E+00  1.16664E+01  7.53169E+01  1.87141E+02
  5.80980E-01  1.48956E+00  1.16773E+01  7.46744E+01  1.97336E+02
  5.75980E-01  1.47872E+00  1.16880E+01  7.40190E+01  2.08269E+02
  5.70980E-01  1.46769E+00  1.16986E+01  7.33506E+01  2.19995E+02
  5.65980E-01  1.45648E+00  1.17091E+01  7.26694E+01  2.32569E+02
  5.60980E-01  1.44508E+00  1.17195E+01  7.19752E+01  2.46067E+02
  5.55980E-01  1.43351E+00  1.17297E+01  7.12683E+01  2.60556E+02
  5.50980E-01  1.42175E+00  1.17397E+01  7.05487E+01  2.76167E+02
  5.45980E-01  1.40981E+00  1.17496E+01  6.98164E+01  2.92974E+02
  5.40980E-01  1.39768E+00  1.17594E+01  6.90715E+01  3.11104E+02
  5.35980E-01  1.38537E+00  1.17690E+01  6.83144E+01  3.30616E+02
  5.30980E-01  1.37288E+00  1.17784E+01  6.75449E+01  3.51743E+02
  5.25980E-01  1.36020E+00  1.17877E+01  6.67633E+01  3.74552E+02
  5.20980E-01  1.34734E+00  1.17968E+01  6.59698E+01  3.99256E+02
  5.15980E-01  1.33431E+00  1.18057E+01  6.51646E+01  4.25948E+02
  5.10980E-01  1.32108E+00  1.18144E+01  6.43477E+01  4.54965E+02
  5.05980E-01  1.30768E+00  1.18231E+01  6.35195E+01  4.86424E+02
  5.00980E-01  1.29410E+00  1.18315E+01  6.26802E+01  5.20671E+02
  4.95980E-01  1.28034E+00  1.18398E+01  6.18300E+01  5.57845E+02
  4.90980E-01  1.26641E+00  1.18477E+01  6.09693E+01  5.98378E+02
  4.85980E-01  1.25230E+00  1.18556E+01  6.00981E+01  6.42568E+02
  4.80980E-01  1.23801E+00  1.18633E+01  5.92171E+01  6.90724E+02
  4.75980E-01  1.22356E+00  1.18707E+01  5.83262E+01  7.43442E+02
  4.70980E-01  1.20894E+00  1.18781E+01  5.74260E+01  8.01039E+02
  4.65980E-01  1.19415E+00  1.18853E+01  5.65168E+01  8.64183E+02
  4.60980E-01  1.17919E+00  1.18924E+01  5.55989E+01  9.33409E+02
  4.55980E-01  1.16408E+00  1.18991E+01  5.46728E+01  1.00962E+03
  4.50980E-01  1.14880E+00  1.19057E+01  5.37387E+01  1.09332E+03
  4.45980E-01  1.13337E+00  1.19122E+01  5.27972E+01  1.18532E+03
  4.40980E-01  1.11779E+00  1.19185E+01  5.18488E+01  1.28705E+03
  4.35980E-01  1.10206E+00  1.19248E+01  5.08938E+01  1.39910E+03
  4.30980E-01  1.08619E+00  1.19308E+01  4.99327E+01  1.52333E+03
  4.25980E-01  1.07018E+00  1.19365E+01  4.89660E+01  1.66084E+03
  4.20980E-01  1.05403E+00  1.19424E+01  4.79943E+01  1.81307E+03
  4.15980E-01  1.03775E+00  1.19481E+01  4.70181E+01  1.98260E+03
  4.10980E-01  1.02134E+00  1.19535E+01  4.60377E+01  2.17098E+03
  4.05980E-01  1.00482E+00  1.19590E+01  4.50541E+01  2.38078E+03
  4.00980E-01  9.88173E-01  1.19646E+01  4.40675E+01  2.61527E+03
  3.95980E-01  9.71420E-01  1.19697E+01  4.30786E+01  2.87719E+03
  3.90980E-01  9.54561E-01  1.19751E+01  4.20880E+01  3.17012E+03
  3.85980E-01  9.37605E-01  1.19806E+01  4.10964E+01  3.49957E+03
  3.80980E-01  9.20555E-01  1.19857E+01  4.01042E+01  3.86964E+03
  3.75980E-01  9.03422E-01  1.19912E+01  3.91124E+01  4.28557E+03
  3.70980E-01  8.86209E-01  1.19967E+01  3.81213E+01  4.75517E+03
  3.65980E-01  8.68924E-01  1.20023E+01  3.71317E+01  5.28662E+03
  3.60980E-01  8.51574E-01  1.20080E+01  3.61442E+01  5.88810E+03
  3.55980E-01  8.34170E-01  1.20141E+01  3.51598E+01  6.56861E+03
  3.50980E-01  8.16715E-01  1.20201E+01  3.41787E+01  7.34418E+03
  3.45980E-01  7.99222E-01  1.20268E+01  3.32020E+01  8.22770E+03
  3.40980E-01  7.81696E-01  1.20335E+01  3.22302E+01  9.23620E+03
  3.35980E-01  7.64146E-01  1.20408E+01  3.12640E+01  1.03905E+04
  3.30980E-01  7.46582E-01  1.20489E+01  3.03041E+01  1.17110E+04
  3.25980E-01  7.29014E-01  1.20570E+01  2.93514E+01  1.32324E+04
  3.20980E-01  7.11448E-01  1.20662E+01  2.84064E+01  1.49848E+04
  3.15980E-01  6.93896E-01  1.20761E+01  2.74698E+01  1.70099E+04
  3.10980E-01  6.76369E-01  1.20869E+01  2.65426E+01  1.93509E+04
  3.05980E-01  6.58877E-01  1.20985E+01  2.56252E+01  2.20725E+04
  3.00980E-01  6.41426E-01  1.21115E+01  2.47183E+01  2.52391E+04
  2.95980E-01  6.24030E-01  1.21257E+01  2.38227E+01  2.89305E+04
  2.90980E-01  6.06700E-01  1.21414E+01  2.29391E+01  3.32529E+04
  2.85980E-01  5.89448E-01  1.21589E+01  2.20683E+01  3.83195E+04
  2.80980E-01  5.72280E-01  1.21779E+01  2.12105E+01  4.42900E+04
  2.75980E-01  5.55212E-01  1.21992E+01  2.03668E+01  5.13309E+04
  2.70980E-01  5.38253E-01  1.22226E+01  1.95377E+01  5.96833E+04
  2.65980E-01  5.21413E-01  1.22490E+01  1.87236E+01  6.95981E+04
  2.60980E-01  5.04710E-01  1.22780E+01  1.79255E+01  8.14260E+04
  2.55980E-01  4.88149E-01  1.23105E+01  1.71437E+01  9.55402E+04
  2.50980E-01  4.71745E-01  1.23463E+01  1.63787E+01  1.12530E+05
  2.45980E-01  4.55508E-01  1.23865E+01  1.56312E+01  1.32950E+05
  2.40980E-01  4.39453E-01  1.24319E+01  1.49017E+01  1.57638E+05
  2.35980E-01  4.23588E-01  1.24819E+01  1.41905E+01  1.87594E+05
  2.30980E-01  4.07929E-01  1.25381E+01  1.34982E+01  2.24063E+05
  2.25980E-01  3.92485E-01  1.26008E+01  1.28252E+01  2.68708E+05
  2.20980E-01  3.77270E-01  1.26713E+01  1.21720E+01  3.23445E+05
  2.15980E-01  3.62296E-01  1.27503E+01  1.15388E+01  3.91154E+05
  2.10980E-01  3.47573E-01  1.28388E+01  1.09259E+01  4.74820E+05
  2.05980E-01  3.33114E-01  1.29387E+01  1.03336E+01  5.78928E+05
  2.00980E-01  3.18932E-01  1.30506E+01  9.76238E+00  7.09541E+05
  1.95980E-01  3.05036E-01  1.31770E+01  9.21216E+00  8.72825E+05
  1.90980E-01  2.91439E-01  1.33210E+01  8.68333E+00  1.07943E+06
  1.85980E-01  2.78153E-01  1.34827E+01  8.17597E+00  1.34177E+06
  1.80980E-01  2.65187E-01  1.36664E+01  7.69013E+00  1.67597E+06
  1.75980E-01  2.52554E-01  1.38757E+01  7.22599E+00  2.10538E+06
  1.70980E-01  2.40265E-01  1.41162E+01  6.78361E+00  2.65813E+06
  1.65980E-01  2.28329E-01  1.43909E+01  6.36301E+00  3.37697E+06
  1.60980E-01  2.16757E-01  1.47061E+01  5.96407E+00  4.31499E+06
  1.55980E-01  2.05560E-01  1.50715E+01  5.58692E+00  5.54481E+06
  1.50980E-01  1.94746E-01  1.54965E+01  5.23146E+00  7.17398E+06
  1.45980E-01  1.84327E-01  1.59940E+01  4.89774E+00  9.34439E+06
  1.40980E-01  1.74313E-01  1.65778E+01  4.58566E+00  1.22478E+07
  1.35980E-01  1.64712E-01  1.72732E+01  4.29531E+00  1.61717E+07
  1.30980E-01  1.55534E-01  1.81057E+01  4.02672E+00  2.15175E+07
  1.25980E-01  1.46790E-01  1.91114E+01  3.78008E+00  2.88720E+07
  1.20980E-01  1.38489E-01  2.03410E+01  3.55566E+00  3.91191E+07
  1.15980E-01  1.30645E-01  2.18764E+01  3.35433E+00  5.36096E+07
  1.10980E-01  1.23266E-01  2.38191E+01  3.17687E+00  7.45044E+07
  1.05980E-01  1.16368E-01  2.63270E+01  3.02524E+00  1.05687E+08
  1.00980E-01  1.09969E-01  2.96624E+01  2.90285E+00  1.55572E+08
  9.59801E-02  1.04086E-01  3.42507E+01  2.81560E+00  2.44503E+08
  9.09801E-02  9.87526E-02  4.08323E+01  2.77616E+00  4.41873E+08
  8.59801E-02  9.40112E-02  5.09652E+01  2.81493E+00  1.06361E+09
  8.09801E-02  8.99364E-02  6.79749E+01  3.01803E+00  4.29038E+09
