  5.00980E-01  1.09688E+00  1.11420E+01  4.55744E+01  9.95372E+02
  4.95980E-01  1.08138E+00  1.11438E+01  4.46919E+01  1.08111E+03
  4.90980E-01  1.06579E+00  1.11456E+01  4.38078E+01  1.17508E+03
  4.85980E-01  1.05011E+00  1.11471E+01  4.29225E+01  1.27875E+03
  4.80980E-01  1.03434E+00  1.11485E+01  4.20363E+01  1.39342E+03
  4.75980E-01  1.01847E+00  1.11497E+01  4.11497E+01  1.52051E+03
  4.70980E-01  1.00253E+00  1.11508E+01  4.02633E+01  1.66061E+03
  4.65980E-01  9.86515E-01  1.11521E+01  3.93772E+01  1.81620E+03
  4.60980E-01  9.70423E-01  1.11529E+01  3.84920E+01  1.98881E+03
  4.55980E-01  9.54262E-01  1.11536E+01  3.76081E+01  2.18093E+03
  4.50980E-01  9.38038E-01  1.11547E+01  3.67259E+01  2.39474E+03
  4.45980E-01  9.21755E-01  1.11553E+01  3.58460E+01  2.63326E+03
  4.40980E-01  9.05420E-01  1.11559E+01  3.49687E+01  2.89952E+03
  4.35980E-01  8.89036E-01  1.11569E+01  3.40946E+01  3.19736E+03
  4.30980E-01  8.72611E-01  1.11575E+01  3.32242E+01  3.53107E+03
  4.25980E-01  8.56149E-01  1.11583E+01  3.23578E+01  3.90539E+03
  4.20980E-01  8.39657E-01  1.11596E+01  3.14960E+01  4.32656E+03
  4.15980E-01  8.23143E-01  1.11604E+01  3.06393E+01  4.79960E+03
  4.10980E-01  8.06612E-01  1.11615E+01  2.97882E+01  5.33414E+03
  4.05980E-01  7.90070E-01  1.11632E+01  2.89432E+01  5.93685E+03
  4.00980E-01  7.73526E-01  1.11648E+01  2.81048E+01  6.61998E+03
  3.95980E-01  7.56985E-01  1.11668E+01  2.72735E+01  7.39237E+03
  3.90980E-01  7.40457E-01  1.11690E+01  2.64498E+01  8.27228E+03
  3.85980E-01  7.23949E-01  1.11721E+01  2.56342E+01  9.27099E+03
  3.80980E-01  7.07468E-01  1.11754E+01  2.48272E+01  1.04099E+04
  3.75980E-01  6.91023E-01  1.11790E+01  2.40294E+01  1.17112E+04
  3.70980E-01  6.74619E-01  1.11834E+01  2.32409E+01  1.32017E+04
  3.65980E-01  6.58269E-01  1.11887E+01  2.24627E+01  1.49075E+04
  3.60980E-01  6.41978E-01  1.11950E+01  2.16950E+01  1.68713E+04
  3.55980E-01  6.25758E-01  1.12019E+01  2.09383E+01  1.91282E+04
  3.50980E-01  6.09616E-01  1.12098E+01  2.01931E+01  2.17354E+04
  3.45980E-01  5.93558E-01  1.12189E+01  1.94597E+01  2.47504E+04
  3.40980E-01  5.77598E-01  1.12293E+01  1.87387E+01  2.82487E+04
  3.35980E-01  5.61743E-01  1.12412E+01  1.80305E+01  3.23054E+04
  3.30980E-01  5.46003E-01  1.12553E+01  1.73356E+01  3.70315E+04
  3.25980E-01  5.30387E-01  1.12706E+01  1.66542E+01  4.25530E+04
  3.20980E-01  5.14900E-01  1.12881E+01  1.59865E+01  4.90037E+04
  3.15980E-01  4.99559E-01  1.13075E+01  1.53334E+01  5.65854E+04
  3.10980E-01  4.84367E-01  1.13296E+01  1.46948E+01  6.54756E+04
  3.05980E-01  4.69339E-01  1.13544E+01  1.40712E+01  7.59890E+04
  3.00980E-01  4.54477E-01  1.13824E+01  1.34627E+01  8.84028E+04
  2.95980E-01  4.39799E-01  1.14137E+01  1.28699E+01  1.03092E+05
  2.90980E-01  4.25307E-01  1.14488E+01  1.22927E+01  1.20543E+05
  2.85980E-01  4.11015E-01  1.14880E+01  1.17315E+01  1.41413E+05
  2.80980E-01  3.96928E-01  1.15319E+01  1.11865E+01  1.66286E+05
  2.75980E-01  3.83059E-01  1.15808E+01  1.06579E+01  1.96129E+05
  2.70980E-01  3.69415E-01  1.16359E+01  1.01457E+01  2.32099E+05
  2.65980E-01  3.56003E-01  1.16968E+01  9.65014E+00  2.75283E+05
  2.60980E-01  3.42835E-01  1.17659E+01  9.17131E+00  3.27593E+05
  2.55980E-01  3.29917E-01  1.18412E+01  8.70925E+00  3.91308E+05
  2.50980E-01  3.17256E-01  1.19262E+01  8.26394E+00  4.68389E+05
  2.45980E-01  3.04863E-01  1.20214E+01  7.83548E+00  5.62835E+05
  2.40980E-01  2.92742E-01  1.21281E+01  7.42383E+00  6.78675E+05
  2.35980E-01  2.80903E-01  1.22477E+01  7.02888E+00  8.20364E+05
  2.30980E-01  2.69352E-01  1.23809E+01  6.65068E+00  9.96019E+05
  2.25980E-01  2.58096E-01  1.25294E+01  6.28910E+00  1.21323E+06
  2.20980E-01  2.47142E-01  1.26978E+01  5.94407E+00  1.48289E+06
  2.15980E-01  2.36495E-01  1.28864E+01  5.61534E+00  1.81860E+06
  2.10980E-01  2.26162E-01  1.30980E+01  5.30294E+00  2.23943E+06
  2.05980E-01  2.16148E-01  1.33387E+01  5.00662E+00  2.76726E+06
  2.00980E-01  2.06458E-01  1.36105E+01  4.72615E+00  3.43300E+06
  1.95980E-01  1.97096E-01  1.39164E+01  4.46136E+00  4.27620E+06
  1.90980E-01  1.88068E-01  1.42695E+01  4.21218E+00  5.34296E+06
  1.85980E-01  1.79378E-01  1.46666E+01  3.97829E+00  6.70979E+06
  1.80980E-01  1.71028E-01  1.51271E+01  3.75956E+00  8.45536E+06
  1.75980E-01  1.63024E-01  1.56535E+01  3.55586E+00  1.07062E+07
  1.70980E-01  1.55368E-01  1.62691E+01  3.36700E+00  1.36064E+07
  1.65980E-01  1.48064E-01  1.69793E+01  3.19289E+00  1.73768E+07
  1.60980E-01  1.41115E-01  1.78107E+01  3.03346E+00  2.23125E+07
  1.55980E-01  1.34524E-01  1.87993E+01  2.88887E+00  2.87998E+07
  1.50980E-01  1.28293E-01  1.99688E+01  2.75917E+00  3.74259E+07
  1.45980E-01  1.22427E-01  2.13765E+01  2.64470E+00  4.90475E+07
  1.40980E-01  1.16928E-01  2.30845E+01  2.54607E+00  6.50027E+07
  1.35980E-01  1.11801E-01  2.51911E+01  2.46442E+00  8.75105E+07
  1.30980E-01  1.07052E-01  2.78318E+01  2.40148E+00  1.20909E+08
  1.25980E-01  1.02686E-01  3.11985E+01  2.36006E+00  1.74294E+08
  1.20980E-01  9.87104E-02  3.55694E+01  2.34486E+00  2.70073E+08
  1.15980E-01  9.51377E-02  4.14187E+01  2.36491E+00  4.72864E+08
  1.10980E-01  9.19839E-02  4.94812E+01  2.43715E+00  1.00146E+09
  1.05980E-01  8.92790E-02  6.11905E+01  2.60109E+00  2.78538E+09
  1.00980E-01  8.70726E-02  7.92494E+01  2.95658E+00  1.09628E+10
  9.59800E-02  8.54539E-02  1.09743E+02  3.82659E+00  6.75909E+10
  9.09800E-02  8.46935E-02  1.61759E+02  6.25787E+00  6.28234E+11
  8.59800E-02  8.49319E-02  2.55781E+02  1.49852E+01  9.22233E+12
