  4.45980E-01  1.43976E+00  1.25874E+01  8.09805E+01  4.08246E+02
  4.40980E-01  1.42215E+00  1.25958E+01  7.96935E+01  4.42206E+02
  4.35980E-01  1.40428E+00  1.26039E+01  7.83888E+01  4.79716E+02
  4.30980E-01  1.38615E+00  1.26116E+01  7.70667E+01  5.21155E+02
  4.25980E-01  1.36778E+00  1.26190E+01  7.57280E+01  5.67062E+02
  4.20980E-01  1.34915E+00  1.26260E+01  7.43731E+01  6.17898E+02
  4.15980E-01  1.33027E+00  1.26327E+01  7.30028E+01  6.74304E+02
  4.10980E-01  1.31115E+00  1.26391E+01  7.16179E+01  7.37181E+02
  4.05980E-01  1.29179E+00  1.26451E+01  7.02190E+01  8.07113E+02
  4.00980E-01  1.27219E+00  1.26508E+01  6.88068E+01  8.85160E+02
  3.95980E-01  1.25237E+00  1.26562E+01  6.73825E+01  9.72526E+02
  3.90980E-01  1.23232E+00  1.26612E+01  6.59466E+01  1.07025E+03
  3.85980E-01  1.21205E+00  1.26659E+01  6.45002E+01  1.18010E+03
  3.80980E-01  1.19156E+00  1.26704E+01  6.30441E+01  1.30336E+03
  3.75980E-01  1.17088E+00  1.26745E+01  6.15796E+01  1.44243E+03
  3.70980E-01  1.14999E+00  1.26781E+01  6.01076E+01  1.59935E+03
  3.65980E-01  1.12891E+00  1.26818E+01  5.86289E+01  1.77693E+03
  3.60980E-01  1.10765E+00  1.26853E+01  5.71450E+01  1.97811E+03
  3.55980E-01  1.08622E+00  1.26883E+01  5.56569E+01  2.20695E+03
  3.50980E-01  1.06462E+00  1.26911E+01  5.41658E+01  2.46721E+03
  3.45980E-01  1.04288E+00  1.26938E+01  5.26730E+01  2.76480E+03
  3.40980E-01  1.02098E+00  1.26964E+01  5.11797E+01  3.10464E+03
  3.35980E-01  9.98958E-01  1.26992E+01  4.96873E+01  3.49438E+03
  3.30980E-01  9.76814E-01  1.27015E+01  4.81970E+01  3.94296E+03
  3.25980E-01  9.54561E-01  1.27040E+01  4.67102E+01  4.45917E+03
  3.20980E-01  9.32214E-01  1.27063E+01  4.52282E+01  5.05692E+03
  3.15980E-01  9.09785E-01  1.27092E+01  4.37526E+01  5.74885E+03
  3.10980E-01  8.87288E-01  1.27120E+01  4.22846E+01  6.55397E+03
  3.05980E-01  8.64739E-01  1.27152E+01  4.08258E+01  7.49029E+03
  3.00980E-01  8.42152E-01  1.27187E+01  3.93776E+01  8.58567E+03
  2.95980E-01  8.19543E-01  1.27229E+01  3.79415E+01  9.86753E+03
  2.90980E-01  7.96931E-01  1.27277E+01  3.65190E+01  1.13775E+04
  2.85980E-01  7.74328E-01  1.27332E+01  3.51114E+01  1.31588E+04
  2.80980E-01  7.51753E-01  1.27397E+01  3.37202E+01  1.52651E+04
  2.75980E-01  7.29228E-01  1.27471E+01  3.23471E+01  1.77693E+04
  2.70980E-01  7.06763E-01  1.27559E+01  3.09931E+01  2.07511E+04
  2.65980E-01  6.84385E-01  1.27661E+01  2.96600E+01  2.43193E+04
  2.60980E-01  6.62113E-01  1.27781E+01  2.83493E+01  2.86069E+04
  2.55980E-01  6.39962E-01  1.27925E+01  2.70620E+01  3.37701E+04
  2.50980E-01  6.17953E-01  1.28090E+01  2.57995E+01  4.00111E+04
  2.45980E-01  5.96105E-01  1.28282E+01  2.45630E+01  4.75861E+04
  2.40980E-01  5.74444E-01  1.28506E+01  2.33542E+01  5.68275E+04
  2.35980E-01  5.52990E-01  1.28772E+01  2.21741E+01  6.81372E+04
  2.30980E-01  5.31760E-01  1.29072E+01  2.10237E+01  8.20774E+04
  2.25980E-01  5.10780E-01  1.29421E+01  1.99043E+01  9.93113E+04
  2.20980E-01  4.90068E-01  1.29828E+01  1.88167E+01  1.20679E+05
  2.15980E-01  4.69648E-01  1.30297E+01  1.77620E+01  1.47324E+05
  2.10980E-01  4.49541E-01  1.30835E+01  1.67411E+01  1.80798E+05
  2.05980E-01  4.29768E-01  1.31463E+01  1.57548E+01  2.22888E+05
  2.00980E-01  4.10352E-01  1.32185E+01  1.48037E+01  2.76276E+05
  1.95980E-01  3.91311E-01  1.33015E+01  1.38885E+01  3.44344E+05
  1.90980E-01  3.72668E-01  1.33982E+01  1.30096E+01  4.31433E+05
  1.85980E-01  3.54443E-01  1.35085E+01  1.21676E+01  5.43788E+05
  1.80980E-01  3.36657E-01  1.36367E+01  1.13629E+01  6.89246E+05
  1.75980E-01  3.19330E-01  1.37842E+01  1.05955E+01  8.79115E+05
  1.70980E-01  3.02480E-01  1.39572E+01  9.86579E+00  1.12778E+06
  1.65980E-01  2.86126E-01  1.41565E+01  9.17365E+00  1.45705E+06
  1.60980E-01  2.70287E-01  1.43888E+01  8.51916E+00  1.89514E+06
  1.55980E-01  2.54978E-01  1.46596E+01  7.90203E+00  2.48118E+06
  1.50980E-01  2.40218E-01  1.49791E+01  7.32227E+00  3.27070E+06
  1.45980E-01  2.26021E-01  1.53543E+01  6.77944E+00  4.34466E+06
  1.40980E-01  2.12402E-01  1.57984E+01  6.27321E+00  5.81397E+06
  1.35980E-01  1.99376E-01  1.63278E+01  5.80325E+00  7.84039E+06
  1.30980E-01  1.86955E-01  1.69639E+01  5.36919E+00  1.06565E+07
  1.25980E-01  1.75153E-01  1.77334E+01  4.97062E+00  1.46015E+07
  1.20980E-01  1.63981E-01  1.86756E+01  4.60717E+00  2.01854E+07
  1.15980E-01  1.53448E-01  1.98403E+01  4.27860E+00  2.81844E+07
  1.10980E-01  1.43569E-01  2.13039E+01  3.98516E+00  3.97527E+07
  1.05980E-01  1.34355E-01  2.31738E+01  3.72733E+00  5.67931E+07
  1.00980E-01  1.25815E-01  2.56116E+01  3.50627E+00  8.27380E+07
  9.59800E-02  1.17969E-01  2.88962E+01  3.32529E+00  1.24175E+08
  9.09800E-02  1.10835E-01  3.34767E+01  3.19047E+00  1.97509E+08
  8.59800E-02  1.04435E-01  4.00996E+01  3.11386E+00  3.56726E+08
  8.09800E-02  9.88418E-02  5.04052E+01  3.13002E+00  8.54891E+08
