  9.20980E-01  1.85674E+00  1.06125E+01  8.88234E+01  1.93056E+01
  9.15980E-01  1.85330E+00  1.06258E+01  8.87355E+01  1.98165E+01
  9.10980E-01  1.84978E+00  1.06391E+01  8.86419E+01  2.03491E+01
  9.05980E-01  1.84618E+00  1.06524E+01  8.85424E+01  2.08984E+01
  9.00980E-01  1.84251E+00  1.06657E+01  8.84371E+01  2.14703E+01
  8.95980E-01  1.83875E+00  1.06790E+01  8.83258E+01  2.20645E+01
  8.90980E-01  1.83491E+00  1.06923E+01  8.82084E+01  2.26818E+01
  8.85980E-01  1.83099E+00  1.07057E+01  8.80849E+01  2.33240E+01
  8.80980E-01  1.82698E+00  1.07190E+01  8.79551E+01  2.39881E+01
  8.75980E-01  1.82289E+00  1.07323E+01  8.78190E+01  2.46815E+01
  8.70980E-01  1.81872E+00  1.07456E+01  8.76764E+01  2.54028E+01
  8.65980E-01  1.81445E+00  1.07589E+01  8.75272E+01  2.61505E+01
  8.60980E-01  1.81010E+00  1.07722E+01  8.73715E+01  2.69306E+01
  8.55980E-01  1.80566E+00  1.07855E+01  8.72090E+01  2.77428E+01
  8.50980E-01  1.80112E+00  1.07988E+01  8.70396E+01  2.85882E+01
  8.45980E-01  1.79650E+00  1.08120E+01  8.68633E+01  2.94705E+01
  8.40980E-01  1.79178E+00  1.08253E+01  8.66801E+01  3.03860E+01
  8.35980E-01  1.78697E+00  1.08386E+01  8.64896E+01  3.13427E+01
  8.30980E-01  1.78206E+00  1.08518E+01  8.62920E+01  3.23410E+01
  8.25980E-01  1.77706E+00  1.08650E+01  8.60871E+01  3.33821E+01
  8.20980E-01  1.77195E+00  1.08782E+01  8.58747E+01  3.44707E+01
  8.15980E-01  1.76675E+00  1.08914E+01  8.56549E+01  3.56037E+01
  8.10980E-01  1.76145E+00  1.09045E+01  8.54274E+01  3.67875E+01
  8.05980E-01  1.75604E+00  1.09177E+01  8.51924E+01  3.80266E+01
  8.00980E-01  1.75053E+00  1.09308E+01  8.49494E+01  3.93187E+01
  7.95980E-01  1.74492E+00  1.09438E+01  8.46986E+01  4.06722E+01
  7.90980E-01  1.73921E+00  1.09569E+01  8.44399E+01  4.20896E+01
  7.85980E-01  1.73338E+00  1.09699E+01  8.41731E+01  4.35693E+01
  7.80980E-01  1.72745E+00  1.09829E+01  8.38982E+01  4.51187E+01
  7.75980E-01  1.72141E+00  1.09959E+01  8.36150E+01  4.67434E+01
  7.70980E-01  1.71526E+00  1.10088E+01  8.33234E+01  4.84448E+01
  7.65980E-01  1.70900E+00  1.10216E+01  8.30235E+01  5.02286E+01
  7.60980E-01  1.70262E+00  1.10345E+01  8.27151E+01  5.21004E+01
  7.55980E-01  1.69613E+00  1.10473E+01  8.23980E+01  5.40670E+01
  7.50980E-01  1.68953E+00  1.10600E+01  8.20724E+01  5.61256E+01
  7.45980E-01  1.68281E+00  1.10727E+01  8.17380E+01  5.82873E+01
  7.40980E-01  1.67597E+00  1.10853E+01  8.13947E+01  6.05650E+01
  7.35980E-01  1.66901E+00  1.10979E+01  8.10426E+01  6.29570E+01
  7.30980E-01  1.66193E+00  1.11105E+01  8.06814E+01  6.54669E+01
  7.25980E-01  1.65473E+00  1.11229E+01  8.03112E+01  6.81129E+01
  7.20980E-01  1.64741E+00  1.11353E+01  7.99319E+01  7.08973E+01
  7.15980E-01  1.63997E+00  1.11477E+01  7.95433E+01  7.38302E+01
  7.10980E-01  1.63239E+00  1.11600E+01  7.91455E+01  7.69223E+01
  7.05980E-01  1.62470E+00  1.11722E+01  7.87383E+01  8.01825E+01
  7.00980E-01  1.61688E+00  1.11843E+01  7.83219E+01  8.36281E+01
  6.95980E-01  1.60892E+00  1.11964E+01  7.78958E+01  8.72543E+01
  6.90980E-01  1.60084E+00  1.12084E+01  7.74603E+01  9.10787E+01
  6.85980E-01  1.59263E+00  1.12203E+01  7.70153E+01  9.51307E+01
  6.80980E-01  1.58429E+00  1.12322E+01  7.65607E+01  9.94208E+01
  6.75980E-01  1.57581E+00  1.12439E+01  7.60963E+01  1.03951E+02
  6.70980E-01  1.56720E+00  1.12556E+01  7.56223E+01  1.08744E+02
  6.65980E-01  1.55846E+00  1.12672E+01  7.51387E+01  1.13811E+02
  6.60980E-01  1.54958E+00  1.12787E+01  7.46451E+01  1.19196E+02
  6.55980E-01  1.54056E+00  1.12901E+01  7.41418E+01  1.24913E+02
  6.50980E-01  1.53141E+00  1.13013E+01  7.36286E+01  1.30969E+02
  6.45980E-01  1.52212E+00  1.13126E+01  7.31058E+01  1.37395E+02
  6.40980E-01  1.51269E+00  1.13237E+01  7.25729E+01  1.44207E+02
  6.35980E-01  1.50312E+00  1.13346E+01  7.20303E+01  1.51475E+02
  6.30980E-01  1.49340E+00  1.13455E+01  7.14777E+01  1.59200E+02
  6.25980E-01  1.48355E+00  1.13563E+01  7.09154E+01  1.67422E+02
  6.20980E-01  1.47355E+00  1.13669E+01  7.03430E+01  1.76181E+02
  6.15980E-01  1.46342E+00  1.13775E+01  6.97609E+01  1.85523E+02
  6.10980E-01  1.45314E+00  1.13879E+01  6.91692E+01  1.95487E+02
  6.05980E-01  1.44271E+00  1.13982E+01  6.85673E+01  2.06103E+02
  6.00980E-01  1.43214E+00  1.14083E+01  6.79559E+01  2.17461E+02
  5.95980E-01  1.42142E+00  1.14184E+01  6.73347E+01  2.29602E+02
  5.90980E-01  1.41056E+00  1.14283E+01  6.67038E+01  2.42599E+02
  5.85980E-01  1.39956E+00  1.14381E+01  6.60633E+01  2.56515E+02
  5.80980E-01  1.38841E+00  1.14477E+01  6.54132E+01  2.71423E+02
  5.75980E-01  1.37711E+00  1.14572E+01  6.47537E+01  2.87424E+02
  5.70980E-01  1.36566E+00  1.14666E+01  6.40847E+01  3.04587E+02
  5.65980E-01  1.35407E+00  1.14758E+01  6.34064E+01  3.23033E+02
  5.60980E-01  1.34233E+00  1.14849E+01  6.27188E+01  3.42853E+02
  5.55980E-01  1.33045E+00  1.14938E+01  6.20222E+01  3.64165E+02
  5.50980E-01  1.31842E+00  1.15026E+01  6.13165E+01  3.87130E+02
  5.45980E-01  1.30625E+00  1.15112E+01  6.06019E+01  4.11903E+02
  5.40980E-01  1.29392E+00  1.15197E+01  5.98785E+01  4.38641E+02
  5.35980E-01  1.28146E+00  1.15281E+01  5.91466E+01  4.67472E+02
  5.30980E-01  1.26885E+00  1.15363E+01  5.84061E+01  4.98643E+02
  5.25980E-01  1.25610E+00  1.15443E+01  5.76574E+01  5.32416E+02
  5.20980E-01  1.24320E+00  1.15521E+01  5.69005E+01  5.68997E+02
  5.15980E-01  1.23016E+00  1.15599E+01  5.61357E+01  6.08560E+02
  5.10980E-01  1.21698E+00  1.15674E+01  5.53631E+01  6.51580E+02
  5.05980E-01  1.20366E+00  1.15748E+01  5.45829E+01  6.98382E+02
  5.00980E-01  1.19020E+00  1.15821E+01  5.37954E+01  7.49148E+02
  4.95980E-01  1.17660E+00  1.15893E+01  5.30008E+01  8.04442E+02
  4.90980E-01  1.16287E+00  1.15962E+01  5.21993E+01  8.64786E+02
  4.85980E-01  1.14901E+00  1.16029E+01  5.13912E+01  9.30605E+02
  4.80980E-01  1.13501E+00  1.16096E+01  5.05767E+01  1.00251E+03
  4.75980E-01  1.12088E+00  1.16162E+01  4.97562E+01  1.08114E+03
  4.70980E-01  1.10662E+00  1.16225E+01  4.89299E+01  1.16744E+03
  4.65980E-01  1.09223E+00  1.16288E+01  4.80981E+01  1.26192E+03
  4.60980E-01  1.07772E+00  1.16350E+01  4.72611E+01  1.36546E+03
  4.55980E-01  1.06309E+00  1.16410E+01  4.64192E+01  1.47942E+03
  4.50980E-01  1.04834E+00  1.16469E+01  4.55728E+01  1.60486E+03
  4.45980E-01  1.03348E+00  1.16527E+01  4.47223E+01  1.74328E+03
  4.40980E-01  1.01850E+00  1.16584E+01  4.38679E+01  1.89582E+03
  4.35980E-01  1.00341E+00  1.16640E+01  4.30101E+01  2.06466E+03
  4.30980E-01  9.88216E-01  1.16696E+01  4.21492E+01  2.25112E+03
  4.25980E-01  9.72919E-01  1.16751E+01  4.12857E+01  2.45790E+03
  4.20980E-01  9.57524E-01  1.16805E+01  4.04200E+01  2.68795E+03
  4.15980E-01  9.42031E-01  1.16860E+01  3.95524E+01  2.94314E+03
  4.10980E-01  9.26450E-01  1.16914E+01  3.86835E+01  3.22721E+03
  4.05980E-01  9.10781E-01  1.16968E+01  3.78137E+01  3.54489E+03
  4.00980E-01  8.95031E-01  1.17024E+01  3.69433E+01  3.89900E+03
  3.95980E-01  8.79203E-01  1.17079E+01  3.60730E+01  4.29494E+03
  3.90980E-01  8.63304E-01  1.17135E+01  3.52032E+01  4.74053E+03
  3.85980E-01  8.47338E-01  1.17193E+01  3.43343E+01  5.23907E+03
  3.80980E-01  8.31311E-01  1.17253E+01  3.34669E+01  5.80027E+03
  3.75980E-01  8.15228E-01  1.17314E+01  3.26015E+01  6.43325E+03
  3.70980E-01  7.99097E-01  1.17378E+01  3.17386E+01  7.14831E+03
  3.65980E-01  7.82920E-01  1.17444E+01  3.08786E+01  7.95601E+03
  3.60980E-01  7.66708E-01  1.17516E+01  3.00224E+01  8.87294E+03
  3.55980E-01  7.50466E-01  1.17590E+01  2.91702E+01  9.91260E+03
  3.50980E-01  7.34201E-01  1.17668E+01  2.83227E+01  1.10993E+04
  3.45980E-01  7.17918E-01  1.17753E+01  2.74803E+01  1.24502E+04
  3.40980E-01  7.01629E-01  1.17842E+01  2.66439E+01  1.39953E+04
  3.35980E-01  6.85336E-01  1.17940E+01  2.58137E+01  1.57648E+04
  3.30980E-01  6.69051E-01  1.18046E+01  2.49904E+01  1.77971E+04
  3.25980E-01  6.52781E-01  1.18159E+01  2.41747E+01  2.01420E+04
  3.20980E-01  6.36534E-01  1.18284E+01  2.33669E+01  2.28395E+04
  3.15980E-01  6.20319E-01  1.18419E+01  2.25679E+01  2.59649E+04
  3.10980E-01  6.04145E-01  1.18568E+01  2.17781E+01  2.95958E+04
  3.05980E-01  5.88019E-01  1.18732E+01  2.09979E+01  3.38026E+04
  3.00980E-01  5.71954E-01  1.18911E+01  2.02282E+01  3.87146E+04
  2.95980E-01  5.55957E-01  1.19107E+01  1.94694E+01  4.44611E+04
  2.90980E-01  5.40038E-01  1.19325E+01  1.87220E+01  5.12076E+04
  2.85980E-01  5.24206E-01  1.19567E+01  1.79865E+01  5.91307E+04
  2.80980E-01  5.08471E-01  1.19831E+01  1.72636E+01  6.84771E+04
  2.75980E-01  4.92846E-01  1.20125E+01  1.65538E+01  7.95393E+04
  2.70980E-01  4.77339E-01  1.20450E+01  1.58575E+01  9.26820E+04
  2.65980E-01  4.61964E-01  1.20812E+01  1.51754E+01  1.08331E+05
  2.60980E-01  4.46727E-01  1.21211E+01  1.45077E+01  1.27026E+05
  2.55980E-01  4.31642E-01  1.21655E+01  1.38552E+01  1.49459E+05
  2.50980E-01  4.16719E-01  1.22151E+01  1.32180E+01  1.76450E+05
  2.45980E-01  4.01969E-01  1.22701E+01  1.25968E+01  2.08962E+05
  2.40980E-01  3.87404E-01  1.23314E+01  1.19919E+01  2.48532E+05
  2.35980E-01  3.73036E-01  1.24000E+01  1.14037E+01  2.96674E+05
  2.30980E-01  3.58874E-01  1.24765E+01  1.08325E+01  3.55314E+05
  2.25980E-01  3.44932E-01  1.25618E+01  1.02787E+01  4.27489E+05
  2.20980E-01  3.31221E-01  1.26577E+01  9.74279E+00  5.16313E+05
  2.15980E-01  3.17751E-01  1.27649E+01  9.22474E+00  6.26471E+05
  2.10980E-01  3.04537E-01  1.28855E+01  8.72508E+00  7.63184E+05
  2.05980E-01  2.91585E-01  1.30211E+01  8.24374E+00  9.33735E+05
  2.00980E-01  2.78912E-01  1.31741E+01  7.78122E+00  1.14824E+06
  1.95980E-01  2.66525E-01  1.33471E+01  7.33750E+00  1.41837E+06
  1.90980E-01  2.54438E-01  1.35433E+01  6.91276E+00  1.76027E+06
  1.85980E-01  2.42660E-01  1.37659E+01  6.50716E+00  2.19661E+06
  1.80980E-01  2.31204E-01  1.40194E+01  6.12075E+00  2.75489E+06
  1.75980E-01  2.20081E-01  1.43095E+01  5.75367E+00  3.47365E+06
  1.70980E-01  2.09299E-01  1.46438E+01  5.40585E+00  4.40241E+06
  1.65980E-01  1.98871E-01  1.50279E+01  5.07737E+00  5.61410E+06
  1.60980E-01  1.88806E-01  1.54739E+01  4.76828E+00  7.20160E+06
  1.55980E-01  1.79115E-01  1.59939E+01  4.47861E+00  9.28813E+06
  1.50980E-01  1.69808E-01  1.66033E+01  4.20844E+00  1.20637E+07
  1.45980E-01  1.60895E-01  1.73239E+01  3.95776E+00  1.57666E+07
  1.40980E-01  1.52387E-01  1.81825E+01  3.72678E+00  2.07579E+07
  1.35980E-01  1.44293E-01  1.92154E+01  3.51576E+00  2.75338E+07
  1.30980E-01  1.36623E-01  2.04742E+01  3.32507E+00  3.68482E+07
  1.25980E-01  1.29390E-01  2.20238E+01  3.15551E+00  4.98468E+07
  1.20980E-01  1.22606E-01  2.39664E+01  3.00816E+00  6.84401E+07
  1.15980E-01  1.16282E-01  2.64421E+01  2.88479E+00  9.59687E+07
  1.10980E-01  1.10433E-01  2.96744E+01  2.78856E+00  1.39483E+08
  1.05980E-01  1.05079E-01  3.40195E+01  2.72522E+00  2.16236E+08
  1.00980E-01  1.00244E-01  4.00606E+01  2.70569E+00  3.79762E+08
  9.59800E-02  9.59615E-02  4.88743E+01  2.75321E+00  8.38571E+08
  9.09800E-02  9.22806E-02  6.25661E+01  2.92532E+00  2.69888E+09
  8.59800E-02  8.93609E-02  8.56616E+01  3.39923E+00  1.44687E+10
  8.09800E-02  8.75912E-02  1.20946E+02  4.52872E+00  1.01808E+11
