  1.68098E+00  1.57772E+00  8.48248E+00  4.81509E+01  9.11563E+00
  1.67598E+00  1.57727E+00  8.49018E+00  4.81910E+01  9.21923E+00
  1.67098E+00  1.57680E+00  8.49791E+00  4.82307E+01  9.32468E+00
  1.66598E+00  1.57632E+00  8.50566E+00  4.82699E+01  9.43238E+00
  1.66098E+00  1.57583E+00  8.51338E+00  4.83085E+01  9.54114E+00
  1.65598E+00  1.57532E+00  8.52118E+00  4.83468E+01  9.65223E+00
  1.65098E+00  1.57480E+00  8.52900E+00  4.83845E+01  9.76532E+00
  1.64598E+00  1.57427E+00  8.53678E+00  4.84217E+01  9.88011E+00
  1.64098E+00  1.57372E+00  8.54463E+00  4.84584E+01  9.99740E+00
  1.63598E+00  1.57316E+00  8.55251E+00  4.84947E+01  1.01167E+01
  1.63098E+00  1.57259E+00  8.56036E+00  4.85304E+01  1.02377E+01
  1.62598E+00  1.57200E+00  8.56826E+00  4.85655E+01  1.03613E+01
  1.62098E+00  1.57140E+00  8.57619E+00  4.86001E+01  1.04872E+01
  1.61598E+00  1.57078E+00  8.58413E+00  4.86343E+01  1.06151E+01
  1.61098E+00  1.57015E+00  8.59210E+00  4.86678E+01  1.07455E+01
  1.60598E+00  1.56951E+00  8.60010E+00  4.87008E+01  1.08786E+01
  1.60098E+00  1.56885E+00  8.60808E+00  4.87332E+01  1.10136E+01
  1.59598E+00  1.56817E+00  8.61606E+00  4.87650E+01  1.11515E+01
  1.59098E+00  1.56749E+00  8.62412E+00  4.87963E+01  1.12920E+01
  1.58598E+00  1.56678E+00  8.63219E+00  4.88269E+01  1.14345E+01
  1.58098E+00  1.56606E+00  8.64024E+00  4.88570E+01  1.15802E+01
  1.57598E+00  1.56533E+00  8.64834E+00  4.88865E+01  1.17286E+01
  1.57098E+00  1.56457E+00  8.65645E+00  4.89152E+01  1.18795E+01
  1.56598E+00  1.56381E+00  8.66457E+00  4.89435E+01  1.20335E+01
  1.56098E+00  1.56303E+00  8.67274E+00  4.89710E+01  1.21904E+01
  1.55598E+00  1.56223E+00  8.68092E+00  4.89979E+01  1.23503E+01
  1.55098E+00  1.56141E+00  8.68911E+00  4.90242E+01  1.25133E+01
  1.54598E+00  1.56058E+00  8.69734E+00  4.90498E+01  1.26794E+01
  1.54098E+00  1.55974E+00  8.70556E+00  4.90746E+01  1.28490E+01
  1.53598E+00  1.55887E+00  8.71378E+00  4.90990E+01  1.30218E+01
  1.53098E+00  1.55799E+00  8.72207E+00  4.91224E+01  1.31981E+01
  1.52598E+00  1.55709E+00  8.73038E+00  4.91453E+01  1.33774E+01
  1.52098E+00  1.55618E+00  8.73866E+00  4.91675E+01  1.35607E+01
  1.51598E+00  1.55525E+00  8.74699E+00  4.91888E+01  1.37475E+01
  1.51098E+00  1.55430E+00  8.75535E+00  4.92097E+01  1.39382E+01
  1.50598E+00  1.55333E+00  8.76369E+00  4.92295E+01  1.41322E+01
  1.50098E+00  1.55234E+00  8.77210E+00  4.92488E+01  1.43307E+01
  1.49598E+00  1.55134E+00  8.78051E+00  4.92672E+01  1.45330E+01
  1.49098E+00  1.55032E+00  8.78894E+00  4.92849E+01  1.47389E+01
  1.48598E+00  1.54928E+00  8.79740E+00  4.93018E+01  1.49504E+01
  1.48098E+00  1.54822E+00  8.80586E+00  4.93179E+01  1.51646E+01
  1.47598E+00  1.54714E+00  8.81431E+00  4.93331E+01  1.53844E+01
  1.47098E+00  1.54605E+00  8.82284E+00  4.93477E+01  1.56086E+01
  1.46598E+00  1.54493E+00  8.83133E+00  4.93614E+01  1.58367E+01
  1.46098E+00  1.54380E+00  8.83988E+00  4.93742E+01  1.60703E+01
  1.45598E+00  1.54265E+00  8.84845E+00  4.93862E+01  1.63089E+01
  1.45098E+00  1.54147E+00  8.85699E+00  4.93973E+01  1.65519E+01
  1.44598E+00  1.54028E+00  8.86563E+00  4.94077E+01  1.68007E+01
  1.44098E+00  1.53907E+00  8.87426E+00  4.94171E+01  1.70546E+01
  1.43598E+00  1.53783E+00  8.88289E+00  4.94256E+01  1.73135E+01
  1.43098E+00  1.53658E+00  8.89156E+00  4.94333E+01  1.75790E+01
  1.42598E+00  1.53531E+00  8.90023E+00  4.94399E+01  1.78494E+01
  1.42098E+00  1.53401E+00  8.90889E+00  4.94459E+01  1.81263E+01
  1.41598E+00  1.53270E+00  8.91762E+00  4.94507E+01  1.84091E+01
  1.41098E+00  1.53136E+00  8.92634E+00  4.94547E+01  1.86973E+01
  1.40598E+00  1.53000E+00  8.93508E+00  4.94577E+01  1.89927E+01
  1.40098E+00  1.52862E+00  8.94386E+00  4.94597E+01  1.92951E+01
  1.39598E+00  1.52722E+00  8.95262E+00  4.94608E+01  1.96028E+01
  1.39098E+00  1.52580E+00  8.96145E+00  4.94609E+01  1.99184E+01
  1.38598E+00  1.52435E+00  8.97030E+00  4.94600E+01  2.02412E+01
  1.38098E+00  1.52289E+00  8.97914E+00  4.94581E+01  2.05706E+01
  1.37598E+00  1.52140E+00  8.98801E+00  4.94550E+01  2.09086E+01
  1.37098E+00  1.51988E+00  8.99689E+00  4.94511E+01  2.12533E+01
  1.36598E+00  1.51835E+00  9.00575E+00  4.94461E+01  2.16065E+01
  1.36098E+00  1.51679E+00  9.01470E+00  4.94401E+01  2.19681E+01
  1.35598E+00  1.51521E+00  9.02359E+00  4.94329E+01  2.23373E+01
  1.35098E+00  1.51360E+00  9.03256E+00  4.94247E+01  2.27156E+01
  1.34598E+00  1.51197E+00  9.04153E+00  4.94155E+01  2.31030E+01
  1.34098E+00  1.51032E+00  9.05049E+00  4.94049E+01  2.34990E+01
  1.33598E+00  1.50864E+00  9.05954E+00  4.93935E+01  2.39051E+01
  1.33098E+00  1.50694E+00  9.06854E+00  4.93807E+01  2.43197E+01
  1.32598E+00  1.50521E+00  9.07761E+00  4.93669E+01  2.47456E+01
  1.32098E+00  1.50347E+00  9.08669E+00  4.93521E+01  2.51812E+01
  1.31598E+00  1.50169E+00  9.09570E+00  4.93358E+01  2.56266E+01
  1.31098E+00  1.49989E+00  9.10484E+00  4.93187E+01  2.60837E+01
  1.30598E+00  1.49806E+00  9.11392E+00  4.93001E+01  2.65517E+01
  1.30098E+00  1.49621E+00  9.12306E+00  4.92805E+01  2.70322E+01
  1.29598E+00  1.49433E+00  9.13221E+00  4.92595E+01  2.75235E+01
  1.29098E+00  1.49242E+00  9.14134E+00  4.92373E+01  2.80273E+01
  1.28598E+00  1.49049E+00  9.15056E+00  4.92140E+01  2.85440E+01
  1.28098E+00  1.48854E+00  9.15976E+00  4.91893E+01  2.90726E+01
  1.27598E+00  1.48655E+00  9.16900E+00  4.91634E+01  2.96159E+01
  1.27098E+00  1.48454E+00  9.17825E+00  4.91362E+01  3.01740E+01
  1.26598E+00  1.48250E+00  9.18744E+00  4.91078E+01  3.07425E+01
  1.26098E+00  1.48043E+00  9.19673E+00  4.90779E+01  3.13294E+01
  1.25598E+00  1.47834E+00  9.20600E+00  4.90469E+01  3.19285E+01
  1.25098E+00  1.47622E+00  9.21530E+00  4.90143E+01  3.25454E+01
  1.24598E+00  1.47407E+00  9.22463E+00  4.89805E+01  3.31777E+01
  1.24098E+00  1.47189E+00  9.23393E+00  4.89453E+01  3.38263E+01
  1.23598E+00  1.46968E+00  9.24331E+00  4.89088E+01  3.44924E+01
  1.23098E+00  1.46745E+00  9.25267E+00  4.88708E+01  3.51756E+01
  1.22598E+00  1.46518E+00  9.26208E+00  4.88315E+01  3.58777E+01
  1.22098E+00  1.46289E+00  9.27148E+00  4.87907E+01  3.65986E+01
  1.21598E+00  1.46056E+00  9.28085E+00  4.87486E+01  3.73386E+01
  1.21098E+00  1.45821E+00  9.29032E+00  4.87049E+01  3.80994E+01
  1.20598E+00  1.45582E+00  9.29973E+00  4.86599E+01  3.88799E+01
  1.20098E+00  1.45341E+00  9.30920E+00  4.86132E+01  3.96826E+01
  1.19598E+00  1.45096E+00  9.31865E+00  4.85653E+01  4.05066E+01
  1.19098E+00  1.44849E+00  9.32816E+00  4.85157E+01  4.13531E+01
  1.18598E+00  1.44598E+00  9.33769E+00  4.84647E+01  4.22251E+01
  1.18098E+00  1.44344E+00  9.34722E+00  4.84121E+01  4.31192E+01
  1.17598E+00  1.44087E+00  9.35678E+00  4.83580E+01  4.40420E+01
  1.17098E+00  1.43827E+00  9.36627E+00  4.83024E+01  4.49873E+01
  1.16598E+00  1.43564E+00  9.37587E+00  4.82452E+01  4.59628E+01
  1.16098E+00  1.43297E+00  9.38543E+00  4.81864E+01  4.69635E+01
  1.15598E+00  1.43027E+00  9.39503E+00  4.81260E+01  4.79942E+01
  1.15098E+00  1.42754E+00  9.40466E+00  4.80640E+01  4.90561E+01
  1.14598E+00  1.42477E+00  9.41426E+00  4.80003E+01  5.01463E+01
  1.14098E+00  1.42198E+00  9.42393E+00  4.79351E+01  5.12712E+01
  1.13598E+00  1.41915E+00  9.43359E+00  4.78681E+01  5.24272E+01
  1.13098E+00  1.41628E+00  9.44328E+00  4.77997E+01  5.36203E+01
  1.12598E+00  1.41338E+00  9.45289E+00  4.77294E+01  5.48456E+01
  1.12098E+00  1.41045E+00  9.46263E+00  4.76575E+01  5.61115E+01
  1.11598E+00  1.40748E+00  9.47230E+00  4.75838E+01  5.74125E+01
  1.11098E+00  1.40448E+00  9.48205E+00  4.75086E+01  5.87549E+01
  1.10598E+00  1.40144E+00  9.49175E+00  4.74316E+01  6.01370E+01
  1.10098E+00  1.39837E+00  9.50153E+00  4.73527E+01  6.15633E+01
  1.09598E+00  1.39526E+00  9.51130E+00  4.72722E+01  6.30300E+01
  1.09098E+00  1.39212E+00  9.52111E+00  4.71898E+01  6.45488E+01
  1.08598E+00  1.38894E+00  9.53092E+00  4.71058E+01  6.61116E+01
  1.08098E+00  1.38572E+00  9.54066E+00  4.70199E+01  6.77242E+01
  1.07598E+00  1.38247E+00  9.55053E+00  4.69322E+01  6.93878E+01
  1.07098E+00  1.37918E+00  9.56031E+00  4.68428E+01  7.11059E+01
  1.06598E+00  1.37586E+00  9.57016E+00  4.67514E+01  7.28759E+01
  1.06098E+00  1.37249E+00  9.57997E+00  4.66583E+01  7.47043E+01
  1.05598E+00  1.36909E+00  9.58989E+00  4.65632E+01  7.65940E+01
  1.05098E+00  1.36566E+00  9.59977E+00  4.64663E+01  7.85424E+01
  1.04598E+00  1.36218E+00  9.60967E+00  4.63674E+01  8.05599E+01
  1.04098E+00  1.35867E+00  9.61951E+00  4.62669E+01  8.26376E+01
  1.03598E+00  1.35511E+00  9.62947E+00  4.61642E+01  8.47922E+01
  1.03098E+00  1.35152E+00  9.63936E+00  4.60599E+01  8.70134E+01
  1.02598E+00  1.34789E+00  9.64934E+00  4.59534E+01  8.93127E+01
  1.02098E+00  1.34422E+00  9.65920E+00  4.58449E+01  9.16866E+01
  1.01598E+00  1.34051E+00  9.66923E+00  4.57348E+01  9.41467E+01
  1.01098E+00  1.33677E+00  9.67919E+00  4.56225E+01  9.66839E+01
  1.00598E+00  1.33298E+00  9.68921E+00  4.55084E+01  9.93180E+01
  1.00098E+00  1.32915E+00  9.69912E+00  4.53921E+01  1.02036E+02
  9.95980E-01  1.32528E+00  9.70919E+00  4.52739E+01  1.04858E+02
  9.90980E-01  1.32138E+00  9.71916E+00  4.51537E+01  1.07771E+02
  9.85980E-01  1.31743E+00  9.72920E+00  4.50315E+01  1.10794E+02
  9.80980E-01  1.31344E+00  9.73919E+00  4.49072E+01  1.13919E+02
  9.75980E-01  1.30941E+00  9.74930E+00  4.47811E+01  1.17161E+02
  9.70980E-01  1.30533E+00  9.75936E+00  4.46527E+01  1.20515E+02
  9.65980E-01  1.30122E+00  9.76945E+00  4.45223E+01  1.24008E+02
  9.60980E-01  1.29707E+00  9.77946E+00  4.43901E+01  1.27607E+02
  9.55980E-01  1.29287E+00  9.78959E+00  4.42554E+01  1.31347E+02
  9.50980E-01  1.28863E+00  9.79964E+00  4.41189E+01  1.35228E+02
  9.45980E-01  1.28435E+00  9.80977E+00  4.39804E+01  1.39257E+02
  9.40980E-01  1.28002E+00  9.81987E+00  4.38395E+01  1.43427E+02
  9.35980E-01  1.27566E+00  9.83001E+00  4.36967E+01  1.47764E+02
  9.30980E-01  1.27125E+00  9.84019E+00  4.35518E+01  1.52271E+02
  9.25980E-01  1.26680E+00  9.85025E+00  4.34047E+01  1.56941E+02
  9.20980E-01  1.26230E+00  9.86047E+00  4.32556E+01  1.61801E+02
  9.15980E-01  1.25776E+00  9.87059E+00  4.31043E+01  1.66843E+02
  9.10980E-01  1.25318E+00  9.88079E+00  4.29508E+01  1.72093E+02
  9.05980E-01  1.24856E+00  9.89093E+00  4.27952E+01  1.77531E+02
  9.00980E-01  1.24389E+00  9.90120E+00  4.26375E+01  1.83200E+02
  8.95980E-01  1.23917E+00  9.91142E+00  4.24777E+01  1.89095E+02
  8.90980E-01  1.23441E+00  9.92164E+00  4.23156E+01  1.95219E+02
  8.85980E-01  1.22961E+00  9.93182E+00  4.21514E+01  2.01610E+02
  8.80980E-01  1.22476E+00  9.94201E+00  4.19851E+01  2.08243E+02
  8.75980E-01  1.21987E+00  9.95233E+00  4.18166E+01  2.15157E+02
  8.70980E-01  1.21494E+00  9.96251E+00  4.16460E+01  2.22354E+02
  8.65980E-01  1.20996E+00  9.97285E+00  4.14731E+01  2.29856E+02
  8.60980E-01  1.20493E+00  9.98312E+00  4.12981E+01  2.37672E+02
  8.55980E-01  1.19986E+00  9.99342E+00  4.11209E+01  2.45810E+02
  8.50980E-01  1.19475E+00  1.00037E+01  4.09416E+01  2.54317E+02
  8.45980E-01  1.18958E+00  1.00140E+01  4.07600E+01  2.63168E+02
  8.40980E-01  1.18438E+00  1.00243E+01  4.05763E+01  2.72411E+02
  8.35980E-01  1.17913E+00  1.00346E+01  4.03905E+01  2.82043E+02
  8.30980E-01  1.17383E+00  1.00450E+01  4.02024E+01  2.92113E+02
  8.25980E-01  1.16849E+00  1.00554E+01  4.00122E+01  3.02630E+02
  8.20980E-01  1.16310E+00  1.00656E+01  3.98198E+01  3.13609E+02
  8.15980E-01  1.15767E+00  1.00761E+01  3.96252E+01  3.25066E+02
  8.10980E-01  1.15219E+00  1.00864E+01  3.94285E+01  3.37059E+02
  8.05980E-01  1.14666E+00  1.00968E+01  3.92296E+01  3.49593E+02
  8.00980E-01  1.14109E+00  1.01073E+01  3.90286E+01  3.62706E+02
  7.95980E-01  1.13548E+00  1.01177E+01  3.88253E+01  3.76416E+02
  7.90980E-01  1.12982E+00  1.01282E+01  3.86203E+01  3.90748E+02
  7.85980E-01  1.12411E+00  1.01386E+01  3.84126E+01  4.05787E+02
  7.80980E-01  1.11836E+00  1.01490E+01  3.82031E+01  4.21498E+02
  7.75980E-01  1.11256E+00  1.01595E+01  3.79913E+01  4.37983E+02
  7.70980E-01  1.10671E+00  1.01700E+01  3.77775E+01  4.55258E+02
  7.65980E-01  1.10082E+00  1.01805E+01  3.75614E+01  4.73332E+02
  7.60980E-01  1.09489E+00  1.01911E+01  3.73434E+01  4.92322E+02
  7.55980E-01  1.08891E+00  1.02016E+01  3.71234E+01  5.12233E+02
  7.50980E-01  1.08288E+00  1.02121E+01  3.69012E+01  5.33101E+02
  7.45980E-01  1.07681E+00  1.02227E+01  3.66768E+01  5.55039E+02
  7.40980E-01  1.07070E+00  1.02333E+01  3.64506E+01  5.78043E+02
  7.35980E-01  1.06454E+00  1.02439E+01  3.62221E+01  6.02215E+02
  7.30980E-01  1.05833E+00  1.02546E+01  3.59918E+01  6.27635E+02
  7.25980E-01  1.05208E+00  1.02652E+01  3.57594E+01  6.54373E+02
  7.20980E-01  1.04579E+00  1.02758E+01  3.55249E+01  6.82456E+02
  7.15980E-01  1.03945E+00  1.02865E+01  3.52885E+01  7.12011E+02
  7.10980E-01  1.03306E+00  1.02973E+01  3.50501E+01  7.43111E+02
  7.05980E-01  1.02664E+00  1.03081E+01  3.48099E+01  7.75846E+02
  7.00980E-01  1.02017E+00  1.03187E+01  3.45677E+01  8.10301E+02
  6.95980E-01  1.01365E+00  1.03296E+01  3.43235E+01  8.46663E+02
  6.90980E-01  1.00710E+00  1.03404E+01  3.40775E+01  8.84941E+02
  6.85980E-01  1.00050E+00  1.03512E+01  3.38295E+01  9.25323E+02
  6.80980E-01  9.93858E-01  1.03621E+01  3.35799E+01  9.67906E+02
  6.75980E-01  9.87173E-01  1.03731E+01  3.33282E+01  1.01291E+03
  6.70980E-01  9.80447E-01  1.03839E+01  3.30747E+01  1.06041E+03
  6.65980E-01  9.73680E-01  1.03949E+01  3.28196E+01  1.11048E+03
  6.60980E-01  9.66871E-01  1.04059E+01  3.25626E+01  1.16346E+03
  6.55980E-01  9.60022E-01  1.04170E+01  3.23039E+01  1.21948E+03
  6.50980E-01  9.53132E-01  1.04281E+01  3.20435E+01  1.27869E+03
  6.45980E-01  9.46203E-01  1.04391E+01  3.17814E+01  1.34131E+03
  6.40980E-01  9.39234E-01  1.04502E+01  3.15177E+01  1.40755E+03
  6.35980E-01  9.32224E-01  1.04615E+01  3.12522E+01  1.47785E+03
  6.30980E-01  9.25178E-01  1.04727E+01  3.09852E+01  1.55227E+03
  6.25980E-01  9.18093E-01  1.04840E+01  3.07166E+01  1.63106E+03
  6.20980E-01  9.10970E-01  1.04952E+01  3.04464E+01  1.71457E+03
  6.15980E-01  9.03809E-01  1.05066E+01  3.01746E+01  1.80322E+03
  6.10980E-01  8.96613E-01  1.05181E+01  2.99014E+01  1.89741E+03
  6.05980E-01  8.89380E-01  1.05295E+01  2.96266E+01  1.99736E+03
  6.00980E-01  8.82113E-01  1.05411E+01  2.93505E+01  2.10343E+03
  5.95980E-01  8.74811E-01  1.05525E+01  2.90729E+01  2.21617E+03
  5.90980E-01  8.67475E-01  1.05641E+01  2.87939E+01  2.33602E+03
  5.85980E-01  8.60106E-01  1.05759E+01  2.85136E+01  2.46359E+03
  5.80980E-01  8.52704E-01  1.05876E+01  2.82319E+01  2.59927E+03
  5.75980E-01  8.45271E-01  1.05995E+01  2.79488E+01  2.74369E+03
  5.70980E-01  8.37805E-01  1.06111E+01  2.76644E+01  2.89757E+03
  5.65980E-01  8.30306E-01  1.06230E+01  2.73786E+01  3.06135E+03
  5.60980E-01  8.22984E-01  1.06345E+01  2.70993E+01  3.23114E+03
  5.55980E-01  8.15759E-01  1.06460E+01  2.68235E+01  3.40869E+03
  5.50980E-01  8.08524E-01  1.06576E+01  2.65471E+01  3.59711E+03
  5.45980E-01  8.01274E-01  1.06690E+01  2.62698E+01  3.79740E+03
  5.40980E-01  7.94007E-01  1.06805E+01  2.59916E+01  4.01022E+03
  5.35980E-01  7.86718E-01  1.06919E+01  2.57123E+01  4.23691E+03
  5.30980E-01  7.79405E-01  1.07036E+01  2.54318E+01  4.47803E+03
  5.25980E-01  7.72066E-01  1.07150E+01  2.51501E+01  4.73511E+03
  5.20980E-01  7.64701E-01  1.07266E+01  2.48671E+01  5.00946E+03
  5.15980E-01  7.57303E-01  1.07383E+01  2.45826E+01  5.30252E+03
  5.10980E-01  7.49873E-01  1.07502E+01  2.42967E+01  5.61544E+03
  5.05980E-01  7.42406E-01  1.07622E+01  2.40091E+01  5.95210E+03
  5.00980E-01  7.34900E-01  1.07740E+01  2.37199E+01  6.31062E+03
  4.95980E-01  7.27352E-01  1.07860E+01  2.34288E+01  6.69593E+03
  4.90980E-01  7.19759E-01  1.07981E+01  2.31359E+01  7.10970E+03
  4.85980E-01  7.12118E-01  1.08105E+01  2.28410E+01  7.55484E+03
  4.80980E-01  7.04428E-01  1.08228E+01  2.25440E+01  8.03403E+03
  4.75980E-01  6.96684E-01  1.08353E+01  2.22450E+01  8.55026E+03
  4.70980E-01  6.88886E-01  1.08480E+01  2.19437E+01  9.10743E+03
  4.65980E-01  6.81031E-01  1.08611E+01  2.16403E+01  9.70989E+03
  4.60980E-01  6.73117E-01  1.08740E+01  2.13346E+01  1.03623E+04
  4.55980E-01  6.65141E-01  1.08874E+01  2.10266E+01  1.10690E+04
  4.50980E-01  6.57102E-01  1.09009E+01  2.07163E+01  1.18360E+04
  4.45980E-01  6.48998E-01  1.09150E+01  2.04035E+01  1.26695E+04
  4.40980E-01  6.40829E-01  1.09290E+01  2.00885E+01  1.35774E+04
  4.35980E-01  6.32593E-01  1.09435E+01  1.97712E+01  1.45667E+04
  4.30980E-01  6.24289E-01  1.09583E+01  1.94515E+01  1.56462E+04
  4.25980E-01  6.15917E-01  1.09737E+01  1.91296E+01  1.68281E+04
  4.20980E-01  6.07478E-01  1.09893E+01  1.88055E+01  1.81221E+04
  4.15980E-01  5.98969E-01  1.10054E+01  1.84792E+01  1.95401E+04
  4.10980E-01  5.90392E-01  1.10219E+01  1.81508E+01  2.10991E+04
  4.05980E-01  5.81748E-01  1.10390E+01  1.78205E+01  2.28132E+04
  4.00980E-01  5.73037E-01  1.10564E+01  1.74882E+01  2.47038E+04
  3.95980E-01  5.64259E-01  1.10746E+01  1.71542E+01  2.67913E+04
  3.90980E-01  5.55419E-01  1.10938E+01  1.68186E+01  2.91006E+04
  3.85980E-01  5.46514E-01  1.11135E+01  1.64814E+01  3.16591E+04
  3.80980E-01  5.37551E-01  1.11338E+01  1.61430E+01  3.44988E+04
  3.75980E-01  5.28529E-01  1.11551E+01  1.58034E+01  3.76531E+04
  3.70980E-01  5.19451E-01  1.11772E+01  1.54628E+01  4.11720E+04
  3.65980E-01  5.10321E-01  1.12005E+01  1.51215E+01  4.50995E+04
  3.60980E-01  5.01142E-01  1.12248E+01  1.47796E+01  4.94810E+04
  3.55980E-01  4.91917E-01  1.12502E+01  1.44373E+01  5.43953E+04
  3.50980E-01  4.82648E-01  1.12771E+01  1.40949E+01  5.99216E+04
  3.45980E-01  4.73344E-01  1.13052E+01  1.37526E+01  6.61177E+04
  3.40980E-01  4.64003E-01  1.13349E+01  1.34107E+01  7.31183E+04
  3.35980E-01  4.54633E-01  1.13660E+01  1.30694E+01  8.10285E+04
  3.30980E-01  4.45240E-01  1.13994E+01  1.27290E+01  8.99575E+04
  3.25980E-01  4.35826E-01  1.14345E+01  1.23897E+01  1.00070E+05
  3.20980E-01  4.26397E-01  1.14714E+01  1.20519E+01  1.11589E+05
  3.15980E-01  4.16959E-01  1.15112E+01  1.17158E+01  1.24740E+05
  3.10980E-01  4.07518E-01  1.15529E+01  1.13816E+01  1.39737E+05
  3.05980E-01  3.98081E-01  1.15978E+01  1.10498E+01  1.56891E+05
  3.00980E-01  3.88651E-01  1.16457E+01  1.07206E+01  1.76563E+05
  2.95980E-01  3.79237E-01  1.16963E+01  1.03942E+01  1.99285E+05
  2.90980E-01  3.69843E-01  1.17507E+01  1.00710E+01  2.25326E+05
  2.85980E-01  3.60477E-01  1.18094E+01  9.75121E+00  2.55489E+05
  2.80980E-01  3.51146E-01  1.18728E+01  9.43525E+00  2.90434E+05
  2.75980E-01  3.41857E-01  1.19397E+01  9.12330E+00  3.31113E+05
  2.70980E-01  3.32615E-01  1.20127E+01  8.81570E+00  3.78544E+05
  2.65980E-01  3.23429E-01  1.20906E+01  8.51271E+00  4.33707E+05
  2.60980E-01  3.14304E-01  1.21754E+01  8.21456E+00  4.98589E+05
  2.55980E-01  3.05251E-01  1.22668E+01  7.92169E+00  5.74717E+05
  2.50980E-01  2.96273E-01  1.23662E+01  7.63418E+00  6.64533E+05
  2.45980E-01  2.87380E-01  1.24737E+01  7.35241E+00  7.70421E+05
  2.40980E-01  2.78578E-01  1.25909E+01  7.07658E+00  8.96515E+05
  2.35980E-01  2.69875E-01  1.27183E+01  6.80697E+00  1.04592E+06
  2.30980E-01  2.61280E-01  1.28581E+01  6.54386E+00  1.22475E+06
  2.25980E-01  2.52797E-01  1.30099E+01  6.28738E+00  1.43797E+06
  2.20980E-01  2.44437E-01  1.31774E+01  6.03792E+00  1.69500E+06
  2.15980E-01  2.36206E-01  1.33589E+01  5.79552E+00  2.00414E+06
  2.10980E-01  2.28111E-01  1.35609E+01  5.56051E+00  2.37775E+06
  2.05980E-01  2.20160E-01  1.37837E+01  5.33308E+00  2.83196E+06
  2.00980E-01  2.12358E-01  1.40289E+01  5.11330E+00  3.38392E+06
