  9.05980E-01  2.07627E+00  1.11633E+01  1.13520E+02  1.12452E+01
  9.00980E-01  2.07446E+00  1.11789E+01  1.13603E+02  1.14862E+01
  8.95980E-01  2.07259E+00  1.11945E+01  1.13680E+02  1.17353E+01
  8.90980E-01  2.07064E+00  1.12101E+01  1.13752E+02  1.19927E+01
  8.85980E-01  2.06862E+00  1.12257E+01  1.13818E+02  1.22599E+01
  8.80980E-01  2.06653E+00  1.12414E+01  1.13879E+02  1.25355E+01
  8.75980E-01  2.06437E+00  1.12572E+01  1.13934E+02  1.28211E+01
  8.70980E-01  2.06213E+00  1.12730E+01  1.13983E+02  1.31162E+01
  8.65980E-01  2.05982E+00  1.12888E+01  1.14026E+02  1.34220E+01
  8.60980E-01  2.05742E+00  1.13047E+01  1.14062E+02  1.37383E+01
  8.55980E-01  2.05495E+00  1.13206E+01  1.14092E+02  1.40661E+01
  8.50980E-01  2.05239E+00  1.13365E+01  1.14115E+02  1.44068E+01
  8.45980E-01  2.04976E+00  1.13525E+01  1.14132E+02  1.47590E+01
  8.40980E-01  2.04703E+00  1.13685E+01  1.14142E+02  1.51248E+01
  8.35980E-01  2.04422E+00  1.13846E+01  1.14144E+02  1.55045E+01
  8.30980E-01  2.04133E+00  1.14007E+01  1.14139E+02  1.58977E+01
  8.25980E-01  2.03834E+00  1.14168E+01  1.14127E+02  1.63061E+01
  8.20980E-01  2.03527E+00  1.14329E+01  1.14107E+02  1.67300E+01
  8.15980E-01  2.03210E+00  1.14491E+01  1.14080E+02  1.71719E+01
  8.10980E-01  2.02883E+00  1.14652E+01  1.14044E+02  1.76287E+01
  8.05980E-01  2.02547E+00  1.14815E+01  1.14001E+02  1.81053E+01
  8.00980E-01  2.02202E+00  1.14977E+01  1.13949E+02  1.86005E+01
  7.95980E-01  2.01846E+00  1.15140E+01  1.13888E+02  1.91157E+01
  7.90980E-01  2.01480E+00  1.15303E+01  1.13819E+02  1.96513E+01
  7.85980E-01  2.01103E+00  1.15466E+01  1.13740E+02  2.02108E+01
  7.80980E-01  2.00716E+00  1.15629E+01  1.13653E+02  2.07917E+01
  7.75980E-01  2.00318E+00  1.15792E+01  1.13556E+02  2.13983E+01
  7.70980E-01  1.99910E+00  1.15956E+01  1.13450E+02  2.20299E+01
  7.65980E-01  1.99490E+00  1.16120E+01  1.13334E+02  2.26886E+01
  7.60980E-01  1.99058E+00  1.16284E+01  1.13209E+02  2.33752E+01
  7.55980E-01  1.98616E+00  1.16447E+01  1.13073E+02  2.40943E+01
  7.50980E-01  1.98161E+00  1.16611E+01  1.12926E+02  2.48427E+01
  7.45980E-01  1.97694E+00  1.16775E+01  1.12769E+02  2.56263E+01
  7.40980E-01  1.97215E+00  1.16939E+01  1.12602E+02  2.64440E+01
  7.35980E-01  1.96724E+00  1.17103E+01  1.12423E+02  2.72991E+01
  7.30980E-01  1.96220E+00  1.17267E+01  1.12233E+02  2.81935E+01
  7.25980E-01  1.95703E+00  1.17430E+01  1.12032E+02  2.91319E+01
  7.20980E-01  1.95173E+00  1.17594E+01  1.11819E+02  3.01118E+01
  7.15980E-01  1.94629E+00  1.17758E+01  1.11594E+02  3.11401E+01
  7.10980E-01  1.94072E+00  1.17922E+01  1.11357E+02  3.22181E+01
  7.05980E-01  1.93501E+00  1.18085E+01  1.11108E+02  3.33473E+01
  7.00980E-01  1.92916E+00  1.18248E+01  1.10846E+02  3.45319E+01
  6.95980E-01  1.92317E+00  1.18411E+01  1.10571E+02  3.57777E+01
  6.90980E-01  1.91703E+00  1.18574E+01  1.10284E+02  3.70853E+01
  6.85980E-01  1.91075E+00  1.18736E+01  1.09983E+02  3.84598E+01
  6.80980E-01  1.90431E+00  1.18898E+01  1.09668E+02  3.99023E+01
  6.75980E-01  1.89772E+00  1.19060E+01  1.09340E+02  4.14210E+01
  6.70980E-01  1.89098E+00  1.19221E+01  1.08998E+02  4.30239E+01
  6.65980E-01  1.88408E+00  1.19382E+01  1.08642E+02  4.47059E+01
  6.60980E-01  1.87701E+00  1.19543E+01  1.08271E+02  4.64840E+01
  6.55980E-01  1.86979E+00  1.19702E+01  1.07886E+02  4.83575E+01
  6.50980E-01  1.86239E+00  1.19863E+01  1.07486E+02  5.03309E+01
  6.45980E-01  1.85483E+00  1.20021E+01  1.07070E+02  5.24215E+01
  6.40980E-01  1.84710E+00  1.20179E+01  1.06640E+02  5.46240E+01
  6.35980E-01  1.83920E+00  1.20337E+01  1.06193E+02  5.69570E+01
  6.30980E-01  1.83112E+00  1.20493E+01  1.05731E+02  5.94251E+01
  6.25980E-01  1.82286E+00  1.20650E+01  1.05253E+02  6.20306E+01
  6.20980E-01  1.81442E+00  1.20805E+01  1.04759E+02  6.48043E+01
  6.15980E-01  1.80579E+00  1.20959E+01  1.04248E+02  6.77342E+01
  6.10980E-01  1.79698E+00  1.21113E+01  1.03721E+02  7.08484E+01
  6.05980E-01  1.78798E+00  1.21266E+01  1.03177E+02  7.41466E+01
  6.00980E-01  1.77879E+00  1.21418E+01  1.02615E+02  7.76513E+01
  5.95980E-01  1.76940E+00  1.21568E+01  1.02037E+02  8.13890E+01
  5.90980E-01  1.75982E+00  1.21718E+01  1.01441E+02  8.53562E+01
  5.85980E-01  1.75003E+00  1.21866E+01  1.00827E+02  8.95817E+01
  5.80980E-01  1.74005E+00  1.22014E+01  1.00196E+02  9.40866E+01
  5.75980E-01  1.72986E+00  1.22159E+01  9.95469E+01  9.88954E+01
  5.70980E-01  1.71946E+00  1.22304E+01  9.88794E+01  1.04015E+02
  5.65980E-01  1.70886E+00  1.22447E+01  9.81938E+01  1.09499E+02
  5.60980E-01  1.69804E+00  1.22589E+01  9.74897E+01  1.15351E+02
  5.55980E-01  1.68701E+00  1.22730E+01  9.67670E+01  1.21617E+02
  5.50980E-01  1.67576E+00  1.22868E+01  9.60259E+01  1.28336E+02
  5.45980E-01  1.66429E+00  1.23006E+01  9.52657E+01  1.35531E+02
  5.40980E-01  1.65260E+00  1.23142E+01  9.44868E+01  1.43261E+02
  5.35980E-01  1.64069E+00  1.23276E+01  9.36890E+01  1.51543E+02
  5.30980E-01  1.62856E+00  1.23407E+01  9.28719E+01  1.60477E+02
  5.25980E-01  1.61619E+00  1.23538E+01  9.20359E+01  1.70074E+02
  5.20980E-01  1.60360E+00  1.23666E+01  9.11809E+01  1.80416E+02
  5.15980E-01  1.59078E+00  1.23793E+01  9.03066E+01  1.91551E+02
  5.10980E-01  1.57772E+00  1.23916E+01  8.94132E+01  2.03604E+02
  5.05980E-01  1.56443E+00  1.24039E+01  8.85006E+01  2.16603E+02
  5.00980E-01  1.55091E+00  1.24159E+01  8.75690E+01  2.30683E+02
  4.95980E-01  1.53715E+00  1.24277E+01  8.66183E+01  2.45906E+02
  4.90980E-01  1.52315E+00  1.24392E+01  8.56486E+01  2.62435E+02
  4.85980E-01  1.50891E+00  1.24506E+01  8.46601E+01  2.80383E+02
  4.80980E-01  1.49444E+00  1.24617E+01  8.36527E+01  2.99865E+02
  4.75980E-01  1.47972E+00  1.24724E+01  8.26267E+01  3.21103E+02
  4.70980E-01  1.46476E+00  1.24830E+01  8.15822E+01  3.44208E+02
  4.65980E-01  1.44956E+00  1.24934E+01  8.05195E+01  3.69411E+02
  4.60980E-01  1.43413E+00  1.25034E+01  7.94387E+01  3.96915E+02
  4.55980E-01  1.41844E+00  1.25131E+01  7.83401E+01  4.27056E+02
  4.50980E-01  1.40252E+00  1.25227E+01  7.72239E+01  4.60030E+02
  4.45980E-01  1.38636E+00  1.25319E+01  7.60905E+01  4.96182E+02
  4.40980E-01  1.36996E+00  1.25407E+01  7.49402E+01  5.35933E+02
  4.35980E-01  1.35332E+00  1.25495E+01  7.37732E+01  5.79609E+02
  4.30980E-01  1.33644E+00  1.25578E+01  7.25902E+01  6.27743E+02
  4.25980E-01  1.31933E+00  1.25658E+01  7.13915E+01  6.80809E+02
  4.20980E-01  1.30198E+00  1.25736E+01  7.01775E+01  7.39511E+02
  4.15980E-01  1.28440E+00  1.25811E+01  6.89486E+01  8.04407E+02
  4.10980E-01  1.26660E+00  1.25883E+01  6.77056E+01  8.76273E+02
  4.05980E-01  1.24857E+00  1.25950E+01  6.64489E+01  9.56157E+02
  4.00980E-01  1.23031E+00  1.26017E+01  6.51792E+01  1.04512E+03
  3.95980E-01  1.21183E+00  1.26080E+01  6.38970E+01  1.14397E+03
  3.90980E-01  1.19314E+00  1.26139E+01  6.26030E+01  1.25454E+03
  3.85980E-01  1.17424E+00  1.26197E+01  6.12982E+01  1.37811E+03
  3.80980E-01  1.15514E+00  1.26251E+01  5.99830E+01  1.51646E+03
  3.75980E-01  1.13583E+00  1.26304E+01  5.86583E+01  1.67186E+03
  3.70980E-01  1.11632E+00  1.26353E+01  5.73251E+01  1.84654E+03
  3.65980E-01  1.09663E+00  1.26399E+01  5.59840E+01  2.04358E+03
  3.60980E-01  1.07675E+00  1.26445E+01  5.46360E+01  2.26596E+03
  3.55980E-01  1.05670E+00  1.26488E+01  5.32821E+01  2.51767E+03
  3.50980E-01  1.03648E+00  1.26528E+01  5.19234E+01  2.80323E+03
  3.45980E-01  1.01610E+00  1.26569E+01  5.05608E+01  3.12804E+03
  3.40980E-01  9.95569E-01  1.26606E+01  4.91952E+01  3.49803E+03
  3.35980E-01  9.74893E-01  1.26644E+01  4.78278E+01  3.92055E+03
  3.30980E-01  9.54085E-01  1.26682E+01  4.64599E+01  4.40438E+03
  3.25980E-01  9.33153E-01  1.26717E+01  4.50924E+01  4.95975E+03
  3.20980E-01  9.12110E-01  1.26756E+01  4.37267E+01  5.59962E+03
  3.15980E-01  8.90965E-01  1.26795E+01  4.23639E+01  6.33761E+03
  3.10980E-01  8.69732E-01  1.26837E+01  4.10054E+01  7.19207E+03
  3.05980E-01  8.48420E-01  1.26881E+01  3.96521E+01  8.18178E+03
  3.00980E-01  8.27044E-01  1.26928E+01  3.83056E+01  9.33620E+03
  2.95980E-01  8.05619E-01  1.26981E+01  3.69673E+01  1.06813E+04
  2.90980E-01  7.84155E-01  1.27037E+01  3.56380E+01  1.22607E+04
  2.85980E-01  7.62671E-01  1.27102E+01  3.43197E+01  1.41126E+04
  2.80980E-01  7.41180E-01  1.27172E+01  3.30134E+01  1.62968E+04
  2.75980E-01  7.19698E-01  1.27259E+01  3.17204E+01  1.88792E+04
  2.70980E-01  6.98241E-01  1.27349E+01  3.04422E+01  2.19431E+04
  2.65980E-01  6.76825E-01  1.27461E+01  2.91801E+01  2.55959E+04
  2.60980E-01  6.55472E-01  1.27584E+01  2.79355E+01  2.99632E+04
  2.55980E-01  6.34194E-01  1.27730E+01  2.67097E+01  3.51946E+04
  2.50980E-01  6.13011E-01  1.27894E+01  2.55040E+01  4.15139E+04
  2.45980E-01  5.91945E-01  1.28084E+01  2.43198E+01  4.91526E+04
  2.40980E-01  5.71013E-01  1.28305E+01  2.31583E+01  5.84330E+04
  2.35980E-01  5.50232E-01  1.28556E+01  2.20207E+01  6.97625E+04
  2.30980E-01  5.29627E-01  1.28850E+01  2.09084E+01  8.36366E+04
  2.25980E-01  5.09216E-01  1.29186E+01  1.98225E+01  1.00743E+05
  2.20980E-01  4.89021E-01  1.29576E+01  1.87640E+01  1.21885E+05
  2.15980E-01  4.69062E-01  1.30022E+01  1.77342E+01  1.48219E+05
  2.10980E-01  4.49361E-01  1.30533E+01  1.67340E+01  1.81151E+05
  2.05980E-01  4.29937E-01  1.31130E+01  1.57643E+01  2.22447E+05
  2.00980E-01  4.10816E-01  1.31815E+01  1.48262E+01  2.74802E+05
  1.95980E-01  3.92017E-01  1.32600E+01  1.39203E+01  3.41232E+05
  1.90980E-01  3.73560E-01  1.33511E+01  1.30474E+01  4.26204E+05
  1.85980E-01  3.55470E-01  1.34566E+01  1.22083E+01  5.35522E+05
  1.80980E-01  3.37766E-01  1.35783E+01  1.14035E+01  6.77289E+05
  1.75980E-01  3.20470E-01  1.37188E+01  1.06333E+01  8.61650E+05
  1.70980E-01  3.03603E-01  1.38827E+01  9.89840E+00  1.10385E+06
  1.65980E-01  2.87187E-01  1.40738E+01  9.19900E+00  1.42355E+06
  1.60980E-01  2.71241E-01  1.42968E+01  8.53528E+00  1.84971E+06
  1.55980E-01  2.55785E-01  1.45577E+01  7.90748E+00  2.42123E+06
  1.50980E-01  2.40838E-01  1.48654E+01  7.31553E+00  3.19458E+06
  1.45980E-01  2.26420E-01  1.52292E+01  6.75949E+00  4.24689E+06
  1.40980E-01  2.12549E-01  1.56619E+01  6.23926E+00  5.69283E+06
  1.35980E-01  1.99242E-01  1.61805E+01  5.75464E+00  7.69862E+06
  1.30980E-01  1.86518E-01  1.68075E+01  5.30560E+00  1.05062E+07
  1.25980E-01  1.74394E-01  1.75718E+01  4.89193E+00  1.44791E+07
  1.20980E-01  1.62886E-01  1.85161E+01  4.51351E+00  2.01469E+07
  1.15980E-01  1.52010E-01  1.96969E+01  4.17034E+00  2.83432E+07
  1.10980E-01  1.41784E-01  2.12008E+01  3.86289E+00  4.03872E+07
  1.05980E-01  1.32224E-01  2.31479E+01  3.59179E+00  5.85138E+07
  1.00980E-01  1.23353E-01  2.57601E+01  3.35929E+00  8.66677E+07
  9.59801E-02  1.15192E-01  2.93551E+01  3.16883E+00  1.33506E+08
  9.09801E-02  1.07771E-01  3.45277E+01  3.02857E+00  2.22892E+08
  8.59800E-02  1.01136E-01  4.24878E+01  2.95840E+00  4.49552E+08
  8.09800E-02  9.53530E-02  5.57984E+01  3.01144E+00  1.40227E+09
