  5.80980E-01  1.94295E+00  1.23565E+01  1.21985E+02  4.99973E+01
  5.75980E-01  1.93211E+00  1.23716E+01  1.21216E+02  5.26186E+01
  5.70980E-01  1.92101E+00  1.23864E+01  1.20421E+02  5.54211E+01
  5.65980E-01  1.90964E+00  1.24011E+01  1.19600E+02  5.84234E+01
  5.60980E-01  1.89800E+00  1.24155E+01  1.18752E+02  6.16382E+01
  5.55980E-01  1.88609E+00  1.24298E+01  1.17878E+02  6.50914E+01
  5.50980E-01  1.87390E+00  1.24438E+01  1.16977E+02  6.88040E+01
  5.45980E-01  1.86142E+00  1.24575E+01  1.16049E+02  7.27957E+01
  5.40980E-01  1.84866E+00  1.24711E+01  1.15094E+02  7.70846E+01
  5.35980E-01  1.83561E+00  1.24844E+01  1.14111E+02  8.17163E+01
  5.30980E-01  1.82226E+00  1.24973E+01  1.13101E+02  8.67085E+01
  5.25980E-01  1.80861E+00  1.25101E+01  1.12063E+02  9.20988E+01
  5.20980E-01  1.79467E+00  1.25225E+01  1.10996E+02  9.79234E+01
  5.15980E-01  1.78042E+00  1.25347E+01  1.09903E+02  1.04234E+02
  5.10980E-01  1.76587E+00  1.25465E+01  1.08781E+02  1.11078E+02
  5.05980E-01  1.75100E+00  1.25580E+01  1.07631E+02  1.18489E+02
  5.00980E-01  1.73582E+00  1.25692E+01  1.06452E+02  1.26545E+02
  4.95980E-01  1.72033E+00  1.25801E+01  1.05246E+02  1.35307E+02
  4.90980E-01  1.70452E+00  1.25905E+01  1.04012E+02  1.44860E+02
  4.85980E-01  1.68839E+00  1.26006E+01  1.02750E+02  1.55260E+02
  4.80980E-01  1.67194E+00  1.26104E+01  1.01460E+02  1.66639E+02
  4.75980E-01  1.65516E+00  1.26197E+01  1.00143E+02  1.79080E+02
  4.70980E-01  1.63806E+00  1.26287E+01  9.87990E+01  1.92679E+02
  4.65980E-01  1.62064E+00  1.26372E+01  9.74279E+01  2.07598E+02
  4.60980E-01  1.60289E+00  1.26453E+01  9.60301E+01  2.23999E+02
  4.55980E-01  1.58481E+00  1.26530E+01  9.46061E+01  2.42030E+02
  4.50980E-01  1.56640E+00  1.26603E+01  9.31564E+01  2.61880E+02
  4.45980E-01  1.54767E+00  1.26671E+01  9.16816E+01  2.83794E+02
  4.40980E-01  1.52862E+00  1.26733E+01  9.01819E+01  3.08015E+02
  4.35980E-01  1.50924E+00  1.26793E+01  8.86581E+01  3.34802E+02
  4.30980E-01  1.48954E+00  1.26846E+01  8.71110E+01  3.64515E+02
  4.25980E-01  1.46951E+00  1.26894E+01  8.55412E+01  3.97539E+02
  4.20980E-01  1.44917E+00  1.26938E+01  8.39495E+01  4.34239E+02
  4.15980E-01  1.42852E+00  1.26977E+01  8.23367E+01  4.75195E+02
  4.10980E-01  1.40755E+00  1.27009E+01  8.07038E+01  5.20895E+02
  4.05980E-01  1.38628E+00  1.27038E+01  7.90518E+01  5.72038E+02
  4.00980E-01  1.36471E+00  1.27061E+01  7.73817E+01  6.29330E+02
  3.95980E-01  1.34284E+00  1.27078E+01  7.56947E+01  6.93742E+02
  3.90980E-01  1.32069E+00  1.27091E+01  7.39919E+01  7.66175E+02
  3.85980E-01  1.29824E+00  1.27098E+01  7.22745E+01  8.47958E+02
  3.80980E-01  1.27553E+00  1.27099E+01  7.05440E+01  9.40309E+02
  3.75980E-01  1.25255E+00  1.27096E+01  6.88015E+01  1.04497E+03
  3.70980E-01  1.22931E+00  1.27086E+01  6.70488E+01  1.16369E+03
  3.65980E-01  1.20583E+00  1.27073E+01  6.52871E+01  1.29884E+03
  3.60980E-01  1.18210E+00  1.27054E+01  6.35182E+01  1.45303E+03
  3.55980E-01  1.15816E+00  1.27031E+01  6.17437E+01  1.62933E+03
  3.50980E-01  1.13400E+00  1.27003E+01  5.99651E+01  1.83147E+03
  3.45980E-01  1.10964E+00  1.26969E+01  5.81843E+01  2.06356E+03
  3.40980E-01  1.08509E+00  1.26934E+01  5.64031E+01  2.33092E+03
  3.35980E-01  1.06037E+00  1.26894E+01  5.46233E+01  2.64021E+03
  3.30980E-01  1.03550E+00  1.26850E+01  5.28468E+01  2.99764E+03
  3.25980E-01  1.01049E+00  1.26805E+01  5.10755E+01  3.41389E+03
  3.20980E-01  9.85352E-01  1.26755E+01  4.93114E+01  3.89837E+03
  3.15980E-01  9.60116E-01  1.26706E+01  4.75567E+01  4.46463E+03
  3.10980E-01  9.34793E-01  1.26656E+01  4.58129E+01  5.12851E+03
  3.05980E-01  9.09406E-01  1.26605E+01  4.40825E+01  5.90844E+03
  3.00980E-01  8.83975E-01  1.26555E+01  4.23674E+01  6.82957E+03
  2.95980E-01  8.58520E-01  1.26507E+01  4.06696E+01  7.91869E+03
  2.90980E-01  8.33065E-01  1.26463E+01  3.89911E+01  9.21360E+03
  2.85980E-01  8.07633E-01  1.26424E+01  3.73341E+01  1.07552E+04
  2.80980E-01  7.82247E-01  1.26391E+01  3.57006E+01  1.26022E+04
  2.75980E-01  7.56931E-01  1.26368E+01  3.40924E+01  1.48163E+04
  2.70980E-01  7.31709E-01  1.26353E+01  3.25116E+01  1.74877E+04
  2.65980E-01  7.06607E-01  1.26351E+01  3.09600E+01  2.07192E+04
  2.60980E-01  6.81652E-01  1.26365E+01  2.94396E+01  2.46415E+04
  2.55980E-01  6.56871E-01  1.26398E+01  2.79521E+01  2.94363E+04
  2.50980E-01  6.32287E-01  1.26455E+01  2.64990E+01  3.53016E+04
  2.45980E-01  6.07929E-01  1.26533E+01  2.50823E+01  4.25282E+04
  2.40980E-01  5.83825E-01  1.26648E+01  2.37033E+01  5.14581E+04
  2.35980E-01  5.60003E-01  1.26794E+01  2.23636E+01  6.25533E+04
  2.30980E-01  5.36488E-01  1.26985E+01  2.10646E+01  7.64100E+04
  2.25980E-01  5.13310E-01  1.27223E+01  1.98073E+01  9.37661E+04
  2.20980E-01  4.90496E-01  1.27518E+01  1.85930E+01  1.15693E+05
  2.15980E-01  4.68072E-01  1.27882E+01  1.74227E+01  1.43442E+05
  2.10980E-01  4.46064E-01  1.28320E+01  1.62971E+01  1.78836E+05
  2.05980E-01  4.24502E-01  1.28847E+01  1.52171E+01  2.24254E+05
  2.00980E-01  4.03407E-01  1.29480E+01  1.41831E+01  2.82676E+05
  1.95980E-01  3.82807E-01  1.30238E+01  1.31955E+01  3.58528E+05
  1.90980E-01  3.62726E-01  1.31131E+01  1.22548E+01  4.57604E+05
  1.85980E-01  3.43187E-01  1.32195E+01  1.13610E+01  5.87399E+05
  1.80980E-01  3.24212E-01  1.33453E+01  1.05140E+01  7.59318E+05
  1.75980E-01  3.05825E-01  1.34941E+01  9.71381E+00  9.87624E+05
  1.70980E-01  2.88044E-01  1.36699E+01  8.96002E+00  1.29360E+06
  1.65980E-01  2.70890E-01  1.38784E+01  8.25231E+00  1.70621E+06
  1.60980E-01  2.54379E-01  1.41258E+01  7.59002E+00  2.26666E+06
  1.55980E-01  2.38529E-01  1.44199E+01  6.97247E+00  3.03425E+06
  1.50980E-01  2.23355E-01  1.47721E+01  6.39901E+00  4.09140E+06
  1.45980E-01  2.08872E-01  1.51937E+01  5.86870E+00  5.55988E+06
  1.40980E-01  1.95091E-01  1.57025E+01  5.38064E+00  7.61678E+06
  1.35980E-01  1.82023E-01  1.63209E+01  4.93382E+00  1.05252E+07
  1.30980E-01  1.69681E-01  1.70767E+01  4.52747E+00  1.46666E+07
  1.25980E-01  1.58071E-01  1.80141E+01  4.16067E+00  2.06249E+07
  1.20980E-01  1.47201E-01  1.91894E+01  3.83262E+00  2.92934E+07
  1.15980E-01  1.37084E-01  2.06828E+01  3.54315E+00  4.20633E+07
  1.10980E-01  1.27724E-01  2.26264E+01  3.29232E+00  6.12591E+07
  1.05980E-01  1.19130E-01  2.52108E+01  3.08103E+00  9.10872E+07
  1.00980E-01  1.11315E-01  2.87406E+01  2.91216E+00  1.40404E+08
  9.59800E-02  1.04296E-01  3.37713E+01  2.79240E+00  2.33034E+08
  9.09800E-02  9.80994E-02  4.13293E+01  2.73722E+00  4.58609E+08
  8.59800E-02  9.27728E-02  5.36228E+01  2.78934E+00  1.32814E+09
  8.09800E-02  8.84044E-02  7.60633E+01  3.09435E+00  7.79600E+09
