  8.65980E-01  1.90965E+00  1.07997E+01  9.60268E+01  1.85477E+01
  8.60980E-01  1.90524E+00  1.08139E+01  9.58687E+01  1.91219E+01
  8.55980E-01  1.90074E+00  1.08280E+01  9.57028E+01  1.97206E+01
  8.50980E-01  1.89613E+00  1.08421E+01  9.55290E+01  2.03428E+01
  8.45980E-01  1.89142E+00  1.08562E+01  9.53470E+01  2.09940E+01
  8.40980E-01  1.88661E+00  1.08702E+01  9.51568E+01  2.16733E+01
  8.35980E-01  1.88170E+00  1.08843E+01  9.49583E+01  2.23797E+01
  8.30980E-01  1.87668E+00  1.08983E+01  9.47513E+01  2.31193E+01
  8.25980E-01  1.87155E+00  1.09123E+01  9.45356E+01  2.38923E+01
  8.20980E-01  1.86632E+00  1.09262E+01  9.43119E+01  2.46954E+01
  8.15980E-01  1.86104E+00  1.09400E+01  9.40812E+01  2.55301E+01
  8.10980E-01  1.85564E+00  1.09537E+01  9.38417E+01  2.64022E+01
  8.05980E-01  1.85013E+00  1.09675E+01  9.35934E+01  2.73112E+01
  8.00980E-01  1.84452E+00  1.09811E+01  9.33361E+01  2.82625E+01
  7.95980E-01  1.83879E+00  1.09947E+01  9.30698E+01  2.92585E+01
  7.90980E-01  1.83295E+00  1.10082E+01  9.27942E+01  3.03014E+01
  7.85980E-01  1.82699E+00  1.10218E+01  9.25093E+01  3.13889E+01
  7.80980E-01  1.82092E+00  1.10352E+01  9.22150E+01  3.25321E+01
  7.75980E-01  1.81473E+00  1.10485E+01  9.19111E+01  3.37298E+01
  7.70980E-01  1.80843E+00  1.10618E+01  9.15975E+01  3.49818E+01
  7.65980E-01  1.80200E+00  1.10751E+01  9.12742E+01  3.62963E+01
  7.60980E-01  1.79545E+00  1.10883E+01  9.09410E+01  3.76779E+01
  7.55980E-01  1.78877E+00  1.11014E+01  9.05978E+01  3.91272E+01
  7.50980E-01  1.78197E+00  1.11145E+01  9.02444E+01  4.06451E+01
  7.45980E-01  1.77505E+00  1.11274E+01  8.98809E+01  4.22429E+01
  7.40980E-01  1.76799E+00  1.11403E+01  8.95070E+01  4.39247E+01
  7.35980E-01  1.76081E+00  1.11532E+01  8.91228E+01  4.56937E+01
  7.30980E-01  1.75349E+00  1.11660E+01  8.87278E+01  4.75478E+01
  7.25980E-01  1.74604E+00  1.11786E+01  8.83224E+01  4.95072E+01
  7.20980E-01  1.73845E+00  1.11911E+01  8.79060E+01  5.15714E+01
  7.15980E-01  1.73073E+00  1.12037E+01  8.74788E+01  5.37448E+01
  7.10980E-01  1.72286E+00  1.12161E+01  8.70408E+01  5.60354E+01
  7.05980E-01  1.71486E+00  1.12284E+01  8.65916E+01  5.84541E+01
  7.00980E-01  1.70672E+00  1.12406E+01  8.61313E+01  6.10113E+01
  6.95980E-01  1.69843E+00  1.12527E+01  8.56597E+01  6.37117E+01
  6.90980E-01  1.69000E+00  1.12647E+01  8.51767E+01  6.65617E+01
  6.85980E-01  1.68141E+00  1.12767E+01  8.46824E+01  6.95785E+01
  6.80980E-01  1.67269E+00  1.12885E+01  8.41765E+01  7.27713E+01
  6.75980E-01  1.66381E+00  1.13002E+01  8.36590E+01  7.61580E+01
  6.70980E-01  1.65478E+00  1.13117E+01  8.31300E+01  7.97447E+01
  6.65980E-01  1.64559E+00  1.13232E+01  8.25890E+01  8.35450E+01
  6.60980E-01  1.63625E+00  1.13345E+01  8.20365E+01  8.75771E+01
  6.55980E-01  1.62676E+00  1.13458E+01  8.14720E+01  9.18573E+01
  6.50980E-01  1.61710E+00  1.13569E+01  8.08956E+01  9.64133E+01
  6.45980E-01  1.60729E+00  1.13678E+01  8.03072E+01  1.01259E+02
  6.40980E-01  1.59731E+00  1.13787E+01  7.97070E+01  1.06410E+02
  6.35980E-01  1.58718E+00  1.13894E+01  7.90946E+01  1.11899E+02
  6.30980E-01  1.57687E+00  1.14000E+01  7.84701E+01  1.17749E+02
  6.25980E-01  1.56641E+00  1.14104E+01  7.78337E+01  1.23979E+02
  6.20980E-01  1.55578E+00  1.14206E+01  7.71851E+01  1.30630E+02
  6.15980E-01  1.54498E+00  1.14307E+01  7.65246E+01  1.37734E+02
  6.10980E-01  1.53401E+00  1.14407E+01  7.58521E+01  1.45331E+02
  6.05980E-01  1.52287E+00  1.14505E+01  7.51674E+01  1.53466E+02
  6.00980E-01  1.51156E+00  1.14601E+01  7.44706E+01  1.62174E+02
  5.95980E-01  1.50009E+00  1.14696E+01  7.37620E+01  1.71499E+02
  5.90980E-01  1.48844E+00  1.14789E+01  7.30416E+01  1.81505E+02
  5.85980E-01  1.47661E+00  1.14880E+01  7.23091E+01  1.92251E+02
  5.80980E-01  1.46462E+00  1.14969E+01  7.15650E+01  2.03782E+02
  5.75980E-01  1.45244E+00  1.15057E+01  7.08089E+01  2.16187E+02
  5.70980E-01  1.44010E+00  1.15143E+01  7.00414E+01  2.29539E+02
  5.65980E-01  1.42758E+00  1.15228E+01  6.92625E+01  2.43922E+02
  5.60980E-01  1.41489E+00  1.15309E+01  6.84722E+01  2.59434E+02
  5.55980E-01  1.40202E+00  1.15390E+01  6.76706E+01  2.76142E+02
  5.50980E-01  1.38898E+00  1.15468E+01  6.68579E+01  2.94244E+02
  5.45980E-01  1.37576E+00  1.15545E+01  6.60344E+01  3.13795E+02
  5.40980E-01  1.36237E+00  1.15618E+01  6.52002E+01  3.34957E+02
  5.35980E-01  1.34881E+00  1.15691E+01  6.43554E+01  3.57883E+02
  5.30980E-01  1.33507E+00  1.15762E+01  6.35004E+01  3.82751E+02
  5.25980E-01  1.32116E+00  1.15830E+01  6.26353E+01  4.09775E+02
  5.20980E-01  1.30708E+00  1.15896E+01  6.17602E+01  4.39108E+02
  5.15980E-01  1.29283E+00  1.15961E+01  6.08757E+01  4.71044E+02
  5.10980E-01  1.27842E+00  1.16023E+01  5.99819E+01  5.05846E+02
  5.05980E-01  1.26384E+00  1.16083E+01  5.90792E+01  5.43779E+02
  5.00980E-01  1.24909E+00  1.16140E+01  5.81677E+01  5.85220E+02
  4.95980E-01  1.23418E+00  1.16196E+01  5.72479E+01  6.30499E+02
  4.90980E-01  1.21911E+00  1.16250E+01  5.63201E+01  6.80163E+02
  4.85980E-01  1.20388E+00  1.16301E+01  5.53846E+01  7.34546E+02
  4.80980E-01  1.18849E+00  1.16351E+01  5.44419E+01  7.94132E+02
  4.75980E-01  1.17296E+00  1.16399E+01  5.34924E+01  8.59606E+02
  4.70980E-01  1.15727E+00  1.16445E+01  5.25365E+01  9.31616E+02
  4.65980E-01  1.14143E+00  1.16488E+01  5.15746E+01  1.01099E+03
  4.60980E-01  1.12546E+00  1.16530E+01  5.06071E+01  1.09867E+03
  4.55980E-01  1.10934E+00  1.16570E+01  4.96346E+01  1.19537E+03
  4.50980E-01  1.09309E+00  1.16609E+01  4.86575E+01  1.30218E+03
  4.45980E-01  1.07671E+00  1.16646E+01  4.76763E+01  1.42053E+03
  4.40980E-01  1.06020E+00  1.16682E+01  4.66916E+01  1.55213E+03
  4.35980E-01  1.04357E+00  1.16715E+01  4.57040E+01  1.69806E+03
  4.30980E-01  1.02682E+00  1.16749E+01  4.47138E+01  1.86032E+03
  4.25980E-01  1.00996E+00  1.16781E+01  4.37218E+01  2.04121E+03
  4.20980E-01  9.93000E-01  1.16810E+01  4.27285E+01  2.24346E+03
  4.15980E-01  9.75936E-01  1.16841E+01  4.17344E+01  2.46902E+03
  4.10980E-01  9.58778E-01  1.16871E+01  4.07403E+01  2.72213E+03
  4.05980E-01  9.41534E-01  1.16899E+01  3.97468E+01  3.00561E+03
  4.00980E-01  9.24207E-01  1.16929E+01  3.87543E+01  3.32389E+03
  3.95980E-01  9.06807E-01  1.16959E+01  3.77638E+01  3.68324E+03
  3.90980E-01  8.89341E-01  1.16989E+01  3.67757E+01  4.08704E+03
  3.85980E-01  8.71816E-01  1.17020E+01  3.57907E+01  4.54435E+03
  3.80980E-01  8.54240E-01  1.17053E+01  3.48096E+01  5.06071E+03
  3.75980E-01  8.36620E-01  1.17087E+01  3.38329E+01  5.64696E+03
  3.70980E-01  8.18966E-01  1.17125E+01  3.28615E+01  6.31320E+03
  3.65980E-01  8.01284E-01  1.17163E+01  3.18958E+01  7.07234E+03
  3.60980E-01  7.83586E-01  1.17207E+01  3.09368E+01  7.93557E+03
  3.55980E-01  7.65878E-01  1.17254E+01  2.99850E+01  8.92609E+03
  3.50980E-01  7.48173E-01  1.17306E+01  2.90411E+01  1.00564E+04
  3.45980E-01  7.30476E-01  1.17366E+01  2.81059E+01  1.13582E+04
  3.40980E-01  7.12803E-01  1.17426E+01  2.71801E+01  1.28558E+04
  3.35980E-01  6.95157E-01  1.17501E+01  2.62641E+01  1.45786E+04
  3.30980E-01  6.77553E-01  1.17581E+01  2.53590E+01  1.65752E+04
  3.25980E-01  6.60001E-01  1.17669E+01  2.44652E+01  1.88886E+04
  3.20980E-01  6.42508E-01  1.17773E+01  2.35833E+01  2.15745E+04
  3.15980E-01  6.25090E-01  1.17885E+01  2.27142E+01  2.46991E+04
  3.10980E-01  6.07754E-01  1.18015E+01  2.18582E+01  2.83496E+04
  3.05980E-01  5.90514E-01  1.18156E+01  2.10164E+01  3.26278E+04
  3.00980E-01  5.73381E-01  1.18319E+01  2.01890E+01  3.76465E+04
  2.95980E-01  5.56363E-01  1.18496E+01  1.93767E+01  4.35555E+04
  2.90980E-01  5.39475E-01  1.18702E+01  1.85800E+01  5.05277E+04
  2.85980E-01  5.22728E-01  1.18927E+01  1.77996E+01  5.87967E+04
  2.80980E-01  5.06134E-01  1.19186E+01  1.70360E+01  6.85789E+04
  2.75980E-01  4.89704E-01  1.19470E+01  1.62896E+01  8.02560E+04
  2.70980E-01  4.73449E-01  1.19797E+01  1.55609E+01  9.41854E+04
  2.65980E-01  4.57380E-01  1.20155E+01  1.48502E+01  1.10919E+05
  2.60980E-01  4.41512E-01  1.20565E+01  1.41582E+01  1.30951E+05
  2.55980E-01  4.25854E-01  1.21015E+01  1.34850E+01  1.55269E+05
  2.50980E-01  4.10418E-01  1.21526E+01  1.28312E+01  1.84589E+05
  2.45980E-01  3.95216E-01  1.22092E+01  1.21968E+01  2.20200E+05
  2.40980E-01  3.80259E-01  1.22735E+01  1.15824E+01  2.63659E+05
  2.35980E-01  3.65559E-01  1.23450E+01  1.09880E+01  3.16920E+05
  2.30980E-01  3.51125E-01  1.24250E+01  1.04139E+01  3.82133E+05
  2.25980E-01  3.36971E-01  1.25160E+01  9.86033E+00  4.62577E+05
  2.20980E-01  3.23105E-01  1.26169E+01  9.32731E+00  5.62343E+05
  2.15980E-01  3.09540E-01  1.27311E+01  8.81509E+00  6.86303E+05
  2.10980E-01  2.96284E-01  1.28596E+01  8.32353E+00  8.40703E+05
  2.05980E-01  2.83347E-01  1.30032E+01  7.85275E+00  1.03464E+06
  2.00980E-01  2.70739E-01  1.31662E+01  7.40282E+00  1.27847E+06
  1.95980E-01  2.58470E-01  1.33520E+01  6.97360E+00  1.58642E+06
  1.90980E-01  2.46549E-01  1.35607E+01  6.56507E+00  1.97773E+06
  1.85980E-01  2.34981E-01  1.37985E+01  6.17701E+00  2.47692E+06
  1.80980E-01  2.23779E-01  1.40694E+01  5.80946E+00  3.11666E+06
  1.75980E-01  2.12947E-01  1.43801E+01  5.46216E+00  3.93933E+06
  1.70980E-01  2.02495E-01  1.47338E+01  5.13500E+00  5.00614E+06
  1.65980E-01  1.92429E-01  1.51418E+01  4.82780E+00  6.39261E+06
  1.60980E-01  1.82756E-01  1.56157E+01  4.54042E+00  8.20412E+06
  1.55980E-01  1.73482E-01  1.61678E+01  4.27268E+00  1.05842E+07
  1.50980E-01  1.64612E-01  1.68107E+01  4.02441E+00  1.37339E+07
  1.45980E-01  1.56156E-01  1.75694E+01  3.79564E+00  1.79151E+07
  1.40980E-01  1.48116E-01  1.84711E+01  3.58625E+00  2.35138E+07
  1.35980E-01  1.40498E-01  1.95489E+01  3.39634E+00  3.10837E+07
  1.30980E-01  1.33310E-01  2.08535E+01  3.22631E+00  4.14182E+07
  1.25980E-01  1.26555E-01  2.24515E+01  3.07655E+00  5.57259E+07
  1.20980E-01  1.20243E-01  2.44372E+01  2.94819E+00  7.59851E+07
  1.15980E-01  1.14381E-01  2.69479E+01  2.84282E+00  1.05736E+08
  1.10980E-01  1.08976E-01  3.01779E+01  2.76314E+00  1.52252E+08
  1.05980E-01  1.04041E-01  3.44485E+01  2.71430E+00  2.32798E+08
  1.00980E-01  9.95895E-02  4.02537E+01  2.70533E+00  3.97656E+08
  9.59800E-02  9.56551E-02  4.85535E+01  2.75725E+00  8.32257E+08
  9.09800E-02  9.22631E-02  6.09846E+01  2.91437E+00  2.40049E+09
  8.59800E-02  8.95512E-02  8.07581E+01  3.30100E+00  1.05098E+10
  8.09800E-02  8.78367E-02  1.08468E+02  4.09125E+00  5.47559E+10
