  7.20980E-01  1.74520E+00  1.11523E+01  8.83674E+01  4.99482E+01
  7.15980E-01  1.73732E+00  1.11643E+01  8.79223E+01  5.20777E+01
  7.10980E-01  1.72929E+00  1.11762E+01  8.74657E+01  5.43232E+01
  7.05980E-01  1.72111E+00  1.11879E+01  8.69972E+01  5.66929E+01
  7.00980E-01  1.71278E+00  1.11996E+01  8.65170E+01  5.92016E+01
  6.95980E-01  1.70430E+00  1.12110E+01  8.60249E+01  6.18574E+01
  6.90980E-01  1.69566E+00  1.12225E+01  8.55208E+01  6.46714E+01
  6.85980E-01  1.68686E+00  1.12339E+01  8.50048E+01  6.76444E+01
  6.80980E-01  1.67791E+00  1.12451E+01  8.44766E+01  7.07947E+01
  6.75980E-01  1.66880E+00  1.12562E+01  8.39362E+01  7.41376E+01
  6.70980E-01  1.65953E+00  1.12671E+01  8.33835E+01  7.76872E+01
  6.65980E-01  1.65009E+00  1.12780E+01  8.28187E+01  8.14541E+01
  6.60980E-01  1.64050E+00  1.12887E+01  8.22416E+01  8.54617E+01
  6.55980E-01  1.63074E+00  1.12993E+01  8.16522E+01  8.97140E+01
  6.50980E-01  1.62081E+00  1.13097E+01  8.10502E+01  9.42437E+01
  6.45980E-01  1.61072E+00  1.13199E+01  8.04362E+01  9.90656E+01
  6.40980E-01  1.60046E+00  1.13301E+01  7.98094E+01  1.04203E+02
  6.35980E-01  1.59003E+00  1.13401E+01  7.91705E+01  1.09681E+02
  6.30980E-01  1.57943E+00  1.13500E+01  7.85191E+01  1.15521E+02
  6.25980E-01  1.56866E+00  1.13595E+01  7.78554E+01  1.21779E+02
  6.20980E-01  1.55772E+00  1.13691E+01  7.71794E+01  1.28446E+02
  6.15980E-01  1.54660E+00  1.13785E+01  7.64910E+01  1.35579E+02
  6.10980E-01  1.53531E+00  1.13876E+01  7.57902E+01  1.43205E+02
  6.05980E-01  1.52385E+00  1.13966E+01  7.50774E+01  1.51380E+02
  6.00980E-01  1.51222E+00  1.14054E+01  7.43525E+01  1.60145E+02
  5.95980E-01  1.50041E+00  1.14140E+01  7.36154E+01  1.69544E+02
  5.90980E-01  1.48842E+00  1.14224E+01  7.28664E+01  1.79642E+02
  5.85980E-01  1.47625E+00  1.14306E+01  7.21052E+01  1.90498E+02
  5.80980E-01  1.46392E+00  1.14386E+01  7.13326E+01  2.02170E+02
  5.75980E-01  1.45140E+00  1.14465E+01  7.05481E+01  2.14736E+02
  5.70980E-01  1.43871E+00  1.14541E+01  6.97522E+01  2.28275E+02
  5.65980E-01  1.42585E+00  1.14615E+01  6.89449E+01  2.42874E+02
  5.60980E-01  1.41281E+00  1.14687E+01  6.81264E+01  2.58645E+02
  5.55980E-01  1.39959E+00  1.14757E+01  6.72969E+01  2.75673E+02
  5.50980E-01  1.38620E+00  1.14824E+01  6.64565E+01  2.94097E+02
  5.45980E-01  1.37264E+00  1.14890E+01  6.56055E+01  3.14034E+02
  5.40980E-01  1.35890E+00  1.14953E+01  6.47441E+01  3.35657E+02
  5.35980E-01  1.34499E+00  1.15014E+01  6.38724E+01  3.59095E+02
  5.30980E-01  1.33090E+00  1.15072E+01  6.29908E+01  3.84560E+02
  5.25980E-01  1.31665E+00  1.15128E+01  6.20996E+01  4.12249E+02
  5.20980E-01  1.30223E+00  1.15182E+01  6.11990E+01  4.42413E+02
  5.15980E-01  1.28764E+00  1.15233E+01  6.02892E+01  4.75223E+02
  5.10980E-01  1.27289E+00  1.15282E+01  5.93706E+01  5.11002E+02
  5.05980E-01  1.25797E+00  1.15327E+01  5.84435E+01  5.50131E+02
  5.00980E-01  1.24289E+00  1.15372E+01  5.75084E+01  5.92778E+02
  4.95980E-01  1.22765E+00  1.15414E+01  5.65654E+01  6.39548E+02
  4.90980E-01  1.21226E+00  1.15454E+01  5.56150E+01  6.90764E+02
  4.85980E-01  1.19671E+00  1.15490E+01  5.46577E+01  7.47012E+02
  4.80980E-01  1.18101E+00  1.15525E+01  5.36937E+01  8.08829E+02
  4.75980E-01  1.16516E+00  1.15557E+01  5.27235E+01  8.76726E+02
  4.70980E-01  1.14916E+00  1.15585E+01  5.17476E+01  9.51625E+02
  4.65980E-01  1.13303E+00  1.15614E+01  5.07664E+01  1.03400E+03
  4.60980E-01  1.11675E+00  1.15639E+01  4.97804E+01  1.12510E+03
  4.55980E-01  1.10035E+00  1.15662E+01  4.87901E+01  1.22601E+03
  4.50980E-01  1.08381E+00  1.15683E+01  4.77959E+01  1.33761E+03
  4.45980E-01  1.06715E+00  1.15702E+01  4.67985E+01  1.46126E+03
  4.40980E-01  1.05036E+00  1.15719E+01  4.57982E+01  1.59871E+03
  4.35980E-01  1.03347E+00  1.15734E+01  4.47958E+01  1.75182E+03
  4.30980E-01  1.01646E+00  1.15747E+01  4.37916E+01  1.92199E+03
  4.25980E-01  9.99341E-01  1.15759E+01  4.27863E+01  2.11195E+03
  4.20980E-01  9.82127E-01  1.15770E+01  4.17806E+01  2.32480E+03
  4.15980E-01  9.64818E-01  1.15779E+01  4.07749E+01  2.56239E+03
  4.10980E-01  9.47423E-01  1.15788E+01  3.97700E+01  2.82909E+03
  4.05980E-01  9.29945E-01  1.15796E+01  3.87663E+01  3.12912E+03
  4.00980E-01  9.12395E-01  1.15802E+01  3.77647E+01  3.46573E+03
  3.95980E-01  8.94776E-01  1.15810E+01  3.67656E+01  3.84619E+03
  3.90980E-01  8.77096E-01  1.15817E+01  3.57698E+01  4.27503E+03
  3.85980E-01  8.59364E-01  1.15824E+01  3.47779E+01  4.76075E+03
  3.80980E-01  8.41586E-01  1.15831E+01  3.37906E+01  5.31145E+03
  3.75980E-01  8.23771E-01  1.15842E+01  3.28086E+01  5.93741E+03
  3.70980E-01  8.05928E-01  1.15853E+01  3.18325E+01  6.64844E+03
  3.65980E-01  7.88065E-01  1.15867E+01  3.08630E+01  7.46172E+03
  3.60980E-01  7.70189E-01  1.15882E+01  2.99008E+01  8.38853E+03
  3.55980E-01  7.52308E-01  1.15900E+01  2.89465E+01  9.45364E+03
  3.50980E-01  7.34437E-01  1.15927E+01  2.80009E+01  1.06734E+04
  3.45980E-01  7.16580E-01  1.15956E+01  2.70646E+01  1.20763E+04
  3.40980E-01  6.98749E-01  1.15991E+01  2.61384E+01  1.36986E+04
  3.35980E-01  6.80956E-01  1.16033E+01  2.52229E+01  1.55687E+04
  3.30980E-01  6.63206E-01  1.16081E+01  2.43187E+01  1.77389E+04
  3.25980E-01  6.45513E-01  1.16140E+01  2.34265E+01  2.02606E+04
  3.20980E-01  6.27887E-01  1.16210E+01  2.25469E+01  2.32006E+04
  3.15980E-01  6.10337E-01  1.16293E+01  2.16806E+01  2.66295E+04
  3.10980E-01  5.92876E-01  1.16387E+01  2.08282E+01  3.06402E+04
  3.05980E-01  5.75516E-01  1.16499E+01  1.99904E+01  3.53586E+04
  3.00980E-01  5.58264E-01  1.16626E+01  1.91677E+01  4.09119E+04
  2.95980E-01  5.41135E-01  1.16773E+01  1.83606E+01  4.74730E+04
  2.90980E-01  5.24139E-01  1.16943E+01  1.75697E+01  5.52430E+04
  2.85980E-01  5.07289E-01  1.17137E+01  1.67956E+01  6.44817E+04
  2.80980E-01  4.90593E-01  1.17360E+01  1.60387E+01  7.54895E+04
  2.75980E-01  4.74069E-01  1.17615E+01  1.52997E+01  8.86741E+04
  2.70980E-01  4.57722E-01  1.17905E+01  1.45788E+01  1.04468E+05
  2.65980E-01  4.41568E-01  1.18235E+01  1.38765E+01  1.23489E+05
  2.60980E-01  4.25618E-01  1.18608E+01  1.31933E+01  1.46502E+05
  2.55980E-01  4.09883E-01  1.19037E+01  1.25295E+01  1.74419E+05
  2.50980E-01  3.94376E-01  1.19514E+01  1.18853E+01  2.08372E+05
  2.45980E-01  3.79106E-01  1.20066E+01  1.12612E+01  2.49871E+05
  2.40980E-01  3.64088E-01  1.20687E+01  1.06574E+01  3.00810E+05
  2.35980E-01  3.49330E-01  1.21391E+01  1.00741E+01  3.63426E+05
  2.30980E-01  3.34847E-01  1.22191E+01  9.51149E+00  4.41078E+05
  2.25980E-01  3.20648E-01  1.23089E+01  8.96974E+00  5.37525E+05
  2.20980E-01  3.06744E-01  1.24123E+01  8.44895E+00  6.57469E+05
  2.15980E-01  2.93147E-01  1.25290E+01  7.94929E+00  8.08463E+05
  2.10980E-01  2.79867E-01  1.26609E+01  7.47073E+00  9.98212E+05
  2.05980E-01  2.66915E-01  1.28130E+01  7.01328E+00  1.23806E+06
  2.00980E-01  2.54300E-01  1.29856E+01  6.57695E+00  1.54360E+06
  1.95980E-01  2.42032E-01  1.31827E+01  6.16163E+00  1.93414E+06
  1.90980E-01  2.30120E-01  1.34094E+01  5.76728E+00  2.43537E+06
  1.85980E-01  2.18575E-01  1.36700E+01  5.39371E+00  3.08201E+06
  1.80980E-01  2.07405E-01  1.39713E+01  5.04085E+00  3.92319E+06
  1.75980E-01  1.96618E-01  1.43202E+01  4.70848E+00  5.02142E+06
  1.70980E-01  1.86223E-01  1.47254E+01  4.39647E+00  6.46603E+06
  1.65980E-01  1.76230E-01  1.52033E+01  4.10472E+00  8.37364E+06
  1.60980E-01  1.66643E-01  1.57670E+01  3.83289E+00  1.09118E+07
  1.55980E-01  1.57473E-01  1.64342E+01  3.58092E+00  1.43197E+07
  1.50980E-01  1.48727E-01  1.72342E+01  3.34879E+00  1.89313E+07
  1.45980E-01  1.40413E-01  1.82080E+01  3.13657E+00  2.52237E+07
  1.40980E-01  1.32539E-01  1.93979E+01  2.94422E+00  3.39081E+07
  1.35980E-01  1.25113E-01  2.08782E+01  2.77228E+00  4.61171E+07
  1.30980E-01  1.18147E-01  2.27536E+01  2.62158E+00  6.36985E+07
  1.25980E-01  1.11649E-01  2.51711E+01  2.49344E+00  9.00929E+07
  1.20980E-01  1.05636E-01  2.83876E+01  2.39091E+00  1.32555E+08
  1.15980E-01  1.00128E-01  3.28140E+01  2.31948E+00  2.10459E+08
  1.10980E-01  9.51462E-02  3.91542E+01  2.28994E+00  3.89097E+08
  1.05980E-01  9.07286E-02  4.88013E+01  2.32783E+00  9.63467E+08
  1.00980E-01  8.69549E-02  6.50212E+01  2.51084E+00  3.95302E+09
  9.59801E-02  8.39612E-02  9.62133E+01  3.13586E+00  3.42043E+10
  9.09801E-02  8.21665E-02  1.75334E+02  6.46139E+00  1.10595E+12
  8.59801E-02  8.43095E-02  5.66023E+02  1.13358E+02  1.21892E+15
  8.09801E-02  2.03429E-01  4.06596E+03  2.59559E+05  2.56053E+16
