  9.05980E-01  2.02986E+00  1.09483E+01  1.07210E+02  1.19709E+01
  9.00980E-01  2.02737E+00  1.09628E+01  1.07212E+02  1.22519E+01
  8.95980E-01  2.02480E+00  1.09772E+01  1.07206E+02  1.25434E+01
  8.90980E-01  2.02215E+00  1.09918E+01  1.07195E+02  1.28455E+01
  8.85980E-01  2.01941E+00  1.10064E+01  1.07177E+02  1.31597E+01
  8.80980E-01  2.01659E+00  1.10210E+01  1.07152E+02  1.34843E+01
  8.75980E-01  2.01368E+00  1.10357E+01  1.07120E+02  1.38224E+01
  8.70980E-01  2.01068E+00  1.10504E+01  1.07081E+02  1.41727E+01
  8.65980E-01  2.00759E+00  1.10651E+01  1.07035E+02  1.45364E+01
  8.60980E-01  2.00441E+00  1.10798E+01  1.06981E+02  1.49153E+01
  8.55980E-01  2.00114E+00  1.10946E+01  1.06920E+02  1.53084E+01
  8.50980E-01  1.99776E+00  1.11095E+01  1.06851E+02  1.57185E+01
  8.45980E-01  1.99430E+00  1.11243E+01  1.06774E+02  1.61434E+01
  8.40980E-01  1.99073E+00  1.11392E+01  1.06689E+02  1.65869E+01
  8.35980E-01  1.98706E+00  1.11541E+01  1.06596E+02  1.70481E+01
  8.30980E-01  1.98329E+00  1.11689E+01  1.06494E+02  1.75277E+01
  8.25980E-01  1.97942E+00  1.11839E+01  1.06384E+02  1.80285E+01
  8.20980E-01  1.97543E+00  1.11989E+01  1.06265E+02  1.85499E+01
  8.15980E-01  1.97134E+00  1.12138E+01  1.06137E+02  1.90936E+01
  8.10980E-01  1.96714E+00  1.12288E+01  1.06000E+02  1.96614E+01
  8.05980E-01  1.96283E+00  1.12438E+01  1.05854E+02  2.02522E+01
  8.00980E-01  1.95840E+00  1.12588E+01  1.05698E+02  2.08697E+01
  7.95980E-01  1.95386E+00  1.12738E+01  1.05533E+02  2.15157E+01
  7.90980E-01  1.94920E+00  1.12888E+01  1.05357E+02  2.21893E+01
  7.85980E-01  1.94442E+00  1.13039E+01  1.05172E+02  2.28932E+01
  7.80980E-01  1.93952E+00  1.13189E+01  1.04977E+02  2.36311E+01
  7.75980E-01  1.93450E+00  1.13339E+01  1.04771E+02  2.44006E+01
  7.70980E-01  1.92935E+00  1.13489E+01  1.04555E+02  2.52066E+01
  7.65980E-01  1.92407E+00  1.13639E+01  1.04328E+02  2.60520E+01
  7.60980E-01  1.91866E+00  1.13790E+01  1.04089E+02  2.69375E+01
  7.55980E-01  1.91313E+00  1.13939E+01  1.03840E+02  2.78632E+01
  7.50980E-01  1.90745E+00  1.14089E+01  1.03580E+02  2.88356E+01
  7.45980E-01  1.90165E+00  1.14239E+01  1.03308E+02  2.98550E+01
  7.40980E-01  1.89570E+00  1.14388E+01  1.03025E+02  3.09221E+01
  7.35980E-01  1.88962E+00  1.14537E+01  1.02730E+02  3.20466E+01
  7.30980E-01  1.88339E+00  1.14686E+01  1.02422E+02  3.32288E+01
  7.25980E-01  1.87702E+00  1.14835E+01  1.02103E+02  3.44686E+01
  7.20980E-01  1.87050E+00  1.14983E+01  1.01771E+02  3.57718E+01
  7.15980E-01  1.86384E+00  1.15132E+01  1.01427E+02  3.71434E+01
  7.10980E-01  1.85702E+00  1.15278E+01  1.01070E+02  3.85899E+01
  7.05980E-01  1.85006E+00  1.15426E+01  1.00701E+02  4.01126E+01
  7.00980E-01  1.84294E+00  1.15572E+01  1.00318E+02  4.17126E+01
  6.95980E-01  1.83566E+00  1.15719E+01  9.99223E+01  4.34057E+01
  6.90980E-01  1.82823E+00  1.15864E+01  9.95133E+01  4.51873E+01
  6.85980E-01  1.82064E+00  1.16009E+01  9.90906E+01  4.70718E+01
  6.80980E-01  1.81289E+00  1.16154E+01  9.86544E+01  4.90596E+01
  6.75980E-01  1.80497E+00  1.16297E+01  9.82044E+01  5.11612E+01
  6.70980E-01  1.79688E+00  1.16441E+01  9.77406E+01  5.33839E+01
  6.65980E-01  1.78863E+00  1.16583E+01  9.72627E+01  5.57333E+01
  6.60980E-01  1.78021E+00  1.16724E+01  9.67705E+01  5.82251E+01
  6.55980E-01  1.77162E+00  1.16865E+01  9.62642E+01  6.08615E+01
  6.50980E-01  1.76285E+00  1.17005E+01  9.57433E+01  6.36549E+01
  6.45980E-01  1.75391E+00  1.17144E+01  9.52078E+01  6.66207E+01
  6.40980E-01  1.74479E+00  1.17283E+01  9.46578E+01  6.97686E+01
  6.35980E-01  1.73549E+00  1.17419E+01  9.40930E+01  7.31162E+01
  6.30980E-01  1.72601E+00  1.17556E+01  9.35134E+01  7.66750E+01
  6.25980E-01  1.71635E+00  1.17690E+01  9.29188E+01  8.04513E+01
  6.20980E-01  1.70651E+00  1.17825E+01  9.23093E+01  8.44727E+01
  6.15980E-01  1.69648E+00  1.17957E+01  9.16844E+01  8.87543E+01
  6.10980E-01  1.68627E+00  1.18088E+01  9.10447E+01  9.33241E+01
  6.05980E-01  1.67586E+00  1.18219E+01  9.03896E+01  9.82002E+01
  6.00980E-01  1.66527E+00  1.18348E+01  8.97193E+01  1.03409E+02
  5.95980E-01  1.65448E+00  1.18475E+01  8.90334E+01  1.08962E+02
  5.90980E-01  1.64350E+00  1.18601E+01  8.83325E+01  1.14911E+02
  5.85980E-01  1.63233E+00  1.18726E+01  8.76161E+01  1.21276E+02
  5.80980E-01  1.62096E+00  1.18849E+01  8.68844E+01  1.28089E+02
  5.75980E-01  1.60939E+00  1.18972E+01  8.61374E+01  1.35386E+02
  5.70980E-01  1.59764E+00  1.19091E+01  8.53752E+01  1.43213E+02
  5.65980E-01  1.58568E+00  1.19210E+01  8.45975E+01  1.51632E+02
  5.60980E-01  1.57352E+00  1.19326E+01  8.38047E+01  1.60657E+02
  5.55980E-01  1.56116E+00  1.19442E+01  8.29966E+01  1.70378E+02
  5.50980E-01  1.54860E+00  1.19554E+01  8.21735E+01  1.80833E+02
  5.45980E-01  1.53584E+00  1.19666E+01  8.13353E+01  1.92106E+02
  5.40980E-01  1.52288E+00  1.19775E+01  8.04822E+01  2.04264E+02
  5.35980E-01  1.50972E+00  1.19884E+01  7.96143E+01  2.17388E+02
  5.30980E-01  1.49636E+00  1.19988E+01  7.87318E+01  2.31561E+02
  5.25980E-01  1.48279E+00  1.20093E+01  7.78347E+01  2.46922E+02
  5.20980E-01  1.46903E+00  1.20194E+01  7.69233E+01  2.63524E+02
  5.15980E-01  1.45506E+00  1.20294E+01  7.59977E+01  2.81523E+02
  5.10980E-01  1.44089E+00  1.20390E+01  7.50582E+01  3.01049E+02
  5.05980E-01  1.42652E+00  1.20487E+01  7.41049E+01  3.22268E+02
  5.00980E-01  1.41195E+00  1.20579E+01  7.31381E+01  3.45333E+02
  4.95980E-01  1.39719E+00  1.20671E+01  7.21581E+01  3.70407E+02
  4.90980E-01  1.38222E+00  1.20759E+01  7.11651E+01  3.97768E+02
  4.85980E-01  1.36706E+00  1.20845E+01  7.01594E+01  4.27627E+02
  4.80980E-01  1.35170E+00  1.20930E+01  6.91414E+01  4.60255E+02
  4.75980E-01  1.33615E+00  1.21010E+01  6.81115E+01  4.95930E+02
  4.70980E-01  1.32041E+00  1.21091E+01  6.70697E+01  5.35016E+02
  4.65980E-01  1.30448E+00  1.21168E+01  6.60168E+01  5.77835E+02
  4.60980E-01  1.28836E+00  1.21243E+01  6.49530E+01  6.24789E+02
  4.55980E-01  1.27206E+00  1.21315E+01  6.38787E+01  6.76459E+02
  4.50980E-01  1.25557E+00  1.21385E+01  6.27944E+01  7.33392E+02
  4.45980E-01  1.23890E+00  1.21454E+01  6.17006E+01  7.96058E+02
  4.40980E-01  1.22206E+00  1.21519E+01  6.05977E+01  8.65275E+02
  4.35980E-01  1.20505E+00  1.21582E+01  5.94864E+01  9.41730E+02
  4.30980E-01  1.18787E+00  1.21645E+01  5.83669E+01  1.02647E+03
  4.25980E-01  1.17052E+00  1.21703E+01  5.72400E+01  1.12034E+03
  4.20980E-01  1.15301E+00  1.21761E+01  5.61063E+01  1.22456E+03
  4.15980E-01  1.13534E+00  1.21818E+01  5.49662E+01  1.34050E+03
  4.10980E-01  1.11753E+00  1.21869E+01  5.38205E+01  1.46958E+03
  4.05980E-01  1.09956E+00  1.21922E+01  5.26698E+01  1.61359E+03
  4.00980E-01  1.08146E+00  1.21974E+01  5.15147E+01  1.77456E+03
  3.95980E-01  1.06321E+00  1.22021E+01  5.03558E+01  1.95469E+03
  3.90980E-01  1.04484E+00  1.22068E+01  4.91941E+01  2.15658E+03
  3.85980E-01  1.02635E+00  1.22116E+01  4.80300E+01  2.38358E+03
  3.80980E-01  1.00774E+00  1.22161E+01  4.68645E+01  2.63898E+03
  3.75980E-01  9.89020E-01  1.22206E+01  4.56982E+01  2.92727E+03
  3.70980E-01  9.70197E-01  1.22252E+01  4.45318E+01  3.25214E+03
  3.65980E-01  9.51278E-01  1.22297E+01  4.33662E+01  3.62111E+03
  3.60980E-01  9.32273E-01  1.22343E+01  4.22023E+01  4.03796E+03
  3.55980E-01  9.13188E-01  1.22388E+01  4.10408E+01  4.51314E+03
  3.50980E-01  8.94033E-01  1.22435E+01  3.98826E+01  5.05343E+03
  3.45980E-01  8.74815E-01  1.22487E+01  3.87284E+01  5.67050E+03
  3.40980E-01  8.55546E-01  1.22539E+01  3.75792E+01  6.37778E+03
  3.35980E-01  8.36234E-01  1.22593E+01  3.64359E+01  7.18619E+03
  3.30980E-01  8.16888E-01  1.22650E+01  3.52992E+01  8.11728E+03
  3.25980E-01  7.97520E-01  1.22713E+01  3.41702E+01  9.18925E+03
  3.20980E-01  7.78139E-01  1.22782E+01  3.30496E+01  1.04260E+04
  3.15980E-01  7.58755E-01  1.22858E+01  3.19383E+01  1.18607E+04
  3.10980E-01  7.39382E-01  1.22938E+01  3.08373E+01  1.35254E+04
  3.05980E-01  7.20029E-01  1.23029E+01  2.97474E+01  1.54646E+04
  3.00980E-01  7.00712E-01  1.23130E+01  2.86697E+01  1.77237E+04
  2.95980E-01  6.81437E-01  1.23239E+01  2.76048E+01  2.03683E+04
  2.90980E-01  6.62217E-01  1.23363E+01  2.65535E+01  2.34767E+04
  2.85980E-01  6.43070E-01  1.23501E+01  2.55170E+01  2.71364E+04
  2.80980E-01  6.24006E-01  1.23658E+01  2.44961E+01  3.14618E+04
  2.75980E-01  6.05036E-01  1.23831E+01  2.34914E+01  3.65821E+04
  2.70980E-01  5.86177E-01  1.24028E+01  2.25040E+01  4.26732E+04
  2.65980E-01  5.67438E-01  1.24249E+01  2.15343E+01  4.99307E+04
  2.60980E-01  5.48837E-01  1.24498E+01  2.05835E+01  5.86241E+04
  2.55980E-01  5.30387E-01  1.24778E+01  1.96522E+01  6.90799E+04
  2.50980E-01  5.12102E-01  1.25097E+01  1.87413E+01  8.16488E+04
  2.45980E-01  4.93995E-01  1.25450E+01  1.78511E+01  9.69065E+04
  2.40980E-01  4.76081E-01  1.25848E+01  1.69825E+01  1.15415E+05
  2.35980E-01  4.58375E-01  1.26298E+01  1.61362E+01  1.38038E+05
  2.30980E-01  4.40892E-01  1.26809E+01  1.53127E+01  1.65701E+05
  2.25980E-01  4.23646E-01  1.27390E+01  1.45127E+01  1.99779E+05
  2.20980E-01  4.06652E-01  1.28043E+01  1.37367E+01  2.41894E+05
  2.15980E-01  3.89925E-01  1.28776E+01  1.29850E+01  2.94066E+05
  2.10980E-01  3.73479E-01  1.29616E+01  1.22582E+01  3.59244E+05
  2.05980E-01  3.57329E-01  1.30567E+01  1.15567E+01  4.41024E+05
  2.00980E-01  3.41489E-01  1.31638E+01  1.08807E+01  5.43822E+05
  1.95980E-01  3.25976E-01  1.32866E+01  1.02308E+01  6.74220E+05
  1.90980E-01  3.10800E-01  1.34265E+01  9.60678E+00  8.40113E+05
  1.85980E-01  2.95978E-01  1.35851E+01  9.00925E+00  1.05275E+06
  1.80980E-01  2.81522E-01  1.37683E+01  8.43808E+00  1.32595E+06
  1.75980E-01  2.67447E-01  1.39775E+01  7.89359E+00  1.68043E+06
  1.70980E-01  2.53767E-01  1.42185E+01  7.37576E+00  2.14264E+06
  1.65980E-01  2.40494E-01  1.44979E+01  6.88458E+00  2.74905E+06
  1.60980E-01  2.27641E-01  1.48209E+01  6.42004E+00  3.54837E+06
  1.55980E-01  2.15221E-01  1.51999E+01  5.98205E+00  4.60957E+06
  1.50980E-01  2.03245E-01  1.56437E+01  5.57056E+00  6.03354E+06
  1.45980E-01  1.91727E-01  1.61689E+01  5.18558E+00  7.95370E+06
  1.40980E-01  1.80678E-01  1.67917E+01  4.82684E+00  1.05636E+07
  1.35980E-01  1.70110E-01  1.75410E+01  4.49449E+00  1.41425E+07
  1.30980E-01  1.60035E-01  1.84503E+01  4.18853E+00  1.90988E+07
  1.25980E-01  1.50466E-01  1.95676E+01  3.90913E+00  2.60465E+07
  1.20980E-01  1.41413E-01  2.09626E+01  3.65669E+00  3.59071E+07
  1.15980E-01  1.32892E-01  2.27283E+01  3.43197E+00  5.01895E+07
  1.10980E-01  1.24918E-01  2.50110E+01  3.23667E+00  7.15770E+07
  1.05980E-01  1.17511E-01  2.80662E+01  3.07386E+00  1.05448E+08
  1.00980E-01  1.10688E-01  3.22698E+01  2.94863E+00  1.64542E+08
  9.59801E-02  1.04488E-01  3.83724E+01  2.87369E+00  2.91114E+08
  9.09801E-02  9.89507E-02  4.77181E+01  2.87537E+00  6.70458E+08
  8.59801E-02  9.41665E-02  6.36779E+01  3.03800E+00  2.60234E+09
  8.09801E-02  9.02983E-02  9.51324E+01  3.69332E+00  2.31890E+10
